43.367588	0.000000
43.372704	0.000000
43.377820	0.000000
43.382936	0.000000
43.388052	0.000000
43.393168	0.000000
43.398284	0.000000
43.403400	0.000000
43.408515	0.000000
43.413631	0.000000
43.418747	0.000000
43.423863	0.000000
43.428979	0.000000
43.434095	0.000000
43.439211	0.000000
43.444327	0.000000
43.449443	0.000000
43.454559	0.000000
43.459675	0.000000
43.464790	0.000000
43.469906	0.000000
43.475022	0.000000
43.480138	0.000000
43.485254	0.000000
43.490370	0.000000
43.495486	0.000000
43.500602	0.000000
43.505718	0.000000
43.510834	0.000000
43.515950	0.000000
43.521066	4.515840
43.526181	5.731530
43.531297	6.021120
43.536413	6.021120
43.541529	6.276900
43.546645	6.394500
43.551761	5.206740
43.556877	0.000000
43.561993	0.000000
43.567109	0.000000
43.572225	0.000000
43.577341	0.000000
43.582456	0.000000
43.587572	0.000000
43.592688	0.000000
43.597804	0.000000
43.602920	0.000000
43.608036	0.000000
43.613152	0.000000
43.618268	0.000000
43.623384	0.000000
43.628500	0.000000
43.633616	0.000000
43.638732	0.000000
43.643847	5.000940
43.648963	9.569700
43.654079	10.653090
43.659195	11.074980
43.664311	11.216100
43.669427	11.152890
43.674543	10.851540
43.679659	10.207680
43.684775	9.131640
43.689891	7.236810
43.695007	0.000000
43.700122	0.000000
43.705238	0.000000
43.710354	0.000000
43.715470	0.000000
43.720586	0.000000
43.725702	0.000000
43.730818	0.000000
43.735934	0.000000
43.741050	0.000000
43.746166	0.000000
43.751282	0.000000
43.756397	0.000000
43.761513	0.000000
43.766629	0.000000
43.771745	0.000000
43.776861	0.000000
43.781977	0.000000
43.787093	0.000000
43.792209	0.000000
43.797325	0.000000
43.802441	0.000000
43.807557	0.000000
43.812673	0.000000
43.817788	0.000000
43.822904	0.000000
43.828020	0.000000
43.833136	0.000000
43.838252	0.000000
43.843368	0.000000
43.848484	0.000000
43.853600	0.000000
43.858716	0.000000
43.863832	0.000000
43.868948	0.000000
43.874063	0.000000
43.879179	0.000000
43.884295	0.000000
43.889411	0.000000
43.894527	0.000000
43.899643	0.000000
43.904759	0.000000
43.909875	0.000000
43.914991	0.000000
43.920107	0.000000
43.925223	0.000000
43.930339	0.000000
43.935454	0.000000
43.940570	0.000000
43.945686	0.000000
43.950802	7.782180
43.955918	8.962590
43.961034	9.131640
43.966150	8.495130
43.971266	5.731530
43.976382	0.000000
43.981498	0.000000
43.986614	0.000000
43.991729	0.000000
43.996845	0.000000
44.001961	0.000000
44.007077	0.000000
44.012193	0.000000
44.017309	0.000000
44.022425	0.000000
44.027541	0.000000
44.032657	0.000000
44.037773	0.000000
44.042889	0.000000
44.048004	0.000000
44.053120	0.000000
44.058236	0.000000
44.063352	0.000000
44.068468	0.000000
44.073584	0.000000
44.078700	3.495660
44.083816	3.891090
44.088932	3.891090
44.094048	0.000000
44.099164	0.000000
44.104280	0.000000
44.109395	0.000000
44.114511	0.000000
44.119627	0.000000
44.124743	0.000000
44.129859	0.000000
44.134975	0.000000
44.140091	0.000000
44.145207	0.000000
44.150323	8.267280
44.155439	9.596160
44.160555	10.226790
44.165670	10.570770
44.170786	10.683960
44.175902	10.570770
44.181018	10.207680
44.186134	9.747570
44.191250	9.375660
44.196366	8.997870
44.201482	8.314320
44.206598	7.592550
44.211714	7.526400
44.216830	8.117340
44.221946	8.621550
44.227061	8.580390
44.232177	8.117340
44.237293	7.386750
44.242409	5.206740
44.247525	0.000000
44.252641	0.000000
44.257757	0.000000
44.262873	0.000000
44.267989	0.000000
44.273105	0.000000
44.278221	0.000000
44.283336	0.000000
44.288452	0.000000
44.293568	0.000000
44.298684	0.000000
44.303800	0.000000
44.308916	6.612060
44.314032	8.064420
44.319148	8.539230
44.324264	8.406930
44.329380	8.011500
44.334496	7.236810
44.339611	4.515840
44.344727	0.000000
44.349843	0.000000
44.354959	0.000000
44.360075	0.000000
44.365191	0.000000
44.370307	0.000000
44.375423	0.000000
44.380539	0.000000
44.385655	0.000000
44.390771	0.000000
44.395887	0.000000
44.401002	0.000000
44.406118	0.000000
44.411234	0.000000
44.416350	0.000000
44.421466	5.569830
44.426582	8.451030
44.431698	9.163980
44.436814	9.194850
44.441930	8.962590
44.447046	8.855280
44.452162	8.702400
44.457277	8.217300
44.462393	7.840980
44.467509	8.217300
44.472625	8.855280
44.477741	9.256590
44.482857	9.131640
44.487973	8.621550
44.493089	7.955640
44.498205	6.901650
44.503321	2.385810
44.508437	0.000000
44.513553	0.000000
44.518668	0.000000
44.523784	0.000000
44.528900	0.000000
44.534016	0.000000
44.539132	0.000000
44.544248	0.000000
44.549364	0.000000
44.554480	0.000000
44.559596	0.000000
44.564712	0.000000
44.569828	0.000000
44.574943	0.000000
44.580059	0.000000
44.585175	0.000000
44.590291	0.000000
44.595407	0.000000
44.600523	0.000000
44.605639	0.000000
44.610755	0.000000
44.615871	0.000000
44.620987	0.000000
44.626103	0.000000
44.631218	0.000000
44.636334	6.809040
44.641450	8.406930
44.646566	8.997870
44.651682	9.194850
44.656798	9.131640
44.661914	8.818530
44.667030	8.267280
44.672146	7.313250
44.677262	5.206740
44.682378	0.000000
44.687494	0.000000
44.692609	0.000000
44.697725	0.000000
44.702841	0.000000
44.707957	0.000000
44.713073	0.000000
44.718189	0.000000
44.723305	0.000000
44.728421	0.000000
44.733537	0.000000
44.738653	0.000000
44.743769	0.000000
44.748884	0.000000
44.754000	0.000000
44.759116	0.000000
44.764232	0.000000
44.769348	0.000000
44.774464	0.000000
44.779580	0.000000
44.784696	0.000000
44.789812	0.000000
44.794928	0.000000
44.800044	0.000000
44.805160	0.000000
44.810275	0.000000
44.815391	0.000000
44.820507	0.000000
44.825623	0.000000
44.830739	0.000000
44.835855	0.000000
44.840971	0.000000
44.846087	0.000000
44.851203	0.000000
44.856319	0.000000
44.861435	0.000000
44.866550	0.000000
44.871666	0.000000
44.876782	0.000000
44.881898	0.000000
44.887014	0.000000
44.892130	0.000000
44.897246	0.000000
44.902362	0.000000
44.907478	0.000000
44.912594	0.000000
44.917710	0.000000
44.922825	0.000000
44.927941	0.000000
44.933057	0.000000
44.938173	0.000000
44.943289	0.000000
44.948405	0.000000
44.953521	0.000000
44.958637	0.000000
44.963753	0.000000
44.968869	0.000000
44.973985	0.000000
44.979101	0.000000
44.984216	0.000000
44.989332	0.000000
44.994448	0.000000
44.999564	0.000000
45.004680	0.000000
45.009796	0.000000
45.014912	0.000000
45.020028	0.000000
45.025144	0.000000
45.030260	0.000000
45.035376	0.000000
45.040491	0.000000
45.045607	0.000000
45.050723	0.000000
45.055839	0.000000
45.060955	0.000000
45.066071	0.000000
45.071187	0.000000
45.076303	0.000000
45.081419	0.000000
45.086535	0.000000
45.091651	0.000000
45.096767	0.000000
45.101882	0.000000
45.106998	0.000000
45.112114	0.000000
45.117230	0.000000
45.122346	0.000000
45.127462	7.236810
45.132578	8.217300
45.137694	8.217300
45.142810	7.526400
45.147926	6.506220
45.153042	6.021120
45.158157	6.021120
45.163273	6.612060
45.168389	8.064420
45.173505	9.131640
45.178621	9.622620
45.183737	9.488850
45.188853	8.818530
45.193969	7.720440
45.199085	5.396370
45.204201	0.000000
45.209317	0.000000
45.214432	0.000000
45.219548	0.000000
45.224664	0.000000
45.229780	0.000000
45.234896	7.157430
45.240012	8.539230
45.245128	9.163980
45.250244	9.316860
45.255360	9.225720
45.260476	8.927310
45.265592	8.406930
45.270708	7.386750
45.275823	3.891090
45.280939	0.000000
45.286055	0.000000
45.291171	0.000000
45.296287	0.000000
45.301403	0.000000
45.306519	0.000000
45.311635	0.000000
45.316751	0.000000
45.321867	0.000000
45.326983	0.000000
45.332098	0.000000
45.337214	0.000000
45.342330	7.526400
45.347446	9.131640
45.352562	9.622620
45.357678	9.772560
45.362794	9.843120
45.367910	9.819600
45.373026	9.460920
45.378142	8.927310
45.383258	8.361360
45.388374	7.782180
45.393489	6.989850
45.398605	5.569830
45.403721	4.515840
45.408837	6.712020
45.413953	8.539230
45.419069	9.569700
45.424185	10.188570
45.429301	10.536960
45.434417	10.778040
45.439533	10.895640
45.444649	10.807440
45.449764	10.553130
45.454880	10.147410
45.459996	9.747570
45.465112	9.543240
45.470228	9.596160
45.475344	9.772560
45.480460	9.819600
45.485576	9.796080
45.490692	9.722580
45.495808	9.569700
45.500924	9.131640
45.506039	7.955640
45.511155	4.515840
45.516271	0.000000
45.521387	0.000000
45.526503	0.000000
45.531619	0.000000
45.536735	0.000000
45.541851	0.000000
45.546967	0.000000
45.552083	0.000000
45.557199	0.000000
45.562315	0.000000
45.567430	0.000000
45.572546	0.000000
45.577662	0.000000
45.582778	5.731530
45.587894	7.075110
45.593010	6.712020
45.598126	0.000000
45.603242	0.000000
45.608358	0.000000
45.613474	0.000000
45.618590	0.000000
45.623705	0.000000
45.628821	0.000000
45.633937	0.000000
45.639053	0.000000
45.644169	0.000000
45.649285	0.000000
45.654401	0.000000
45.659517	0.000000
45.664633	0.000000
45.669749	0.000000
45.674865	0.000000
45.679981	0.000000
45.685096	0.000000
45.690212	0.000000
45.695328	0.000000
45.700444	0.000000
45.705560	0.000000
45.710676	0.000000
45.715792	0.000000
45.720908	0.000000
45.726024	0.000000
45.731140	0.000000
45.736256	0.000000
45.741371	0.000000
45.746487	0.000000
45.751603	0.000000
45.756719	5.731530
45.761835	9.131640
45.766951	10.022460
45.772067	10.341450
45.777183	10.323810
45.782299	10.022460
45.787415	9.516780
45.792531	8.662710
45.797646	6.712020
45.802762	0.000000
45.807878	0.000000
45.812994	0.000000
45.818110	0.000000
45.823226	0.000000
45.828342	0.000000
45.833458	0.000000
45.838574	0.000000
45.843690	0.000000
45.848806	0.000000
45.853922	0.000000
45.859037	0.000000
45.864153	0.000000
45.869269	0.000000
45.874385	0.000000
45.879501	0.000000
45.884617	0.000000
45.889733	0.000000
45.894849	0.000000
45.899965	0.000000
45.905081	0.000000
45.910197	0.000000
45.915312	0.000000
45.920428	0.000000
45.925544	0.000000
45.930660	2.385810
45.935776	6.809040
45.940892	7.720440
45.946008	7.840980
45.951124	7.526400
45.956240	6.394500
45.961356	0.000000
45.966472	0.000000
45.971588	0.000000
45.976703	0.000000
45.981819	0.000000
45.986935	0.000000
45.992051	0.000000
45.997167	0.000000
46.002283	0.000000
46.007399	0.000000
46.012515	0.000000
46.017631	0.000000
46.022747	0.000000
46.027863	0.000000
46.032978	0.000000
46.038094	0.000000
46.043210	0.000000
46.048326	0.000000
46.053442	0.000000
46.058558	0.000000
46.063674	0.000000
46.068790	0.000000
46.073906	0.000000
46.079022	0.000000
46.084138	0.000000
46.089253	0.000000
46.094369	0.000000
46.099485	0.000000
46.104601	0.000000
46.109717	0.000000
46.114833	0.000000
46.119949	0.000000
46.125065	0.000000
46.130181	0.000000
46.135297	0.000000
46.140413	0.000000
46.145529	0.000000
46.150644	0.000000
46.155760	0.000000
46.160876	0.000000
46.165992	0.000000
46.171108	0.000000
46.176224	0.000000
46.181340	0.000000
46.186456	0.000000
46.191572	0.000000
46.196688	0.000000
46.201804	0.000000
46.206919	0.000000
46.212035	0.000000
46.217151	0.000000
46.222267	0.000000
46.227383	0.000000
46.232499	0.000000
46.237615	0.000000
46.242731	0.000000
46.247847	0.000000
46.252963	0.000000
46.258079	0.000000
46.263194	5.569830
46.268310	7.386750
46.273426	8.495130
46.278542	9.131640
46.283658	9.287460
46.288774	9.316860
46.293890	9.432990
46.299006	9.516780
46.304122	9.460920
46.309238	9.163980
46.314354	8.742090
46.319470	8.406930
46.324585	7.955640
46.329701	6.989850
46.334817	5.396370
46.339933	0.000000
46.345049	0.000000
46.350165	0.000000
46.355281	0.000000
46.360397	0.000000
46.365513	0.000000
46.370629	0.000000
46.375745	0.000000
46.380860	0.000000
46.385976	0.000000
46.391092	0.000000
46.396208	0.000000
46.401324	0.000000
46.406440	0.000000
46.411556	0.000000
46.416672	0.000000
46.421788	4.226250
46.426904	6.276900
46.432020	6.394500
46.437136	5.881470
46.442251	1.505280
46.447367	0.000000
46.452483	0.000000
46.457599	0.000000
46.462715	0.000000
46.467831	0.000000
46.472947	0.000000
46.478063	0.000000
46.483179	0.000000
46.488295	0.000000
46.493411	0.000000
46.498526	0.000000
46.503642	0.000000
46.508758	0.000000
46.513874	0.000000
46.518990	0.000000
46.524106	6.153420
46.529222	6.021120
46.534338	0.000000
46.539454	0.000000
46.544570	0.000000
46.549686	0.000000
46.554801	0.000000
46.559917	0.000000
46.565033	0.000000
46.570149	0.000000
46.575265	0.000000
46.580381	0.000000
46.585497	0.000000
46.590613	0.000000
46.595729	0.000000
46.600845	0.000000
46.605961	0.000000
46.611077	0.000000
46.616192	0.000000
46.621308	4.226250
46.626424	7.899780
46.631540	8.662710
46.636656	8.539230
46.641772	7.658700
46.646888	3.891090
46.652004	0.000000
46.657120	0.000000
46.662236	0.000000
46.667352	0.000000
46.672467	0.000000
46.677583	0.000000
46.682699	0.000000
46.687815	0.000000
46.692931	0.000000
46.698047	0.000000
46.703163	0.000000
46.708279	0.000000
46.713395	0.000000
46.718511	6.153420
46.723627	8.217300
46.728743	8.997870
46.733858	9.256590
46.738974	8.818530
46.744090	6.712020
46.749206	0.000000
46.754322	0.000000
46.759438	0.000000
46.764554	0.000000
46.769670	0.000000
46.774786	0.000000
46.779902	0.000000
46.785018	0.000000
46.790133	5.206740
46.795249	8.064420
46.800365	8.927310
46.805481	9.225720
46.810597	9.131640
46.815713	8.539230
46.820829	7.457310
46.825945	5.569830
46.831061	0.000000
46.836177	0.000000
46.841293	0.000000
46.846408	0.000000
46.851524	0.000000
46.856640	0.000000
46.861756	0.000000
46.866872	0.000000
46.871988	0.000000
46.877104	0.000000
46.882220	0.000000
46.887336	0.000000
46.892452	0.000000
46.897568	0.000000
46.902684	0.000000
46.907799	0.000000
46.912915	0.000000
46.918031	0.000000
46.923147	0.000000
46.928263	0.000000
46.933379	0.000000
46.938495	0.000000
46.943611	0.000000
46.948727	3.495660
46.953843	6.712020
46.958959	7.313250
46.964074	7.157430
46.969190	6.712020
46.974306	5.881470
46.979422	3.010560
46.984538	0.000000
46.989654	0.000000
46.994770	0.000000
46.999886	0.000000
47.005002	0.000000
47.010118	0.000000
47.015234	0.000000
47.020350	0.000000
47.025465	0.000000
47.030581	0.000000
47.035697	0.000000
47.040813	0.000000
47.045929	0.000000
47.051045	0.000000
47.056161	0.000000
47.061277	0.000000
47.066393	0.000000
47.071509	0.000000
47.076625	0.000000
47.081740	0.000000
47.086856	0.000000
47.091972	0.000000
47.097088	0.000000
47.102204	0.000000
47.107320	0.000000
47.112436	0.000000
47.117552	0.000000
47.122668	0.000000
47.127784	0.000000
47.132900	0.000000
47.138015	0.000000
47.143131	0.000000
47.148247	0.000000
47.153363	0.000000
47.158479	0.000000
47.163595	0.000000
47.168711	0.000000
47.173827	0.000000
47.178943	0.000000
47.184059	0.000000
47.189175	0.000000
47.194291	0.000000
47.199406	0.000000
47.204522	0.000000
47.209638	0.000000
47.214754	0.000000
47.219870	0.000000
47.224986	0.000000
47.230102	0.000000
47.235218	0.000000
47.240334	0.000000
47.245450	0.000000
47.250566	0.000000
47.255681	0.000000
47.260797	0.000000
47.265913	0.000000
47.271029	0.000000
47.276145	0.000000
47.281261	0.000000
47.286377	0.000000
47.291493	0.000000
47.296609	0.000000
47.301725	0.000000
47.306841	0.000000
47.311957	0.000000
47.317072	0.000000
47.322188	0.000000
47.327304	0.000000
47.332420	0.000000
47.337536	0.000000
47.342652	5.206740
47.347768	8.167320
47.352884	9.375660
47.358000	10.022460
47.363116	10.432590
47.368232	10.716300
47.373347	10.851540
47.378463	10.807440
47.383579	10.503150
47.388695	9.866640
47.393811	8.855280
47.398927	6.809040
47.404043	0.000000
47.409159	0.000000
47.414275	0.000000
47.419391	0.000000
47.424507	0.000000
47.429622	0.000000
47.434738	0.000000
47.439854	0.000000
47.444970	0.000000
47.450086	0.000000
47.455202	0.000000
47.460318	0.000000
47.465434	0.000000
47.470550	0.000000
47.475666	6.809040
47.480782	8.406930
47.485898	9.031680
47.491013	9.131640
47.496129	8.892030
47.501245	8.495130
47.506361	8.167320
47.511477	8.167320
47.516593	8.621550
47.521709	9.316860
47.526825	9.843120
47.531941	10.126830
47.537057	10.207680
47.542173	10.106250
47.547288	9.843120
47.552404	9.346260
47.557520	8.495130
47.562636	7.592550
47.567752	7.075110
47.572868	7.313250
47.577984	7.899780
47.583100	8.495130
47.588216	8.892030
47.593332	8.962590
47.598448	8.621550
47.603564	7.720440
47.608679	6.153420
47.613795	0.000000
47.618911	0.000000
47.624027	0.000000
47.629143	0.000000
47.634259	0.000000
47.639375	0.000000
47.644491	0.000000
47.649607	0.000000
47.654723	0.000000
47.659839	0.000000
47.664954	0.000000
47.670070	0.000000
47.675186	0.000000
47.680302	0.000000
47.685418	0.000000
47.690534	5.000940
47.695650	5.000940
47.700766	0.000000
47.705882	0.000000
47.710998	0.000000
47.716114	0.000000
47.721229	0.000000
47.726345	0.000000
47.731461	0.000000
47.736577	0.000000
47.741693	0.000000
47.746809	0.000000
47.751925	0.000000
47.757041	0.000000
47.762157	0.000000
47.767273	0.000000
47.772389	0.000000
47.777505	0.000000
47.782620	5.731530
47.787736	6.989850
47.792852	7.457310
47.797968	7.658700
47.803084	7.840980
47.808200	8.064420
47.813316	8.064420
47.818432	7.592550
47.823548	5.731530
47.828664	0.000000
47.833780	0.000000
47.838895	0.000000
47.844011	0.000000
47.849127	0.000000
47.854243	0.000000
47.859359	0.000000
47.864475	0.000000
47.869591	0.000000
47.874707	0.000000
47.879823	0.000000
47.884939	0.000000
47.890055	0.000000
47.895171	0.000000
47.900286	0.000000
47.905402	0.000000
47.910518	0.000000
47.915634	0.000000
47.920750	0.000000
47.925866	0.000000
47.930982	5.206740
47.936098	6.901650
47.941214	5.731530
47.946330	0.000000
47.951446	0.000000
47.956561	0.000000
47.961677	0.000000
47.966793	0.000000
47.971909	0.000000
47.977025	0.000000
47.982141	0.000000
47.987257	0.000000
47.992373	0.000000
47.997489	0.000000
48.002605	6.612060
48.007721	8.406930
48.012836	8.495130
48.017952	8.011500
48.023068	7.457310
48.028184	6.021120
48.033300	0.000000
48.038416	0.000000
48.043532	0.000000
48.048648	1.505280
48.053764	5.881470
48.058880	6.506220
48.063996	6.276900
48.069112	4.771620
48.074227	0.000000
48.079343	0.000000
48.084459	0.000000
48.089575	0.000000
48.094691	0.000000
48.099807	0.000000
48.104923	0.000000
48.110039	0.000000
48.115155	0.000000
48.120271	5.000940
48.125387	7.720440
48.130502	8.267280
48.135618	7.658700
48.140734	4.515840
48.145850	0.000000
48.150966	0.000000
48.156082	0.000000
48.161198	0.000000
48.166314	0.000000
48.171430	0.000000
48.176546	0.000000
48.181662	0.000000
48.186778	0.000000
48.191893	0.000000
48.197009	0.000000
48.202125	0.000000
48.207241	0.000000
48.212357	0.000000
48.217473	0.000000
48.222589	0.000000
48.227705	0.000000
48.232821	0.000000
48.237937	0.000000
48.243053	0.000000
48.248168	0.000000
48.253284	0.000000
48.258400	0.000000
48.263516	0.000000
48.268632	0.000000
48.273748	0.000000
48.278864	0.000000
48.283980	0.000000
48.289096	0.000000
48.294212	0.000000
