49.926188	0.000000
49.931304	0.000000
49.936419	0.000000
49.941535	0.000000
49.946651	4.226250
49.951767	3.891090
49.956883	0.000000
49.961999	0.000000
49.967115	0.000000
49.972231	0.000000
49.977347	0.000000
49.982463	0.000000
49.987579	0.000000
49.992695	0.000000
49.997810	0.000000
50.002926	0.000000
50.008042	0.000000
50.013158	0.000000
50.018274	0.000000
50.023390	0.000000
50.028506	0.000000
50.033622	0.000000
50.038738	0.000000
50.043854	0.000000
50.048970	0.000000
50.054085	0.000000
50.059201	0.000000
50.064317	0.000000
50.069433	0.000000
50.074549	0.000000
50.079665	0.000000
50.084781	0.000000
50.089897	0.000000
50.095013	0.000000
50.100129	0.000000
50.105245	0.000000
50.110361	0.000000
50.115476	0.000000
50.120592	0.000000
50.125708	0.000000
50.130824	3.891090
50.135940	8.064420
50.141056	8.962590
50.146172	9.287460
50.151288	9.460920
50.156404	9.375660
50.161520	8.780310
50.166636	7.075110
50.171751	0.000000
50.176867	0.000000
50.181983	0.000000
50.187099	0.000000
50.192215	0.000000
50.197331	0.000000
50.202447	0.000000
50.207563	0.000000
50.212679	7.236810
50.217795	9.163980
50.222911	10.207680
50.228026	10.836840
50.233142	11.191110
50.238258	11.371920
50.243374	11.439540
50.248490	11.383680
50.253606	11.301360
50.258722	11.204340
50.263838	11.088210
50.268954	10.980900
50.274070	10.792740
50.279186	10.553130
50.284302	10.341450
50.289417	9.978360
50.294533	9.346260
50.299649	8.314320
50.304765	6.021120
50.309881	0.000000
50.314997	0.000000
50.320113	0.000000
50.325229	0.000000
50.330345	0.000000
50.335461	0.000000
50.340577	0.000000
50.345692	0.000000
50.350808	0.000000
50.355924	5.731530
50.361040	6.989850
50.366156	7.236810
50.371272	6.901650
50.376388	6.021120
50.381504	5.206740
50.386620	5.396370
50.391736	5.396370
50.396852	4.771620
50.401968	4.515840
50.407083	4.515840
50.412199	4.771620
50.417315	3.495660
50.422431	0.000000
50.427547	0.000000
50.432663	0.000000
50.437779	0.000000
50.442895	0.000000
50.448011	0.000000
50.453127	0.000000
50.458243	0.000000
50.463358	0.000000
50.468474	0.000000
50.473590	0.000000
50.478706	0.000000
50.483822	0.000000
50.488938	0.000000
50.494054	0.000000
50.499170	0.000000
50.504286	0.000000
50.509402	0.000000
50.514518	0.000000
50.519633	0.000000
50.524749	0.000000
50.529865	0.000000
50.534981	0.000000
50.540097	3.891090
50.545213	6.506220
50.550329	7.658700
50.555445	7.955640
50.560561	7.840980
50.565677	7.236810
50.570793	5.206740
50.575909	0.000000
50.581024	0.000000
50.586140	0.000000
50.591256	0.000000
50.596372	0.000000
50.601488	0.000000
50.606604	0.000000
50.611720	0.000000
50.616836	0.000000
50.621952	0.000000
50.627068	0.000000
50.632184	0.000000
50.637299	0.000000
50.642415	0.000000
50.647531	0.000000
50.652647	0.000000
50.657763	0.000000
50.662879	0.000000
50.667995	0.000000
50.673111	0.000000
50.678227	0.000000
50.683343	0.000000
50.688459	0.000000
50.693575	0.000000
50.698690	0.000000
50.703806	0.000000
50.708922	0.000000
50.714038	0.000000
50.719154	0.000000
50.724270	0.000000
50.729386	0.000000
50.734502	0.000000
50.739618	0.000000
50.744734	0.000000
50.749850	0.000000
50.754965	0.000000
50.760081	0.000000
50.765197	0.000000
50.770313	0.000000
50.775429	0.000000
50.780545	0.000000
50.785661	4.226250
50.790777	8.167320
50.795893	9.596160
50.801009	10.432590
50.806125	10.880940
50.811240	11.088210
50.816356	11.141130
50.821472	11.048520
50.826588	10.792740
50.831704	10.360560
50.836820	9.699060
50.841936	9.065490
50.847052	8.621550
50.852168	8.117340
50.857284	7.457310
50.862400	6.809040
50.867516	6.276900
50.872631	5.569830
50.877747	2.385810
50.882863	0.000000
50.887979	0.000000
50.893095	0.000000
50.898211	0.000000
50.903327	0.000000
50.908443	0.000000
50.913559	0.000000
50.918675	0.000000
50.923791	0.000000
50.928906	0.000000
50.934022	0.000000
50.939138	0.000000
50.944254	0.000000
50.949370	0.000000
50.954486	0.000000
50.959602	0.000000
50.964718	0.000000
50.969834	0.000000
50.974950	0.000000
50.980066	5.881470
50.985182	8.742090
50.990297	9.978360
50.995413	10.716300
51.000529	11.088210
51.005645	11.241090
51.010761	11.277840
51.015877	11.252850
51.020993	11.088210
51.026109	10.731000
51.031225	10.188570
51.036341	9.287460
51.041457	7.313250
51.046572	0.000000
51.051688	0.000000
51.056804	0.000000
51.061920	0.000000
51.067036	0.000000
51.072152	0.000000
51.077268	0.000000
51.082384	0.000000
51.087500	0.000000
51.092616	0.000000
51.097732	0.000000
51.102847	0.000000
51.107963	0.000000
51.113079	0.000000
51.118195	0.000000
51.123311	5.569830
51.128427	7.720440
51.133543	8.217300
51.138659	7.720440
51.143775	5.206740
51.148891	0.000000
51.154007	0.000000
51.159123	0.000000
51.164238	0.000000
51.169354	0.000000
51.174470	0.000000
51.179586	0.000000
51.184702	0.000000
51.189818	0.000000
51.194934	0.000000
51.200050	0.000000
51.205166	0.000000
51.210282	0.000000
51.215398	0.000000
51.220513	0.000000
51.225629	0.000000
51.230745	7.386750
51.235861	8.167320
51.240977	8.451030
51.246093	8.495130
51.251209	8.267280
51.256325	7.457310
51.261441	5.206740
51.266557	0.000000
51.271673	0.000000
51.276789	0.000000
51.281904	0.000000
51.287020	0.000000
51.292136	0.000000
51.297252	0.000000
51.302368	0.000000
51.307484	0.000000
51.312600	0.000000
51.317716	0.000000
51.322832	0.000000
51.327948	0.000000
51.333064	0.000000
51.338179	0.000000
51.343295	0.000000
51.348411	1.505280
51.353527	5.206740
51.358643	4.226250
51.363759	0.000000
51.368875	0.000000
51.373991	0.000000
51.379107	0.000000
51.384223	0.000000
51.389339	0.000000
51.394454	0.000000
51.399570	0.000000
51.404686	0.000000
51.409802	2.385810
51.414918	3.010560
51.420034	0.000000
51.425150	0.000000
51.430266	0.000000
51.435382	0.000000
51.440498	5.569830
51.445614	7.236810
51.450730	8.495130
51.455845	9.346260
51.460961	9.747570
51.466077	9.747570
51.471193	9.163980
51.476309	7.782180
51.481425	0.000000
51.486541	0.000000
51.491657	0.000000
51.496773	0.000000
51.501889	0.000000
51.507005	0.000000
51.512120	0.000000
51.517236	0.000000
51.522352	0.000000
51.527468	0.000000
51.532584	3.495660
51.537700	5.881470
51.542816	6.712020
51.547932	7.075110
51.553048	6.901650
51.558164	6.712020
51.563280	6.989850
51.568396	7.157430
51.573511	7.075110
51.578627	6.712020
51.583743	6.021120
51.588859	4.515840
51.593975	0.000000
51.599091	0.000000
51.604207	0.000000
51.609323	0.000000
51.614439	0.000000
51.619555	0.000000
51.624671	0.000000
51.629786	1.505280
51.634902	0.000000
51.640018	0.000000
51.645134	0.000000
51.650250	0.000000
51.655366	0.000000
51.660482	0.000000
51.665598	0.000000
51.670714	0.000000
51.675830	0.000000
51.680946	0.000000
51.686061	0.000000
51.691177	0.000000
51.696293	0.000000
51.701409	0.000000
51.706525	0.000000
51.711641	5.000940
51.716757	7.457310
51.721873	8.361360
51.726989	9.131640
51.732105	9.843120
51.737221	10.450230
51.742337	10.866240
51.747452	11.048520
51.752568	11.022060
51.757684	10.761870
51.762800	10.126830
51.767916	8.855280
51.773032	4.515840
51.778148	0.000000
51.783264	0.000000
51.788380	0.000000
51.793496	0.000000
51.798612	0.000000
51.803727	0.000000
51.808843	0.000000
51.813959	0.000000
51.819075	0.000000
51.824191	0.000000
51.829307	0.000000
51.834423	0.000000
51.839539	0.000000
51.844655	0.000000
51.849771	0.000000
51.854887	0.000000
51.860003	0.000000
51.865118	0.000000
51.870234	0.000000
51.875350	0.000000
51.880466	0.000000
51.885582	0.000000
51.890698	2.385810
51.895814	5.569830
51.900930	0.000000
51.906046	0.000000
51.911162	0.000000
51.916278	0.000000
51.921393	0.000000
51.926509	0.000000
51.931625	0.000000
51.936741	0.000000
51.941857	0.000000
51.946973	0.000000
51.952089	0.000000
51.957205	0.000000
51.962321	0.000000
51.967437	0.000000
51.972553	0.000000
51.977668	0.000000
51.982784	0.000000
51.987900	0.000000
51.993016	0.000000
51.998132	0.000000
52.003248	0.000000
52.008364	0.000000
52.013480	0.000000
52.018596	0.000000
52.023712	0.000000
52.028828	0.000000
52.033944	0.000000
52.039059	0.000000
52.044175	0.000000
52.049291	0.000000
52.054407	0.000000
52.059523	0.000000
52.064639	0.000000
52.069755	0.000000
52.074871	0.000000
52.079987	0.000000
52.085103	0.000000
52.090219	0.000000
52.095334	0.000000
52.100450	0.000000
52.105566	0.000000
52.110682	0.000000
52.115798	0.000000
52.120914	0.000000
52.126030	0.000000
52.131146	0.000000
52.136262	0.000000
52.141378	0.000000
52.146494	0.000000
52.151610	0.000000
52.156725	0.000000
52.161841	0.000000
52.166957	0.000000
52.172073	0.000000
52.177189	0.000000
52.182305	0.000000
52.187421	5.000940
52.192537	8.539230
52.197653	9.432990
52.202769	9.747570
52.207885	9.978360
52.213000	10.226790
52.218116	10.167990
52.223232	9.647610
52.228348	8.892030
52.233464	8.361360
52.238580	8.217300
52.243696	8.064420
52.248812	6.989850
52.253928	5.000940
52.259044	3.891090
52.264160	4.226250
52.269275	3.495660
52.274391	0.000000
52.279507	0.000000
52.284623	0.000000
52.289739	0.000000
52.294855	0.000000
52.299971	4.226250
52.305087	5.000940
52.310203	5.731530
52.315319	6.153420
52.320435	3.010560
52.325551	0.000000
52.330666	0.000000
52.335782	0.000000
52.340898	0.000000
52.346014	0.000000
52.351130	0.000000
52.356246	0.000000
52.361362	0.000000
52.366478	0.000000
52.371594	0.000000
52.376710	0.000000
52.381826	0.000000
52.386941	0.000000
52.392057	0.000000
52.397173	0.000000
52.402289	0.000000
52.407405	0.000000
52.412521	0.000000
52.417637	0.000000
52.422753	0.000000
52.427869	0.000000
52.432985	0.000000
52.438101	0.000000
52.443217	0.000000
52.448332	0.000000
52.453448	0.000000
52.458564	0.000000
52.463680	0.000000
52.468796	0.000000
52.473912	0.000000
52.479028	0.000000
52.484144	0.000000
52.489260	0.000000
52.494376	0.000000
52.499492	0.000000
52.504607	5.881470
52.509723	6.989850
52.514839	7.075110
52.519955	6.612060
52.525071	5.396370
52.530187	0.000000
52.535303	0.000000
52.540419	0.000000
52.545535	0.000000
52.550651	0.000000
52.555767	0.000000
52.560882	0.000000
52.565998	0.000000
52.571114	0.000000
52.576230	0.000000
52.581346	0.000000
52.586462	0.000000
52.591578	0.000000
52.596694	0.000000
52.601810	0.000000
52.606926	0.000000
52.612042	0.000000
52.617158	0.000000
52.622273	0.000000
52.627389	0.000000
52.632505	0.000000
52.637621	0.000000
52.642737	0.000000
52.647853	0.000000
52.652969	0.000000
52.658085	0.000000
52.663201	0.000000
52.668317	0.000000
52.673433	0.000000
52.678548	0.000000
52.683664	0.000000
52.688780	0.000000
52.693896	7.386750
52.699012	9.316860
52.704128	10.044510
52.709244	10.285590
52.714360	10.285590
52.719476	10.147410
52.724592	9.819600
52.729708	9.097830
52.734823	7.592550
52.739939	4.226250
52.745055	0.000000
52.750171	3.891090
52.755287	6.712020
52.760403	8.217300
52.765519	9.405060
52.770635	10.285590
52.775751	10.836840
52.780867	11.048520
52.785983	10.938270
52.791099	10.586940
52.796214	10.022460
52.801330	8.997870
52.806446	5.881470
52.811562	0.000000
52.816678	0.000000
52.821794	0.000000
52.826910	0.000000
52.832026	0.000000
52.837142	0.000000
52.842258	0.000000
52.847374	0.000000
52.852489	0.000000
52.857605	0.000000
52.862721	0.000000
52.867837	0.000000
52.872953	0.000000
52.878069	0.000000
52.883185	0.000000
52.888301	0.000000
52.893417	0.000000
52.898533	5.881470
52.903649	7.157430
52.908765	7.658700
52.913880	8.580390
52.918996	9.405060
52.924112	9.819600
52.929228	9.819600
52.934344	9.699060
52.939460	9.747570
52.944576	9.747570
52.949692	9.346260
52.954808	8.361360
52.959924	6.809040
52.965040	2.385810
52.970155	0.000000
52.975271	0.000000
52.980387	0.000000
52.985503	0.000000
52.990619	0.000000
52.995735	0.000000
53.000851	0.000000
53.005967	0.000000
53.011083	0.000000
53.016199	0.000000
53.021315	0.000000
53.026430	0.000000
53.031546	0.000000
53.036662	0.000000
53.041778	0.000000
53.046894	0.000000
53.052010	0.000000
53.057126	0.000000
53.062242	0.000000
53.067358	0.000000
53.072474	0.000000
53.077590	0.000000
53.082706	0.000000
53.087821	0.000000
53.092937	0.000000
53.098053	0.000000
53.103169	0.000000
53.108285	0.000000
53.113401	0.000000
53.118517	0.000000
53.123633	0.000000
53.128749	0.000000
53.133865	0.000000
53.138981	0.000000
53.144096	0.000000
53.149212	0.000000
53.154328	0.000000
53.159444	0.000000
53.164560	6.276900
53.169676	7.526400
53.174792	8.167320
53.179908	8.217300
53.185024	7.592550
53.190140	6.276900
53.195256	3.891090
53.200372	0.000000
53.205487	0.000000
53.210603	0.000000
53.215719	0.000000
53.220835	0.000000
53.225951	0.000000
53.231067	0.000000
53.236183	0.000000
53.241299	0.000000
53.246415	0.000000
53.251531	0.000000
53.256647	0.000000
53.261762	4.771620
53.266878	6.612060
53.271994	7.720440
53.277110	8.361360
53.282226	8.451030
53.287342	8.064420
53.292458	7.386750
53.297574	6.809040
53.302690	5.881470
53.307806	4.515840
53.312922	4.515840
53.318037	6.394500
53.323153	7.457310
53.328269	7.658700
53.333385	6.989850
53.338501	5.206740
53.343617	0.000000
53.348733	0.000000
53.353849	0.000000
53.358965	0.000000
53.364081	0.000000
53.369197	0.000000
53.374313	0.000000
53.379428	0.000000
53.384544	0.000000
53.389660	0.000000
53.394776	0.000000
53.399892	0.000000
53.405008	0.000000
53.410124	0.000000
53.415240	0.000000
53.420356	0.000000
53.425472	0.000000
53.430588	0.000000
53.435703	1.505280
53.440819	3.891090
53.445935	3.891090
53.451051	0.000000
53.456167	0.000000
53.461283	0.000000
53.466399	0.000000
53.471515	0.000000
53.476631	0.000000
53.481747	0.000000
53.486863	0.000000
53.491979	0.000000
53.497094	6.901650
53.502210	8.780310
53.507326	9.460920
53.512442	9.543240
53.517558	8.780310
53.522674	5.881470
53.527790	0.000000
53.532906	0.000000
53.538022	0.000000
53.543138	0.000000
53.548254	0.000000
53.553369	0.000000
53.558485	0.000000
53.563601	0.000000
53.568717	0.000000
53.573833	0.000000
53.578949	0.000000
53.584065	0.000000
53.589181	0.000000
53.594297	0.000000
53.599413	0.000000
53.604529	0.000000
53.609644	0.000000
53.614760	0.000000
53.619876	0.000000
53.624992	0.000000
53.630108	0.000000
53.635224	0.000000
53.640340	0.000000
53.645456	0.000000
53.650572	0.000000
53.655688	0.000000
53.660804	0.000000
53.665920	0.000000
53.671035	0.000000
53.676151	0.000000
53.681267	0.000000
53.686383	0.000000
53.691499	0.000000
53.696615	0.000000
53.701731	0.000000
53.706847	6.809040
53.711963	8.011500
53.717079	8.117340
53.722195	7.457310
53.727310	5.206740
53.732426	0.000000
53.737542	0.000000
53.742658	0.000000
53.747774	0.000000
53.752890	0.000000
53.758006	0.000000
53.763122	0.000000
53.768238	0.000000
53.773354	0.000000
53.778470	0.000000
53.783586	0.000000
53.788701	0.000000
53.793817	0.000000
53.798933	0.000000
53.804049	0.000000
53.809165	0.000000
53.814281	0.000000
53.819397	0.000000
53.824513	0.000000
53.829629	0.000000
53.834745	0.000000
53.839861	0.000000
53.844976	0.000000
53.850092	0.000000
53.855208	0.000000
53.860324	0.000000
53.865440	0.000000
53.870556	0.000000
53.875672	0.000000
53.880788	0.000000
53.885904	0.000000
53.891020	0.000000
53.896136	0.000000
53.901251	0.000000
53.906367	0.000000
53.911483	0.000000
53.916599	0.000000
53.921715	0.000000
53.926831	0.000000
53.931947	0.000000
53.937063	0.000000
53.942179	0.000000
53.947295	0.000000
53.952411	0.000000
53.957527	0.000000
53.962642	0.000000
53.967758	0.000000
53.972874	0.000000
53.977990	0.000000
53.983106	0.000000
53.988222	0.000000
53.993338	0.000000
53.998454	0.000000
54.003570	0.000000
54.008686	3.495660
54.013802	5.206740
54.018917	4.515840
54.024033	0.000000
54.029149	0.000000
54.034265	0.000000
54.039381	0.000000
54.044497	0.000000
54.049613	0.000000
54.054729	0.000000
54.059845	0.000000
54.064961	0.000000
54.070077	0.000000
54.075193	0.000000
54.080308	0.000000
54.085424	0.000000
54.090540	0.000000
54.095656	0.000000
54.100772	0.000000
54.105888	0.000000
54.111004	0.000000
54.116120	0.000000
54.121236	0.000000
54.126352	0.000000
54.131468	0.000000
54.136583	0.000000
54.141699	0.000000
54.146815	0.000000
54.151931	0.000000
54.157047	0.000000
54.162163	0.000000
54.167279	0.000000
54.172395	0.000000
54.177511	0.000000
54.182627	0.000000
54.187743	0.000000
54.192858	0.000000
54.197974	0.000000
54.203090	0.000000
54.208206	0.000000
54.213322	0.000000
54.218438	0.000000
54.223554	0.000000
54.228670	0.000000
54.233786	0.000000
54.238902	0.000000
54.244018	0.000000
54.249134	0.000000
54.254249	0.000000
54.259365	0.000000
54.264481	0.000000
54.269597	0.000000
54.274713	0.000000
54.279829	0.000000
54.284945	0.000000
54.290061	0.000000
54.295177	0.000000
54.300293	0.000000
54.305409	0.000000
54.310524	5.206740
54.315640	7.592550
54.320756	8.855280
54.325872	9.772560
54.330988	10.414950
54.336104	10.880940
54.341220	11.241090
54.346336	11.560080
54.351452	11.829090
54.356568	12.017250
54.361684	12.142200
54.366800	12.205410
54.371915	12.212760
54.377031	12.126030
54.382147	11.973150
54.387263	11.723250
54.392379	11.395440
54.397495	10.980900
54.402611	10.432590
54.407727	9.699060
54.412843	8.702400
54.417959	7.236810
54.423075	4.515840
54.428190	0.000000
54.433306	0.000000
54.438422	0.000000
54.443538	0.000000
54.448654	5.731530
54.453770	7.386750
54.458886	8.314320
54.464002	8.742090
54.469118	8.962590
54.474234	9.163980
54.479350	9.194850
54.484465	9.031680
54.489581	8.742090
54.494697	8.314320
54.499813	7.840980
54.504929	7.386750
54.510045	6.809040
54.515161	5.396370
54.520277	0.000000
54.525393	0.000000
54.530509	0.000000
54.535625	0.000000
54.540741	0.000000
54.545856	0.000000
54.550972	0.000000
54.556088	0.000000
54.561204	3.010560
54.566320	5.569830
54.571436	6.276900
54.576552	6.901650
54.581668	7.457310
54.586784	7.526400
54.591900	7.386750
54.597016	7.782180
54.602131	8.406930
54.607247	8.780310
54.612363	8.892030
54.617479	8.892030
54.622595	8.780310
54.627711	8.406930
54.632827	7.899780
54.637943	7.457310
54.643059	7.157430
54.648175	6.989850
54.653291	6.612060
54.658407	6.153420
54.663522	5.206740
54.668638	0.000000
54.673754	0.000000
54.678870	0.000000
54.683986	0.000000
54.689102	0.000000
54.694218	0.000000
54.699334	0.000000
54.704450	0.000000
54.709566	0.000000
54.714682	0.000000
54.719797	0.000000
54.724913	6.276900
54.730029	8.702400
54.735145	9.747570
54.740261	10.285590
54.745377	10.553130
54.750493	10.636920
54.755609	10.653090
54.760725	10.636920
54.765841	10.553130
54.770957	10.360560
54.776072	10.126830
54.781188	9.956310
54.786304	9.772560
54.791420	9.316860
54.796536	8.267280
54.801652	6.276900
54.806768	0.000000
54.811884	0.000000
54.817000	0.000000
54.822116	0.000000
54.827232	0.000000
54.832348	0.000000
