49.660160	20.316870
49.665276	20.315400
49.670392	20.313930
49.675508	20.313930
49.680624	20.316870
49.685740	20.318340
49.690856	20.319810
49.695972	20.321280
49.701088	20.324220
49.706203	20.325690
49.711319	20.325690
49.716435	20.324220
49.721551	20.322750
49.726667	20.321280
49.731783	20.319810
49.736899	20.316870
49.742015	20.315400
49.747131	20.315400
49.752247	20.315400
49.757363	20.318340
49.762478	20.322750
49.767594	20.328630
49.772710	20.334510
49.777826	20.340390
49.782942	20.343330
49.788058	20.346270
49.793174	20.346270
49.798290	20.341860
49.803406	20.335980
49.808522	20.330100
49.813638	20.324220
49.818754	20.319810
49.823869	20.315400
49.828985	20.310990
49.834101	20.306580
49.839217	20.303640
49.844333	20.299230
49.849449	20.296290
49.854565	20.294820
49.859681	20.294820
49.864797	20.296290
49.869913	20.297760
49.875029	20.302170
49.880144	20.303640
49.885260	20.303640
49.890376	20.300700
49.895492	20.294820
49.900608	20.287470
49.905724	20.281590
49.910840	20.280120
49.915956	20.280120
49.921072	20.283060
49.926188	20.287470
49.931304	20.294820
49.936419	20.303640
49.941535	20.309520
49.946651	20.309520
49.951767	20.305110
49.956883	20.302170
49.961999	20.296290
49.967115	20.290410
49.972231	20.284530
49.977347	20.280120
49.982463	20.280120
49.987579	20.281590
49.992695	20.281590
49.997810	20.281590
50.002926	20.281590
50.008042	20.278650
50.013158	20.272770
50.018274	20.265420
50.023390	20.256600
50.028506	20.250720
50.033622	20.247780
50.038738	20.247780
50.043854	20.250720
50.048970	20.256600
50.054085	20.262480
50.059201	20.269830
50.064317	20.274240
50.069433	20.275710
50.074549	20.275710
50.079665	20.272770
50.084781	20.269830
50.089897	20.266890
50.095013	20.265420
50.100129	20.262480
50.105245	20.261010
50.110361	20.258070
50.115476	20.256600
50.120592	20.256600
50.125708	20.255130
50.130824	20.253660
50.135940	20.252190
50.141056	20.253660
50.146172	20.255130
50.151288	20.255130
50.156404	20.252190
50.161520	20.247780
50.166636	20.246310
50.171751	20.244840
50.176867	20.243370
50.181983	20.240430
50.187099	20.238960
50.192215	20.238960
50.197331	20.240430
50.202447	20.237490
50.207563	20.233080
50.212679	20.228670
50.217795	20.225730
50.222911	20.224260
50.228026	20.221320
50.233142	20.218380
50.238258	20.218380
50.243374	20.219850
50.248490	20.218380
50.253606	20.216910
50.258722	20.215440
50.263838	20.216910
50.268954	20.218380
50.274070	20.218380
50.279186	20.218380
50.284302	20.218380
50.289417	20.219850
50.294533	20.216910
50.299649	20.209560
50.304765	20.200740
50.309881	20.188980
50.314997	20.178690
50.320113	20.168400
50.325229	20.159580
50.330345	20.155170
50.335461	20.155170
50.340577	20.158110
50.345692	20.162520
50.350808	20.168400
50.355924	20.172810
50.361040	20.174280
50.366156	20.172810
50.371272	20.169870
50.376388	20.166930
50.381504	20.163990
50.386620	20.159580
50.391736	20.153700
50.396852	20.149290
50.401968	20.147820
50.407083	20.147820
50.412199	20.146350
50.417315	20.146350
50.422431	20.147820
50.427547	20.152230
50.432663	20.156640
50.437779	20.161050
50.442895	20.163990
50.448011	20.165460
50.453127	20.166930
50.458243	20.166930
50.463358	20.166930
50.468474	20.169870
50.473590	20.172810
50.478706	20.178690
50.483822	20.184570
50.488938	20.191920
50.494054	20.193390
50.499170	20.193390
50.504286	20.187510
50.509402	20.180160
50.514518	20.171340
50.519633	20.162520
50.524749	20.155170
50.529865	20.152230
50.534981	20.155170
50.540097	20.159580
50.545213	20.163990
50.550329	20.168400
50.555445	20.169870
50.560561	20.169870
50.565677	20.165460
50.570793	20.158110
50.575909	20.147820
50.581024	20.139000
50.586140	20.131650
50.591256	20.125770
50.596372	20.118420
50.601488	20.114010
50.606604	20.109600
50.611720	20.105190
50.616836	20.100780
50.621952	20.097840
50.627068	20.096370
50.632184	20.096370
50.637299	20.096370
50.642415	20.099310
50.647531	20.102250
50.652647	20.108130
50.657763	20.114010
50.662879	20.118420
50.667995	20.122830
50.673111	20.127240
50.678227	20.134590
50.683343	20.139000
50.688459	20.141940
50.693575	20.141940
50.698690	20.141940
50.703806	20.139000
50.708922	20.133120
50.714038	20.122830
50.719154	20.114010
50.724270	20.106660
50.729386	20.102250
50.734502	20.097840
50.739618	20.094900
50.744734	20.093430
50.749850	20.094900
50.754965	20.094900
50.760081	20.094900
50.765197	20.091960
50.770313	20.091960
50.775429	20.091960
50.780545	20.093430
50.785661	20.091960
50.790777	20.090490
50.795893	20.089020
50.801009	20.087550
50.806125	20.084610
50.811240	20.078730
50.816356	20.074320
50.821472	20.072850
50.826588	20.074320
50.831704	20.074320
50.836820	20.074320
50.841936	20.071380
50.847052	20.069910
50.852168	20.065500
50.857284	20.061090
50.862400	20.056680
50.867516	20.056680
50.872631	20.061090
50.877747	20.066970
50.882863	20.075790
50.887979	20.083140
50.893095	20.089020
50.898211	20.087550
50.903327	20.081670
50.908443	20.068440
50.913559	20.052270
50.918675	20.034630
50.923791	20.018460
50.928906	20.006700
50.934022	20.000820
50.939138	19.999350
50.944254	20.000820
50.949370	20.003760
50.954486	20.008170
50.959602	20.012580
50.964718	20.014050
50.969834	20.015520
50.974950	20.018460
50.980066	20.024340
50.985182	20.028750
50.990297	20.031690
50.995413	20.033160
51.000529	20.031690
51.005645	20.028750
51.010761	20.021400
51.015877	20.012580
51.020993	20.005230
51.026109	20.000820
51.031225	20.002290
51.036341	20.006700
51.041457	20.014050
51.046572	20.022870
51.051688	20.030220
51.056804	20.037570
51.061920	20.041980
51.067036	20.040510
51.072152	20.036100
51.077268	20.031690
51.082384	20.028750
51.087500	20.025810
51.092616	20.022870
51.097732	20.019930
51.102847	20.018460
51.107963	20.019930
51.113079	20.018460
51.118195	20.016990
51.123311	20.011110
51.128427	20.005230
51.133543	20.002290
51.138659	20.000820
51.143775	20.000820
51.148891	20.000820
51.154007	20.003760
51.159123	20.006700
51.164238	20.009640
51.169354	20.012580
51.174470	20.011110
51.179586	20.006700
51.184702	19.999350
51.189818	19.992000
51.194934	19.981710
51.200050	19.969950
51.205166	19.958190
51.210282	19.947900
51.215398	19.937610
51.220513	19.930260
51.225629	19.927320
51.230745	19.928790
51.235861	19.934670
51.240977	19.942020
51.246093	19.950840
51.251209	19.961130
51.256325	19.971420
51.261441	19.977300
51.266557	19.981710
51.271673	19.983180
51.276789	19.984650
51.281904	19.983180
51.287020	19.983180
51.292136	19.983180
51.297252	19.983180
51.302368	19.981710
51.307484	19.978770
51.312600	19.974360
51.317716	19.968480
51.322832	19.961130
51.327948	19.952310
51.333064	19.942020
51.338179	19.934670
51.343295	19.928790
51.348411	19.924380
51.353527	19.921440
51.358643	19.919970
51.363759	19.918500
51.368875	19.918500
51.373991	19.918500
51.379107	19.918500
51.384223	19.918500
51.389339	19.919970
51.394454	19.922910
51.399570	19.928790
51.404686	19.931730
51.409802	19.934670
51.414918	19.939080
51.420034	19.943490
51.425150	19.946430
51.430266	19.947900
51.435382	19.947900
51.440498	19.947900
51.445614	19.947900
51.450730	19.947900
51.455845	19.944960
51.460961	19.943490
51.466077	19.940550
51.471193	19.937610
51.476309	19.934670
51.481425	19.930260
51.486541	19.925850
51.491657	19.922910
51.496773	19.919970
51.501889	19.918500
51.507005	19.921440
51.512120	19.925850
51.517236	19.928790
51.522352	19.931730
51.527468	19.936140
51.532584	19.939080
51.537700	19.942020
51.542816	19.943490
51.547932	19.943490
51.553048	19.944960
51.558164	19.946430
51.563280	19.946430
51.568396	19.943490
51.573511	19.939080
51.578627	19.934670
51.583743	19.930260
51.588859	19.924380
51.593975	19.921440
51.599091	19.918500
51.604207	19.917030
51.609323	19.915560
51.614439	19.912620
51.619555	19.911150
51.624671	19.908210
51.629786	19.903800
51.634902	19.900860
51.640018	19.899390
51.645134	19.899390
51.650250	19.899390
51.655366	19.897920
51.660482	19.896450
51.665598	19.896450
51.670714	19.894980
51.675830	19.894980
51.680946	19.894980
51.686061	19.897920
51.691177	19.902330
51.696293	19.908210
51.701409	19.914090
51.706525	19.918500
51.711641	19.921440
51.716757	19.921440
51.721873	19.919970
51.726989	19.914090
51.732105	19.905270
51.737221	19.894980
51.742337	19.886160
51.747452	19.875870
51.752568	19.865580
51.757684	19.855290
51.762800	19.846470
51.767916	19.843530
51.773032	19.843530
51.778148	19.846470
51.783264	19.849410
51.788380	19.856760
51.793496	19.864110
51.798612	19.869990
51.803727	19.871460
51.808843	19.868520
51.813959	19.864110
51.819075	19.856760
51.824191	19.846470
51.829307	19.837650
51.834423	19.831770
51.839539	19.828830
51.844655	19.827360
51.849771	19.825890
51.854887	19.822950
51.860003	19.821480
51.865118	19.820010
51.870234	19.815600
51.875350	19.811190
51.880466	19.806780
51.885582	19.806780
51.890698	19.808250
51.895814	19.811190
51.900930	19.815600
51.906046	19.821480
51.911162	19.825890
51.916278	19.831770
51.921393	19.834710
51.926509	19.837650
51.931625	19.839120
51.936741	19.837650
51.941857	19.834710
51.946973	19.831770
51.952089	19.828830
51.957205	19.825890
51.962321	19.824420
51.967437	19.822950
51.972553	19.822950
51.977668	19.821480
51.982784	19.820010
51.987900	19.815600
51.993016	19.808250
51.998132	19.797960
52.003248	19.787670
52.008364	19.777380
52.013480	19.768560
52.018596	19.765620
52.023712	19.767090
52.028828	19.770030
52.033944	19.775910
52.039059	19.783260
52.044175	19.787670
52.049291	19.790610
52.054407	19.789140
52.059523	19.786200
52.064639	19.781790
52.069755	19.777380
52.074871	19.774440
52.079987	19.774440
52.085103	19.774440
52.090219	19.775910
52.095334	19.777380
52.100450	19.780320
52.105566	19.780320
52.110682	19.780320
52.115798	19.777380
52.120914	19.774440
52.126030	19.772970
52.131146	19.772970
52.136262	19.772970
52.141378	19.775910
52.146494	19.778850
52.151610	19.783260
52.156725	19.789140
52.161841	19.792080
52.166957	19.792080
52.172073	19.789140
52.177189	19.783260
52.182305	19.778850
52.187421	19.772970
52.192537	19.767090
52.197653	19.761210
52.202769	19.758270
52.207885	19.756800
52.213000	19.755330
52.218116	19.753860
52.223232	19.750920
52.228348	19.746510
52.233464	19.743570
52.238580	19.743570
52.243696	19.745040
52.248812	19.745040
52.253928	19.745040
52.259044	19.743570
52.264160	19.742100
52.269275	19.739160
52.274391	19.733280
52.279507	19.727400
52.284623	19.721520
52.289739	19.717110
52.294855	19.715640
52.299971	19.718580
52.305087	19.722990
52.310203	19.727400
52.315319	19.731810
52.320435	19.737690
52.325551	19.742100
52.330666	19.745040
52.335782	19.746510
52.340898	19.746510
52.346014	19.745040
52.351130	19.743570
52.356246	19.740630
52.361362	19.736220
52.366478	19.731810
52.371594	19.727400
52.376710	19.721520
52.381826	19.714170
52.386941	19.708290
52.392057	19.702410
52.397173	19.698000
52.402289	19.693590
52.407405	19.690650
52.412521	19.690650
52.417637	19.693590
52.422753	19.696530
52.427869	19.696530
52.432985	19.696530
52.438101	19.693590
52.443217	19.692120
52.448332	19.687710
52.453448	19.681830
52.458564	19.675950
52.463680	19.674480
52.468796	19.678890
52.473912	19.684770
52.479028	19.695060
52.484144	19.703880
52.489260	19.714170
52.494376	19.722990
52.499492	19.731810
52.504607	19.734750
52.509723	19.730340
52.514839	19.721520
52.519955	19.714170
52.525071	19.708290
52.530187	19.700940
52.535303	19.695060
52.540419	19.690650
52.545535	19.690650
52.550651	19.695060
52.555767	19.698000
52.560882	19.699470
52.565998	19.700940
52.571114	19.702410
52.576230	19.705350
52.581346	19.706820
52.586462	19.705350
52.591578	19.703880
52.596694	19.703880
52.601810	19.702410
52.606926	19.696530
52.612042	19.687710
52.617158	19.678890
52.622273	19.673010
52.627389	19.670070
52.632505	19.667130
52.637621	19.668600
52.642737	19.673010
52.647853	19.683300
52.652969	19.693590
52.658085	19.702410
52.663201	19.706820
52.668317	19.709760
52.673433	19.712700
52.678548	19.714170
52.683664	19.714170
52.688780	19.711230
52.693896	19.706820
52.699012	19.703880
52.704128	19.699470
52.709244	19.692120
52.714360	19.681830
52.719476	19.668600
52.724592	19.658310
52.729708	19.650960
52.734823	19.645080
52.739939	19.640670
52.745055	19.640670
52.750171	19.642140
52.755287	19.646550
52.760403	19.649490
52.765519	19.652430
52.770635	19.653900
52.775751	19.652430
52.780867	19.650960
52.785983	19.648020
52.791099	19.645080
52.796214	19.639200
52.801330	19.634790
52.806446	19.630380
52.811562	19.628910
52.816678	19.625970
52.821794	19.623030
52.826910	19.620090
52.832026	19.620090
52.837142	19.620090
52.842258	19.620090
52.847374	19.618620
52.852489	19.618620
52.857605	19.617150
52.862721	19.615680
52.867837	19.611270
52.872953	19.605390
52.878069	19.595100
52.883185	19.583340
52.888301	19.568640
52.893417	19.553940
52.898533	19.539240
52.903649	19.527480
52.908765	19.518660
52.913880	19.515720
52.918996	19.518660
52.924112	19.524540
52.929228	19.534830
52.934344	19.545120
52.939460	19.555410
52.944576	19.564230
52.949692	19.571580
52.954808	19.578930
52.959924	19.589220
52.965040	19.598040
52.970155	19.605390
52.975271	19.611270
52.980387	19.618620
52.985503	19.624500
52.990619	19.628910
52.995735	19.628910
53.000851	19.628910
53.005967	19.630380
53.011083	19.633320
53.016199	19.634790
53.021315	19.634790
53.026430	19.634790
53.031546	19.637730
53.036662	19.639200
53.041778	19.637730
53.046894	19.630380
53.052010	19.624500
53.057126	19.617150
53.062242	19.609800
53.067358	19.600980
53.072474	19.590690
53.077590	19.583340
53.082706	19.581870
53.087821	19.583340
53.092937	19.586280
53.098053	19.590690
53.103169	19.593630
53.108285	19.596570
53.113401	19.598040
53.118517	19.593630
53.123633	19.584810
53.128749	19.573050
53.133865	19.556880
53.138981	19.539240
53.144096	19.521600
53.149212	19.508370
53.154328	19.502490
53.159444	19.501020
53.164560	19.506900
53.169676	19.517190
53.174792	19.528950
53.179908	19.542180
53.185024	19.552470
53.190140	19.559820
53.195256	19.559820
53.200372	19.558350
53.205487	19.555410
53.210603	19.549530
53.215719	19.543650
53.220835	19.540710
53.225951	19.537770
53.231067	19.539240
53.236183	19.542180
53.241299	19.546590
53.246415	19.553940
53.251531	19.561290
53.256647	19.570110
53.261762	19.577460
53.266878	19.581870
53.271994	19.581870
53.277110	19.578930
53.282226	19.573050
53.287342	19.564230
53.292458	19.549530
53.297574	19.534830
53.302690	19.521600
53.307806	19.511310
53.312922	19.506900
53.318037	19.503960
53.323153	19.506900
53.328269	19.515720
53.333385	19.528950
53.338501	19.543650
53.343617	19.558350
53.348733	19.571580
53.353849	19.580400
53.358965	19.584810
53.364081	19.587750
53.369197	19.583340
53.374313	19.574520
53.379428	19.561290
53.384544	19.546590
53.389660	19.536300
53.394776	19.527480
53.399892	19.521600
53.405008	19.517190
53.410124	19.515720
53.415240	19.517190
53.420356	19.520130
53.425472	19.524540
53.430588	19.527480
53.435703	19.527480
53.440819	19.524540
53.445935	19.521600
53.451051	19.518660
53.456167	19.509840
53.461283	19.496610
53.466399	19.481910
53.471515	19.470150
53.476631	19.461330
53.481747	19.453980
53.486863	19.449570
53.491979	19.449570
53.497094	19.455450
53.502210	19.462800
53.507326	19.467210
53.512442	19.470150
53.517558	19.473090
53.522674	19.476030
53.527790	19.477500
53.532906	19.480440
53.538022	19.484850
53.543138	19.489260
53.548254	19.495140
53.553369	19.501020
53.558485	19.505430
53.563601	19.508370
53.568717	19.506900
53.573833	19.503960
53.578949	19.498080
53.584065	19.493670
53.589181	19.492200
53.594297	19.493670
53.599413	19.493670
53.604529	19.495140
53.609644	19.496610
53.614760	19.498080
53.619876	19.498080
53.624992	19.492200
53.630108	19.481910
53.635224	19.471620
53.640340	19.459860
53.645456	19.451040
53.650572	19.443690
53.655688	19.439280
53.660804	19.439280
53.665920	19.440750
53.671035	19.443690
53.676151	19.448100
53.681267	19.453980
53.686383	19.458390
53.691499	19.459860
53.696615	19.456920
53.701731	19.453980
53.706847	19.451040
53.711963	19.446630
53.717079	19.439280
53.722195	19.430460
53.727310	19.423110
53.732426	19.418700
53.737542	19.414290
53.742658	19.409880
53.747774	19.408410
53.752890	19.408410
53.758006	19.412820
53.763122	19.415760
53.768238	19.421640
53.773354	19.427520
53.778470	19.430460
53.783586	19.431930
53.788701	19.430460
53.793817	19.426050
53.798933	19.417230
53.804049	19.405470
53.809165	19.389300
53.814281	19.373130
53.819397	19.356960
53.824513	19.343730
53.829629	19.333440
53.834745	19.326090
53.839861	19.323150
53.844976	19.326090
53.850092	19.333440
53.855208	19.342260
53.860324	19.351080
53.865440	19.358430
53.870556	19.364310
53.875672	19.365780
53.880788	19.367250
53.885904	19.362840
53.891020	19.358430
53.896136	19.356960
53.901251	19.358430
53.906367	19.362840
53.911483	19.368720
53.916599	19.374600
53.921715	19.379010
53.926831	19.384890
53.931947	19.386360
53.937063	19.384890
53.942179	19.379010
53.947295	19.368720
53.952411	19.359900
53.957527	19.352550
53.962642	19.345200
53.967758	19.337850
53.972874	19.331970
53.977990	19.331970
53.983106	19.337850
53.988222	19.343730
53.993338	19.346670
53.998454	19.346670
54.003570	19.345200
