43.638732	20.954850
43.643847	20.951910
43.648963	20.947500
43.654079	20.944560
43.659195	20.940150
43.664311	20.934270
43.669427	20.929860
43.674543	20.923980
43.679659	20.916630
43.684775	20.912220
43.689891	20.907810
43.695007	20.903400
43.700122	20.898990
43.705238	20.894580
43.710354	20.890170
43.715470	20.887230
43.720586	20.884290
43.725702	20.881350
43.730818	20.879880
43.735934	20.881350
43.741050	20.884290
43.746166	20.888700
43.751282	20.893110
43.756397	20.898990
43.761513	20.906340
43.766629	20.912220
43.771745	20.916630
43.776861	20.918100
43.781977	20.918100
43.787093	20.916630
43.792209	20.912220
43.797325	20.906340
43.802441	20.898990
43.807557	20.893110
43.812673	20.887230
43.817788	20.882820
43.822904	20.879880
43.828020	20.876940
43.833136	20.874000
43.838252	20.871060
43.843368	20.866650
43.848484	20.863710
43.853600	20.859300
43.858716	20.853420
43.863832	20.850480
43.868948	20.850480
43.874063	20.854890
43.879179	20.862240
43.884295	20.871060
43.889411	20.879880
43.894527	20.888700
43.899643	20.896050
43.904759	20.898990
43.909875	20.897520
43.914991	20.890170
43.920107	20.879880
43.925223	20.869590
43.930339	20.857830
43.935454	20.849010
43.940570	20.838720
43.945686	20.831370
43.950802	20.828430
43.955918	20.826960
43.961034	20.826960
43.966150	20.828430
43.971266	20.829900
43.976382	20.832840
43.981498	20.835780
43.986614	20.838720
43.991729	20.840190
43.996845	20.840190
44.001961	20.840190
44.007077	20.840190
44.012193	20.840190
44.017309	20.838720
44.022425	20.837250
44.027541	20.832840
44.032657	20.825490
44.037773	20.819610
44.042889	20.813730
44.048004	20.807850
44.053120	20.801970
44.058236	20.799030
44.063352	20.797560
44.068468	20.797560
44.073584	20.799030
44.078700	20.797560
44.083816	20.796090
44.088932	20.793150
44.094048	20.791680
44.099164	20.790210
44.104280	20.790210
44.109395	20.791680
44.114511	20.796090
44.119627	20.801970
44.124743	20.809320
44.129859	20.815200
44.134975	20.819610
44.140091	20.822550
44.145207	20.822550
44.150323	20.819610
44.155439	20.813730
44.160555	20.807850
44.165670	20.800500
44.170786	20.791680
44.175902	20.781390
44.181018	20.772570
44.186134	20.766690
44.191250	20.763750
44.196366	20.762280
44.201482	20.760810
44.206598	20.763750
44.211714	20.768160
44.216830	20.772570
44.221946	20.775510
44.227061	20.776980
44.232177	20.776980
44.237293	20.776980
44.242409	20.775510
44.247525	20.772570
44.252641	20.771100
44.257757	20.769630
44.262873	20.769630
44.267989	20.768160
44.273105	20.768160
44.278221	20.768160
44.283336	20.766690
44.288452	20.765220
44.293568	20.763750
44.298684	20.763750
44.303800	20.763750
44.308916	20.765220
44.314032	20.768160
44.319148	20.774040
44.324264	20.779920
44.329380	20.787270
44.334496	20.791680
44.339611	20.796090
44.344727	20.796090
44.349843	20.794620
44.354959	20.788740
44.360075	20.779920
44.365191	20.769630
44.370307	20.760810
44.375423	20.749050
44.380539	20.740230
44.385655	20.732880
44.390771	20.729940
44.395887	20.728470
44.401002	20.729940
44.406118	20.735820
44.411234	20.743170
44.416350	20.749050
44.421466	20.754930
44.426582	20.757870
44.431698	20.759340
44.436814	20.754930
44.441930	20.746110
44.447046	20.735820
44.452162	20.725530
44.457277	20.715240
44.462393	20.704950
44.467509	20.696130
44.472625	20.688780
44.477741	20.687310
44.482857	20.687310
44.487973	20.688780
44.493089	20.693190
44.498205	20.699070
44.503321	20.706420
44.508437	20.713770
44.513553	20.721120
44.518668	20.727000
44.523784	20.731410
44.528900	20.735820
44.534016	20.738760
44.539132	20.740230
44.544248	20.741700
44.549364	20.740230
44.554480	20.737290
44.559596	20.732880
44.564712	20.728470
44.569828	20.724060
44.574943	20.719650
44.580059	20.715240
44.585175	20.710830
44.590291	20.709360
44.595407	20.709360
44.600523	20.707890
44.605639	20.707890
44.610755	20.704950
44.615871	20.702010
44.620987	20.697600
44.626103	20.691720
44.631218	20.684370
44.636334	20.674080
44.641450	20.660850
44.646566	20.646150
44.651682	20.627040
44.656798	20.607930
44.661914	20.584410
44.667030	20.560890
44.672146	20.538840
44.677262	20.518260
44.682378	20.500620
44.687494	20.482980
44.692609	20.466810
44.697725	20.453580
44.702841	20.441820
44.707957	20.433000
44.713073	20.427120
44.718189	20.424180
44.723305	20.424180
44.728421	20.424180
44.733537	20.424180
44.738653	20.422710
44.743769	20.418300
44.748884	20.412420
44.754000	20.403600
44.759116	20.394780
44.764232	20.387430
44.769348	20.383020
44.774464	20.380080
44.779580	20.378610
44.784696	20.378610
44.789812	20.383020
44.794928	20.387430
44.800044	20.388900
44.805160	20.390370
44.810275	20.391840
44.815391	20.394780
44.820507	20.397720
44.825623	20.400660
44.830739	20.402130
44.835855	20.403600
44.840971	20.403600
44.846087	20.400660
44.851203	20.394780
44.856319	20.387430
44.861435	20.378610
44.866550	20.371260
44.871666	20.366850
44.876782	20.363910
44.881898	20.363910
44.887014	20.363910
44.892130	20.365380
44.897246	20.365380
44.902362	20.365380
44.907478	20.360970
44.912594	20.355090
44.917710	20.350680
44.922825	20.344800
44.927941	20.340390
44.933057	20.337450
44.938173	20.334510
44.943289	20.334510
44.948405	20.335980
44.953521	20.337450
44.958637	20.337450
44.963753	20.335980
44.968869	20.333040
44.973985	20.331570
44.979101	20.327160
44.984216	20.321280
44.989332	20.316870
44.994448	20.315400
44.999564	20.315400
45.004680	20.316870
45.009796	20.318340
45.014912	20.319810
45.020028	20.322750
45.025144	20.322750
45.030260	20.321280
45.035376	20.319810
45.040491	20.316870
45.045607	20.315400
45.050723	20.315400
45.055839	20.315400
45.060955	20.318340
45.066071	20.322750
45.071187	20.328630
45.076303	20.334510
45.081419	20.341860
45.086535	20.349210
45.091651	20.355090
45.096767	20.360970
45.101882	20.363910
45.106998	20.365380
45.112114	20.363910
45.117230	20.359500
45.122346	20.353620
45.127462	20.350680
45.132578	20.346270
45.137694	20.343330
45.142810	20.341860
45.147926	20.341860
45.153042	20.344800
45.158157	20.344800
45.163273	20.344800
45.168389	20.344800
45.173505	20.344800
45.178621	20.346270
45.183737	20.346270
45.188853	20.346270
45.193969	20.346270
45.199085	20.346270
45.204201	20.344800
45.209317	20.344800
45.214432	20.344800
45.219548	20.347740
45.224664	20.350680
45.229780	20.358030
45.234896	20.366850
45.240012	20.375670
45.245128	20.383020
45.250244	20.385960
45.255360	20.388900
45.260476	20.390370
45.265592	20.385960
45.270708	20.380080
45.275823	20.374200
45.280939	20.368320
45.286055	20.360970
45.291171	20.352150
45.296287	20.344800
45.301403	20.340390
45.306519	20.335980
45.311635	20.331570
45.316751	20.327160
45.321867	20.327160
45.326983	20.328630
45.332098	20.330100
45.337214	20.333040
45.342330	20.335980
45.347446	20.341860
45.352562	20.346270
45.357678	20.350680
45.362794	20.352150
45.367910	20.350680
45.373026	20.347740
45.378142	20.343330
45.383258	20.335980
45.388374	20.328630
45.393489	20.321280
45.398605	20.316870
45.403721	20.313930
45.408837	20.313930
45.413953	20.313930
45.419069	20.315400
45.424185	20.318340
45.429301	20.319810
45.434417	20.319810
45.439533	20.319810
45.444649	20.318340
45.449764	20.316870
45.454880	20.315400
45.459996	20.313930
45.465112	20.312460
45.470228	20.312460
45.475344	20.313930
45.480460	20.313930
45.485576	20.312460
45.490692	20.310990
45.495808	20.309520
45.500924	20.309520
45.506039	20.306580
45.511155	20.303640
45.516271	20.302170
45.521387	20.299230
45.526503	20.294820
45.531619	20.288940
45.536735	20.281590
45.541851	20.275710
45.546967	20.271300
45.552083	20.269830
45.557199	20.269830
45.562315	20.271300
45.567430	20.274240
45.572546	20.277180
45.577662	20.281590
45.582778	20.283060
45.587894	20.281590
45.593010	20.278650
45.598126	20.275710
45.603242	20.274240
45.608358	20.274240
45.613474	20.272770
45.618590	20.274240
45.623705	20.277180
45.628821	20.283060
45.633937	20.287470
45.639053	20.290410
45.644169	20.291880
45.649285	20.291880
45.654401	20.291880
45.659517	20.288940
45.664633	20.281590
45.669749	20.272770
45.674865	20.262480
45.679981	20.252190
45.685096	20.243370
45.690212	20.238960
45.695328	20.238960
45.700444	20.241900
45.705560	20.249250
45.710676	20.258070
45.715792	20.268360
45.720908	20.275710
45.726024	20.280120
45.731140	20.280120
45.736256	20.275710
45.741371	20.269830
45.746487	20.262480
45.751603	20.253660
45.756719	20.244840
45.761835	20.234550
45.766951	20.227200
45.772067	20.222790
45.777183	20.221320
45.782299	20.222790
45.787415	20.225730
45.792531	20.231610
45.797646	20.237490
45.802762	20.244840
45.807878	20.249250
45.812994	20.252190
45.818110	20.253660
45.823226	20.253660
45.828342	20.250720
45.833458	20.247780
45.838574	20.246310
45.843690	20.246310
45.848806	20.244840
45.853922	20.244840
45.859037	20.243370
45.864153	20.241900
45.869269	20.237490
45.874385	20.230140
45.879501	20.221320
45.884617	20.212500
45.889733	20.203680
45.894849	20.194860
45.899965	20.188980
45.905081	20.184570
45.910197	20.183100
45.915312	20.181630
45.920428	20.178690
45.925544	20.175750
45.930660	20.174280
45.935776	20.172810
45.940892	20.169870
45.946008	20.168400
45.951124	20.166930
45.956240	20.166930
45.961356	20.166930
45.966472	20.165460
45.971588	20.165460
45.976703	20.165460
45.981819	20.169870
45.986935	20.172810
45.992051	20.178690
45.997167	20.184570
46.002283	20.188980
46.007399	20.190450
46.012515	20.190450
46.017631	20.188980
46.022747	20.184570
46.027863	20.181630
46.032978	20.180160
46.038094	20.180160
46.043210	20.183100
46.048326	20.188980
46.053442	20.193390
46.058558	20.196330
46.063674	20.199270
46.068790	20.200740
46.073906	20.199270
46.079022	20.196330
46.084138	20.191920
46.089253	20.186040
46.094369	20.184570
46.099485	20.181630
46.104601	20.180160
46.109717	20.178690
46.114833	20.177220
46.119949	20.177220
46.125065	20.175750
46.130181	20.174280
46.135297	20.171340
46.140413	20.168400
46.145529	20.166930
46.150644	20.166930
46.155760	20.169870
46.160876	20.171340
46.165992	20.175750
46.171108	20.180160
46.176224	20.184570
46.181340	20.188980
46.186456	20.190450
46.191572	20.190450
46.196688	20.188980
46.201804	20.187510
46.206919	20.183100
46.212035	20.175750
46.217151	20.166930
46.222267	20.158110
46.227383	20.150760
46.232499	20.141940
46.237615	20.134590
46.242731	20.127240
46.247847	20.121360
46.252963	20.116950
46.258079	20.111070
46.263194	20.105190
46.268310	20.100780
46.273426	20.099310
46.278542	20.100780
46.283658	20.105190
46.288774	20.112540
46.293890	20.121360
46.299006	20.130180
46.304122	20.137530
46.309238	20.140470
46.314354	20.140470
46.319470	20.136060
46.324585	20.128710
46.329701	20.124300
46.334817	20.119890
46.339933	20.116950
46.345049	20.116950
46.350165	20.116950
46.355281	20.115480
46.360397	20.111070
46.365513	20.102250
46.370629	20.090490
46.375745	20.080200
46.380860	20.069910
46.385976	20.062560
46.391092	20.059620
46.396208	20.062560
46.401324	20.068440
46.406440	20.078730
46.411556	20.087550
46.416672	20.096370
46.421788	20.102250
46.426904	20.105190
46.432020	20.109600
46.437136	20.112540
46.442251	20.114010
46.447367	20.115480
46.452483	20.116950
46.457599	20.119890
46.462715	20.125770
46.467831	20.128710
46.472947	20.131650
46.478063	20.131650
46.483179	20.131650
46.488295	20.128710
46.493411	20.124300
46.498526	20.116950
46.503642	20.108130
46.508758	20.097840
46.513874	20.089020
46.518990	20.078730
46.524106	20.071380
46.529222	20.066970
46.534338	20.065500
46.539454	20.066970
46.544570	20.069910
46.549686	20.074320
46.554801	20.081670
46.559917	20.089020
46.565033	20.094900
46.570149	20.099310
46.575265	20.100780
46.580381	20.102250
46.585497	20.100780
46.590613	20.097840
46.595729	20.091960
46.600845	20.084610
46.605961	20.078730
46.611077	20.071380
46.616192	20.064030
46.621308	20.056680
46.626424	20.052270
46.631540	20.046390
46.636656	20.041980
46.641772	20.034630
46.646888	20.030220
46.652004	20.028750
46.657120	20.027280
46.662236	20.025810
46.667352	20.025810
46.672467	20.028750
46.677583	20.033160
46.682699	20.039040
46.687815	20.043450
46.692931	20.047860
46.698047	20.052270
46.703163	20.055210
46.708279	20.053740
46.713395	20.050800
46.718511	20.044920
46.723627	20.037570
46.728743	20.030220
46.733858	20.022870
46.738974	20.015520
46.744090	20.012580
46.749206	20.014050
46.754322	20.016990
46.759438	20.019930
46.764554	20.022870
46.769670	20.025810
46.774786	20.027280
46.779902	20.024340
46.785018	20.018460
46.790133	20.009640
46.795249	20.002290
46.800365	19.996410
46.805481	19.990530
46.810597	19.987590
46.815713	19.987590
46.820829	19.994940
46.825945	20.003760
46.831061	20.014050
46.836177	20.024340
46.841293	20.034630
46.846408	20.043450
46.851524	20.049330
46.856640	20.049330
46.861756	20.043450
46.866872	20.036100
46.871988	20.027280
46.877104	20.018460
46.882220	20.005230
46.887336	19.994940
46.892452	19.987590
46.897568	19.983180
46.902684	19.978770
46.907799	19.974360
46.912915	19.972890
46.918031	19.975830
46.923147	19.978770
46.928263	19.980240
46.933379	19.983180
46.938495	19.987590
46.943611	19.992000
46.948727	19.993470
46.953843	19.992000
46.958959	19.989060
46.964074	19.987590
46.969190	19.986120
46.974306	19.984650
46.979422	19.983180
46.984538	19.984650
46.989654	19.987590
46.994770	19.990530
46.999886	19.990530
47.005002	19.989060
47.010118	19.987590
47.015234	19.984650
47.020350	19.981710
47.025465	19.978770
47.030581	19.978770
47.035697	19.980240
47.040813	19.983180
47.045929	19.984650
47.051045	19.984650
47.056161	19.986120
47.061277	19.984650
47.066393	19.980240
47.071509	19.972890
47.076625	19.962600
47.081740	19.953780
47.086856	19.946430
47.091972	19.939080
47.097088	19.933200
47.102204	19.930260
47.107320	19.931730
47.112436	19.937610
47.117552	19.944960
47.122668	19.953780
47.127784	19.962600
47.132900	19.971420
47.138015	19.977300
47.143131	19.977300
47.148247	19.974360
47.153363	19.969950
47.158479	19.964070
47.163595	19.955250
47.168711	19.947900
47.173827	19.944960
47.178943	19.943490
47.184059	19.942020
47.189175	19.939080
47.194291	19.936140
47.199406	19.934670
47.204522	19.934670
47.209638	19.934670
47.214754	19.936140
47.219870	19.937610
47.224986	19.940550
47.230102	19.944960
47.235218	19.947900
47.240334	19.947900
47.245450	19.944960
47.250566	19.940550
47.255681	19.936140
47.260797	19.931730
47.265913	19.924380
47.271029	19.917030
47.276145	19.911150
47.281261	19.908210
47.286377	19.906740
47.291493	19.903800
47.296609	19.902330
47.301725	19.902330
47.306841	19.905270
47.311957	19.906740
47.317072	19.906740
47.322188	19.903800
47.327304	19.900860
47.332420	19.899390
47.337536	19.897920
47.342652	19.893510
47.347768	19.890570
47.352884	19.887630
47.358000	19.887630
47.363116	19.887630
47.368232	19.887630
47.373347	19.886160
47.378463	19.884690
47.383579	19.883220
47.388695	19.880280
47.393811	19.877340
47.398927	19.871460
47.404043	19.864110
47.409159	19.853820
47.414275	19.846470
47.419391	19.840590
47.424507	19.839120
47.429622	19.839120
47.434738	19.843530
47.439854	19.852350
47.444970	19.864110
47.450086	19.875870
47.455202	19.886160
47.460318	19.894980
47.465434	19.902330
47.470550	19.908210
47.475666	19.908210
47.480782	19.905270
47.485898	19.902330
47.491013	19.900860
47.496129	19.897920
47.501245	19.896450
47.506361	19.894980
47.511477	19.893510
47.516593	19.893510
47.521709	19.893510
47.526825	19.893510
47.531941	19.893510
47.537057	19.890570
47.542173	19.884690
47.547288	19.880280
47.552404	19.877340
47.557520	19.872930
47.562636	19.867050
47.567752	19.861170
47.572868	19.858230
47.577984	19.856760
47.583100	19.856760
47.588216	19.855290
47.593332	19.855290
47.598448	19.858230
47.603564	19.862640
47.608679	19.865580
47.613795	19.869990
47.618911	19.872930
47.624027	19.874400
47.629143	19.872930
47.634259	19.869990
47.639375	19.864110
47.644491	19.856760
47.649607	19.849410
47.654723	19.842060
47.659839	19.833240
47.664954	19.827360
47.670070	19.822950
47.675186	19.820010
47.680302	19.818540
47.685418	19.817070
47.690534	19.817070
47.695650	19.818540
47.700766	19.820010
47.705882	19.818540
47.710998	19.817070
47.716114	19.814130
47.721229	19.811190
47.726345	19.803840
47.731461	19.796490
47.736577	19.789140
47.741693	19.781790
47.746809	19.775910
47.751925	19.772970
47.757041	19.771500
47.762157	19.771500
47.767273	19.774440
47.772389	19.778850
47.777505	19.784730
47.782620	19.792080
47.787736	19.797960
47.792852	19.803840
47.797968	19.806780
47.803084	19.803840
47.808200	19.796490
47.813316	19.784730
47.818432	19.771500
47.823548	19.758270
47.828664	19.745040
47.833780	19.734750
47.838895	19.730340
47.844011	19.734750
47.849127	19.742100
47.854243	19.749450
47.859359	19.756800
47.864475	19.762680
47.869591	19.768560
47.874707	19.771500
47.879823	19.771500
47.884939	19.771500
47.890055	19.772970
47.895171	19.775910
47.900286	19.777380
47.905402	19.780320
47.910518	19.781790
47.915634	19.781790
47.920750	19.780320
47.925866	19.777380
47.930982	19.774440
47.936098	19.772970
47.941214	19.770030
47.946330	19.768560
47.951446	19.767090
47.956561	19.768560
47.961677	19.771500
47.966793	19.775910
47.971909	19.777380
47.977025	19.778850
47.982141	19.781790
