47.803084	20.531490
47.808200	20.531490
47.813316	20.528550
47.818432	20.525610
47.823548	20.521200
47.828664	20.513850
47.833780	20.506500
47.838895	20.499150
47.844011	20.494740
47.849127	20.491800
47.854243	20.491800
47.859359	20.491800
47.864475	20.491800
47.869591	20.493270
47.874707	20.494740
47.879823	20.494740
47.884939	20.493270
47.890055	20.493270
47.895171	20.491800
47.900286	20.491800
47.905402	20.490330
47.910518	20.488860
47.915634	20.485920
47.920750	20.482980
47.925866	20.480040
47.930982	20.477100
47.936098	20.474160
47.941214	20.471220
47.946330	20.469750
47.951446	20.469750
47.956561	20.469750
47.961677	20.468280
47.966793	20.466810
47.971909	20.468280
47.977025	20.471220
47.982141	20.474160
47.987257	20.477100
47.992373	20.481510
47.997489	20.485920
48.002605	20.490330
48.007721	20.490330
48.012836	20.488860
48.017952	20.487390
48.023068	20.487390
48.028184	20.485920
48.033300	20.482980
48.038416	20.482980
48.043532	20.482980
48.048648	20.482980
48.053764	20.482980
48.058880	20.480040
48.063996	20.477100
48.069112	20.474160
48.074227	20.469750
48.079343	20.466810
48.084459	20.465340
48.089575	20.463870
48.094691	20.462400
48.099807	20.460930
48.104923	20.457990
48.110039	20.456520
48.115155	20.452110
48.120271	20.447700
48.125387	20.444760
48.130502	20.444760
48.135618	20.446230
48.140734	20.447700
48.145850	20.449170
48.150966	20.450640
48.156082	20.450640
48.161198	20.447700
48.166314	20.441820
48.171430	20.433000
48.176546	20.422710
48.181662	20.412420
48.186778	20.402130
48.191893	20.391840
48.197009	20.381550
48.202125	20.369790
48.207241	20.360970
48.212357	20.353620
48.217473	20.347740
48.222589	20.343330
48.227705	20.338920
48.232821	20.337450
48.237937	20.337450
48.243053	20.337450
48.248168	20.335980
48.253284	20.334510
48.258400	20.331570
48.263516	20.328630
48.268632	20.324220
48.273748	20.319810
48.278864	20.318340
48.283980	20.318340
48.289096	20.319810
48.294212	20.322750
48.299328	20.327160
48.304443	20.334510
48.309559	20.340390
48.314675	20.344800
48.319791	20.344800
48.324907	20.344800
48.330023	20.343330
48.335139	20.338920
48.340255	20.333040
48.345371	20.324220
48.350487	20.315400
48.355603	20.306580
48.360719	20.300700
48.365834	20.293350
48.370950	20.286000
48.376066	20.281590
48.381182	20.281590
48.386298	20.281590
48.391414	20.286000
48.396530	20.288940
48.401646	20.293350
48.406762	20.296290
48.411878	20.296290
48.416994	20.296290
48.422109	20.293350
48.427225	20.290410
48.432341	20.286000
48.437457	20.283060
48.442573	20.280120
48.447689	20.280120
48.452805	20.278650
48.457921	20.277180
48.463037	20.274240
48.468153	20.269830
48.473269	20.263950
48.478385	20.258070
48.483500	20.252190
48.488616	20.247780
48.493732	20.243370
48.498848	20.241900
48.503964	20.244840
48.509080	20.249250
48.514196	20.253660
48.519312	20.259540
48.524428	20.268360
48.529544	20.275710
48.534660	20.281590
48.539775	20.286000
48.544891	20.287470
48.550007	20.290410
48.555123	20.291880
48.560239	20.293350
48.565355	20.294820
48.570471	20.297760
48.575587	20.299230
48.580703	20.300700
48.585819	20.300700
48.590935	20.297760
48.596050	20.293350
48.601166	20.286000
48.606282	20.280120
48.611398	20.274240
48.616514	20.268360
48.621630	20.261010
48.626746	20.253660
48.631862	20.249250
48.636978	20.246310
48.642094	20.241900
48.647210	20.241900
48.652326	20.243370
48.657441	20.250720
48.662557	20.258070
48.667673	20.266890
48.672789	20.272770
48.677905	20.277180
48.683021	20.277180
48.688137	20.272770
48.693253	20.266890
48.698369	20.261010
48.703485	20.258070
48.708601	20.256600
48.713716	20.259540
48.718832	20.268360
48.723948	20.280120
48.729064	20.288940
48.734180	20.294820
48.739296	20.297760
48.744412	20.297760
48.749528	20.293350
48.754644	20.286000
48.759760	20.277180
48.764876	20.269830
48.769992	20.263950
48.775107	20.261010
48.780223	20.259540
48.785339	20.258070
48.790455	20.258070
48.795571	20.259540
48.800687	20.258070
48.805803	20.256600
48.810919	20.252190
48.816035	20.246310
48.821151	20.238960
48.826267	20.233080
48.831382	20.225730
48.836498	20.219850
48.841614	20.215440
48.846730	20.216910
48.851846	20.219850
48.856962	20.225730
48.862078	20.231610
48.867194	20.236020
48.872310	20.240430
48.877426	20.241900
48.882542	20.238960
48.887657	20.234550
48.892773	20.228670
48.897889	20.224260
48.903005	20.218380
48.908121	20.213970
48.913237	20.209560
48.918353	20.206620
48.923469	20.202210
48.928585	20.196330
48.933701	20.188980
48.938817	20.183100
48.943933	20.178690
48.949048	20.177220
48.954164	20.175750
48.959280	20.177220
48.964396	20.178690
48.969512	20.184570
48.974628	20.188980
48.979744	20.190450
48.984860	20.190450
48.989976	20.188980
48.995092	20.187510
49.000208	20.186040
49.005323	20.184570
49.010439	20.181630
49.015555	20.180160
49.020671	20.180160
49.025787	20.180160
49.030903	20.180160
49.036019	20.181630
49.041135	20.181630
49.046251	20.183100
49.051367	20.183100
49.056483	20.184570
49.061599	20.184570
49.066714	20.184570
49.071830	20.184570
49.076946	20.184570
49.082062	20.183100
49.087178	20.180160
49.092294	20.177220
49.097410	20.174280
49.102526	20.172810
49.107642	20.174280
49.112758	20.175750
49.117874	20.178690
49.122989	20.183100
49.128105	20.188980
49.133221	20.193390
49.138337	20.196330
49.143453	20.193390
49.148569	20.188980
49.153685	20.178690
49.158801	20.166930
49.163917	20.150760
49.169033	20.133120
49.174149	20.115480
49.179264	20.102250
49.184380	20.091960
49.189496	20.087550
49.194612	20.087550
49.199728	20.091960
49.204844	20.099310
49.209960	20.109600
49.215076	20.119890
49.220192	20.128710
49.225308	20.137530
49.230424	20.146350
49.235540	20.153700
49.240655	20.158110
49.245771	20.161050
49.250887	20.163990
49.256003	20.165460
49.261119	20.165460
49.266235	20.163990
49.271351	20.161050
49.276467	20.158110
49.281583	20.158110
49.286699	20.155170
49.291815	20.152230
49.296930	20.149290
49.302046	20.147820
49.307162	20.149290
49.312278	20.150760
49.317394	20.152230
49.322510	20.153700
49.327626	20.153700
49.332742	20.153700
49.337858	20.150760
49.342974	20.146350
49.348090	20.140470
49.353206	20.134590
49.358321	20.128710
49.363437	20.124300
49.368553	20.122830
49.373669	20.124300
49.378785	20.125770
49.383901	20.127240
49.389017	20.128710
49.394133	20.130180
49.399249	20.128710
49.404365	20.125770
49.409481	20.119890
49.414596	20.115480
49.419712	20.109600
49.424828	20.102250
49.429944	20.096370
49.435060	20.090490
49.440176	20.083140
49.445292	20.077260
49.450408	20.072850
49.455524	20.071380
49.460640	20.069910
49.465756	20.068440
49.470871	20.069910
49.475987	20.074320
49.481103	20.080200
49.486219	20.084610
49.491335	20.087550
49.496451	20.089020
49.501567	20.090490
49.506683	20.089020
49.511799	20.084610
49.516915	20.077260
49.522031	20.071380
49.527147	20.066970
49.532262	20.062560
49.537378	20.056680
49.542494	20.050800
49.547610	20.047860
49.552726	20.044920
49.557842	20.040510
49.562958	20.039040
49.568074	20.037570
49.573190	20.040510
49.578306	20.043450
49.583422	20.047860
49.588537	20.053740
49.593653	20.061090
49.598769	20.068440
49.603885	20.074320
49.609001	20.080200
49.614117	20.084610
49.619233	20.089020
49.624349	20.090490
49.629465	20.090490
49.634581	20.089020
49.639697	20.084610
49.644812	20.081670
49.649928	20.077260
49.655044	20.072850
49.660160	20.068440
49.665276	20.065500
49.670392	20.065500
49.675508	20.066970
49.680624	20.068440
49.685740	20.069910
49.690856	20.069910
49.695972	20.068440
49.701088	20.064030
49.706203	20.056680
49.711319	20.046390
49.716435	20.037570
49.721551	20.030220
49.726667	20.024340
49.731783	20.021400
49.736899	20.022870
49.742015	20.027280
49.747131	20.034630
49.752247	20.041980
49.757363	20.046390
49.762478	20.052270
49.767594	20.053740
49.772710	20.052270
49.777826	20.046390
49.782942	20.039040
49.788058	20.031690
49.793174	20.021400
49.798290	20.011110
49.803406	20.002290
49.808522	19.996410
49.813638	19.996410
49.818754	19.999350
49.823869	20.002290
49.828985	20.005230
49.834101	20.009640
49.839217	20.014050
49.844333	20.014050
49.849449	20.009640
49.854565	20.003760
49.859681	20.002290
49.864797	20.000820
49.869913	20.000820
49.875029	20.000820
49.880144	20.003760
49.885260	20.008170
49.890376	20.011110
49.895492	20.008170
49.900608	20.005230
49.905724	20.002290
49.910840	19.999350
49.915956	19.996410
49.921072	19.994940
49.926188	19.992000
49.931304	19.992000
49.936419	19.993470
49.941535	19.992000
49.946651	19.990530
49.951767	19.987590
49.956883	19.986120
49.961999	19.986120
49.967115	19.987590
49.972231	19.987590
49.977347	19.990530
49.982463	19.993470
49.987579	19.997880
49.992695	19.996410
49.997810	19.992000
50.002926	19.987590
50.008042	19.981710
50.013158	19.974360
50.018274	19.964070
50.023390	19.953780
50.028506	19.946430
50.033622	19.940550
50.038738	19.936140
50.043854	19.931730
50.048970	19.931730
50.054085	19.934670
50.059201	19.939080
50.064317	19.942020
50.069433	19.946430
50.074549	19.949370
50.079665	19.952310
50.084781	19.952310
50.089897	19.952310
50.095013	19.949370
50.100129	19.943490
50.105245	19.939080
50.110361	19.937610
50.115476	19.937610
50.120592	19.937610
50.125708	19.937610
50.130824	19.940550
50.135940	19.947900
50.141056	19.955250
50.146172	19.961130
50.151288	19.965540
50.156404	19.969950
50.161520	19.974360
50.166636	19.978770
50.171751	19.980240
50.176867	19.980240
50.181983	19.977300
50.187099	19.975830
50.192215	19.972890
50.197331	19.968480
50.202447	19.964070
50.207563	19.959660
50.212679	19.956720
50.217795	19.958190
50.222911	19.961130
50.228026	19.965540
50.233142	19.968480
50.238258	19.968480
50.243374	19.965540
50.248490	19.961130
50.253606	19.952310
50.258722	19.943490
50.263838	19.934670
50.268954	19.930260
50.274070	19.928790
50.279186	19.928790
50.284302	19.928790
50.289417	19.930260
50.294533	19.928790
50.299649	19.924380
50.304765	19.915560
50.309881	19.906740
50.314997	19.900860
50.320113	19.894980
50.325229	19.889100
50.330345	19.884690
50.335461	19.880280
50.340577	19.878810
50.345692	19.875870
50.350808	19.869990
50.355924	19.862640
50.361040	19.856760
50.366156	19.853820
50.371272	19.852350
50.376388	19.850880
50.381504	19.850880
50.386620	19.855290
50.391736	19.859700
50.396852	19.865580
50.401968	19.872930
50.407083	19.880280
50.412199	19.887630
50.417315	19.894980
50.422431	19.900860
50.427547	19.906740
50.432663	19.909680
50.437779	19.912620
50.442895	19.912620
50.448011	19.912620
50.453127	19.911150
50.458243	19.908210
50.463358	19.903800
50.468474	19.896450
50.473590	19.890570
50.478706	19.881750
50.483822	19.871460
50.488938	19.864110
50.494054	19.858230
50.499170	19.853820
50.504286	19.849410
50.509402	19.846470
50.514518	19.847940
50.519633	19.850880
50.524749	19.852350
50.529865	19.853820
50.534981	19.855290
50.540097	19.862640
50.545213	19.869990
50.550329	19.874400
50.555445	19.877340
50.560561	19.878810
50.565677	19.878810
50.570793	19.875870
50.575909	19.868520
50.581024	19.859700
50.586140	19.849410
50.591256	19.843530
50.596372	19.839120
50.601488	19.837650
50.606604	19.840590
50.611720	19.846470
50.616836	19.853820
50.621952	19.858230
50.627068	19.861170
50.632184	19.864110
50.637299	19.864110
50.642415	19.862640
50.647531	19.858230
50.652647	19.855290
50.657763	19.853820
50.662879	19.856760
50.667995	19.859700
50.673111	19.861170
50.678227	19.862640
50.683343	19.862640
50.688459	19.862640
50.693575	19.861170
50.698690	19.855290
50.703806	19.850880
50.708922	19.846470
50.714038	19.845000
50.719154	19.843530
50.724270	19.840590
50.729386	19.836180
50.734502	19.831770
50.739618	19.827360
50.744734	19.820010
50.749850	19.811190
50.754965	19.803840
50.760081	19.797960
50.765197	19.793550
50.770313	19.790610
50.775429	19.784730
50.780545	19.778850
50.785661	19.774440
50.790777	19.774440
50.795893	19.772970
50.801009	19.772970
50.806125	19.775910
50.811240	19.783260
50.816356	19.790610
50.821472	19.796490
50.826588	19.797960
50.831704	19.796490
50.836820	19.795020
50.841936	19.795020
50.847052	19.793550
50.852168	19.793550
50.857284	19.795020
50.862400	19.799430
50.867516	19.803840
50.872631	19.805310
50.877747	19.805310
50.882863	19.803840
50.887979	19.799430
50.893095	19.793550
50.898211	19.789140
50.903327	19.790610
50.908443	19.793550
50.913559	19.797960
50.918675	19.803840
50.923791	19.809720
50.928906	19.815600
50.934022	19.818540
50.939138	19.815600
50.944254	19.808250
50.949370	19.800900
50.954486	19.792080
50.959602	19.781790
50.964718	19.774440
50.969834	19.767090
50.974950	19.761210
50.980066	19.758270
50.985182	19.756800
50.990297	19.761210
50.995413	19.767090
51.000529	19.772970
51.005645	19.780320
51.010761	19.790610
51.015877	19.799430
51.020993	19.805310
51.026109	19.808250
51.031225	19.808250
51.036341	19.803840
51.041457	19.797960
51.046572	19.787670
51.051688	19.775910
51.056804	19.765620
51.061920	19.756800
51.067036	19.747980
51.072152	19.740630
51.077268	19.737690
51.082384	19.737690
51.087500	19.740630
51.092616	19.740630
51.097732	19.740630
51.102847	19.740630
51.107963	19.739160
51.113079	19.736220
51.118195	19.733280
51.123311	19.728870
51.128427	19.724460
51.133543	19.720050
51.138659	19.715640
51.143775	19.709760
51.148891	19.703880
51.154007	19.698000
51.159123	19.693590
51.164238	19.687710
51.169354	19.683300
51.174470	19.681830
51.179586	19.681830
51.184702	19.683300
51.189818	19.687710
51.194934	19.693590
51.200050	19.699470
51.205166	19.705350
51.210282	19.712700
51.215398	19.717110
51.220513	19.718580
51.225629	19.718580
51.230745	19.717110
51.235861	19.714170
51.240977	19.711230
51.246093	19.709760
51.251209	19.711230
51.256325	19.712700
51.261441	19.715640
51.266557	19.718580
51.271673	19.721520
51.276789	19.722990
51.281904	19.722990
51.287020	19.720050
51.292136	19.714170
51.297252	19.709760
51.302368	19.700940
51.307484	19.690650
51.312600	19.677420
51.317716	19.665660
51.322832	19.656840
51.327948	19.650960
51.333064	19.648020
51.338179	19.650960
51.343295	19.662720
51.348411	19.675950
51.353527	19.687710
51.358643	19.696530
51.363759	19.705350
51.368875	19.712700
51.373991	19.714170
51.379107	19.708290
51.384223	19.700940
51.389339	19.696530
51.394454	19.692120
51.399570	19.686240
51.404686	19.680360
51.409802	19.675950
51.414918	19.673010
51.420034	19.670070
51.425150	19.664190
51.430266	19.659780
51.435382	19.655370
51.440498	19.652430
51.445614	19.650960
51.450730	19.653900
51.455845	19.656840
51.460961	19.661250
51.466077	19.664190
51.471193	19.667130
51.476309	19.667130
51.481425	19.665660
51.486541	19.661250
51.491657	19.656840
51.496773	19.653900
51.501889	19.655370
51.507005	19.659780
51.512120	19.664190
51.517236	19.670070
51.522352	19.677420
51.527468	19.684770
51.532584	19.689180
51.537700	19.687710
51.542816	19.680360
51.547932	19.673010
51.553048	19.664190
51.558164	19.655370
51.563280	19.643610
51.568396	19.636260
51.573511	19.631850
51.578627	19.631850
51.583743	19.631850
51.588859	19.634790
51.593975	19.636260
51.599091	19.637730
51.604207	19.637730
51.609323	19.637730
51.614439	19.637730
51.619555	19.639200
51.624671	19.640670
51.629786	19.643610
51.634902	19.649490
51.640018	19.653900
51.645134	19.658310
51.650250	19.659780
51.655366	19.659780
51.660482	19.659780
51.665598	19.659780
51.670714	19.656840
51.675830	19.653900
51.680946	19.650960
51.686061	19.650960
51.691177	19.650960
51.696293	19.649490
51.701409	19.646550
51.706525	19.643610
51.711641	19.640670
51.716757	19.636260
51.721873	19.627440
51.726989	19.615680
51.732105	19.602450
51.737221	19.590690
51.742337	19.581870
51.747452	19.575990
51.752568	19.573050
51.757684	19.575990
51.762800	19.581870
51.767916	19.589220
51.773032	19.596570
51.778148	19.602450
51.783264	19.606860
51.788380	19.606860
51.793496	19.603920
51.798612	19.599510
51.803727	19.593630
51.808843	19.587750
51.813959	19.581870
51.819075	19.577460
51.824191	19.575990
51.829307	19.575990
51.834423	19.575990
51.839539	19.577460
51.844655	19.578930
51.849771	19.580400
51.854887	19.577460
51.860003	19.568640
51.865118	19.559820
51.870234	19.551000
51.875350	19.542180
51.880466	19.533360
51.885582	19.526010
51.890698	19.521600
51.895814	19.523070
51.900930	19.527480
51.906046	19.534830
51.911162	19.543650
51.916278	19.553940
51.921393	19.565700
51.926509	19.580400
51.931625	19.593630
51.936741	19.605390
51.941857	19.611270
51.946973	19.612740
51.952089	19.612740
51.957205	19.609800
51.962321	19.603920
51.967437	19.596570
51.972553	19.589220
51.977668	19.584810
51.982784	19.581870
51.987900	19.580400
51.993016	19.577460
51.998132	19.574520
52.003248	19.568640
52.008364	19.561290
52.013480	19.552470
52.018596	19.540710
52.023712	19.527480
52.028828	19.512780
52.033944	19.499550
52.039059	19.490730
52.044175	19.484850
52.049291	19.478970
52.054407	19.474560
52.059523	19.474560
52.064639	19.477500
52.069755	19.481910
52.074871	19.484850
52.079987	19.487790
52.085103	19.495140
52.090219	19.505430
52.095334	19.511310
52.100450	19.514250
52.105566	19.514250
52.110682	19.517190
52.115798	19.517190
52.120914	19.512780
52.126030	19.506900
52.131146	19.505430
52.136262	19.505430
52.141378	19.505430
52.146494	19.503960
