50.407083	18.921840
50.412199	18.907140
50.417315	18.896850
50.422431	18.889500
50.427547	18.889500
50.432663	18.901260
50.437779	18.917430
50.442895	18.935070
50.448011	18.952710
50.453127	18.968880
50.458243	18.983580
50.463358	18.992400
50.468474	18.993870
50.473590	18.987990
50.478706	18.977700
50.483822	18.961530
50.488938	18.945360
50.494054	18.933600
50.499170	18.924780
50.504286	18.921840
50.509402	18.923310
50.514518	18.929190
50.519633	18.940950
50.524749	18.952710
50.529865	18.961530
50.534981	18.963000
50.540097	18.963000
50.545213	18.960060
50.550329	18.957120
50.555445	18.951240
50.560561	18.945360
50.565677	18.938010
50.570793	18.930660
50.575909	18.921840
50.581024	18.911550
50.586140	18.904200
50.591256	18.895380
50.596372	18.888030
50.601488	18.883620
50.606604	18.885090
50.611720	18.889500
50.616836	18.893910
50.621952	18.896850
50.627068	18.899790
50.632184	18.905670
50.637299	18.908610
50.642415	18.908610
50.647531	18.911550
50.652647	18.920370
50.657763	18.932130
50.662879	18.939480
50.667995	18.943890
50.673111	18.948300
50.678227	18.952710
50.683343	18.951240
50.688459	18.940950
50.693575	18.923310
50.698690	18.905670
50.703806	18.889500
50.708922	18.871860
50.714038	18.851280
50.719154	18.833640
50.724270	18.820410
50.729386	18.813060
50.734502	18.810120
50.739618	18.810120
50.744734	18.814530
50.749850	18.821880
50.754965	18.827760
50.760081	18.832170
50.765197	18.835110
50.770313	18.838050
50.775429	18.838050
50.780545	18.835110
50.785661	18.830700
50.790777	18.830700
50.795893	18.835110
50.801009	18.840990
50.806125	18.843930
50.811240	18.845400
50.816356	18.849810
50.821472	18.852750
50.826588	18.852750
50.831704	18.848340
50.836820	18.842460
50.841936	18.839520
50.847052	18.838050
50.852168	18.838050
50.857284	18.838050
50.862400	18.839520
50.867516	18.842460
50.872631	18.843930
50.877747	18.840990
50.882863	18.835110
50.887979	18.827760
50.893095	18.821880
50.898211	18.817470
50.903327	18.817470
50.908443	18.817470
50.913559	18.820410
50.918675	18.823350
50.923791	18.826290
50.928906	18.824820
50.934022	18.817470
50.939138	18.804240
50.944254	18.788070
50.949370	18.774840
50.954486	18.763080
50.959602	18.754260
50.964718	18.745440
50.969834	18.738090
50.974950	18.730740
50.980066	18.726330
50.985182	18.724860
50.990297	18.723390
50.995413	18.724860
51.000529	18.732210
51.005645	18.746910
51.010761	18.768960
51.015877	18.792480
51.020993	18.813060
51.026109	18.827760
51.031225	18.833640
51.036341	18.832170
51.041457	18.826290
51.046572	18.814530
51.051688	18.798360
51.056804	18.786600
51.061920	18.779250
51.067036	18.777780
51.072152	18.776310
51.077268	18.774840
51.082384	18.770430
51.087500	18.766020
51.092616	18.758670
51.097732	18.743970
51.102847	18.729270
51.107963	18.716040
51.113079	18.708690
51.118195	18.701340
51.123311	18.693990
51.128427	18.689580
51.133543	18.691050
51.138659	18.692520
51.143775	18.692520
51.148891	18.688110
51.154007	18.685170
51.159123	18.689580
51.164238	18.696930
51.169354	18.704280
51.174470	18.714570
51.179586	18.729270
51.184702	18.745440
51.189818	18.758670
51.194934	18.763080
51.200050	18.761610
51.205166	18.757200
51.210282	18.748380
51.215398	18.736620
51.220513	18.723390
51.225629	18.713100
51.230745	18.708690
51.235861	18.705750
51.240977	18.704280
51.246093	18.699870
51.251209	18.696930
51.256325	18.691050
51.261441	18.679290
51.266557	18.666060
51.271673	18.651360
51.276789	18.636660
51.281904	18.626370
51.287020	18.620490
51.292136	18.621960
51.297252	18.627840
51.302368	18.639600
51.307484	18.652830
51.312600	18.667530
51.317716	18.677820
51.322832	18.682230
51.327948	18.683700
51.333064	18.683700
51.338179	18.679290
51.343295	18.671940
51.348411	18.663120
51.353527	18.657240
51.358643	18.651360
51.363759	18.645480
51.368875	18.638130
51.373991	18.633720
51.379107	18.632250
51.384223	18.633720
51.389339	18.633720
51.394454	18.639600
51.399570	18.648420
51.404686	18.657240
51.409802	18.663120
51.414918	18.667530
51.420034	18.671940
51.425150	18.673410
51.430266	18.670470
51.435382	18.664590
51.440498	18.658710
51.445614	18.652830
51.450730	18.645480
51.455845	18.638130
51.460961	18.629310
51.466077	18.620490
51.471193	18.613140
51.476309	18.607260
51.481425	18.602850
51.486541	18.598440
51.491657	18.596970
51.496773	18.598440
51.501889	18.604320
51.507005	18.610200
51.512120	18.617550
51.517236	18.623430
51.522352	18.630780
51.527468	18.639600
51.532584	18.645480
51.537700	18.648420
51.542816	18.651360
51.547932	18.652830
51.553048	18.649890
51.558164	18.645480
51.563280	18.639600
51.568396	18.633720
51.573511	18.626370
51.578627	18.620490
51.583743	18.616080
51.588859	18.617550
51.593975	18.623430
51.599091	18.629310
51.604207	18.633720
51.609323	18.639600
51.614439	18.642540
51.619555	18.645480
51.624671	18.645480
51.629786	18.641070
51.634902	18.636660
51.640018	18.632250
51.645134	18.630780
51.650250	18.630780
51.655366	18.627840
51.660482	18.624900
51.665598	18.621960
51.670714	18.619020
51.675830	18.617550
51.680946	18.614610
51.686061	18.608730
51.691177	18.605790
51.696293	18.602850
51.701409	18.599910
51.706525	18.595500
51.711641	18.589620
51.716757	18.579330
51.721873	18.571980
51.726989	18.564630
51.732105	18.552870
51.737221	18.539640
51.742337	18.524940
51.747452	18.511710
51.752568	18.499950
51.757684	18.488190
51.762800	18.477900
51.767916	18.472020
51.773032	18.473490
51.778148	18.479370
51.783264	18.486720
51.788380	18.492600
51.793496	18.498480
51.798612	18.502890
51.803727	18.507300
51.808843	18.514650
51.813959	18.523470
51.819075	18.532290
51.824191	18.546990
51.829307	18.566100
51.834423	18.585210
51.839539	18.599910
51.844655	18.605790
51.849771	18.604320
51.854887	18.599910
51.860003	18.594030
51.865118	18.583740
51.870234	18.573450
51.875350	18.563160
51.880466	18.555810
51.885582	18.551400
51.890698	18.545520
51.895814	18.535230
51.900930	18.522000
51.906046	18.508770
51.911162	18.497010
51.916278	18.489660
51.921393	18.480840
51.926509	18.470550
51.931625	18.464670
51.936741	18.463200
51.941857	18.461730
51.946973	18.460260
51.952089	18.458790
51.957205	18.455850
51.962321	18.455850
51.967437	18.455850
51.972553	18.452910
51.977668	18.448500
51.982784	18.441150
51.987900	18.433800
51.993016	18.427920
51.998132	18.427920
52.003248	18.430860
52.008364	18.432330
52.013480	18.436740
52.018596	18.441150
52.023712	18.447030
52.028828	18.448500
52.033944	18.447030
52.039059	18.445560
52.044175	18.448500
52.049291	18.455850
52.054407	18.466140
52.059523	18.474960
52.064639	18.485250
52.069755	18.492600
52.074871	18.498480
52.079987	18.497010
52.085103	18.488190
52.090219	18.477900
52.095334	18.470550
52.100450	18.463200
52.105566	18.455850
52.110682	18.448500
52.115798	18.448500
52.120914	18.451440
52.126030	18.451440
52.131146	18.444090
52.136262	18.433800
52.141378	18.420570
52.146494	18.408810
52.151610	18.394110
52.156725	18.377940
52.161841	18.367650
52.166957	18.361770
52.172073	18.361770
52.177189	18.367650
52.182305	18.373530
52.187421	18.377940
52.192537	18.383820
52.197653	18.391170
52.202769	18.401460
52.207885	18.413220
52.213000	18.424980
52.218116	18.438210
52.223232	18.451440
52.228348	18.461730
52.233464	18.463200
52.238580	18.455850
52.243696	18.438210
52.248812	18.414690
52.253928	18.383820
52.259044	18.352950
52.264160	18.322080
52.269275	18.295620
52.274391	18.275040
52.279507	18.255930
52.284623	18.245640
52.289739	18.239760
52.294855	18.238290
52.299971	18.241230
52.305087	18.251520
52.310203	18.269160
52.315319	18.294150
52.320435	18.320610
52.325551	18.344130
52.330666	18.364710
52.335782	18.380880
52.340898	18.388230
52.346014	18.388230
52.351130	18.382350
52.356246	18.370590
52.361362	18.360300
52.366478	18.351480
52.371594	18.345600
52.376710	18.344130
52.381826	18.344130
52.386941	18.345600
52.392057	18.351480
52.397173	18.354420
52.402289	18.355890
52.407405	18.355890
52.412521	18.355890
52.417637	18.355890
52.422753	18.355890
52.427869	18.355890
52.432985	18.357360
52.438101	18.361770
52.443217	18.366180
52.448332	18.370590
52.453448	18.370590
52.458564	18.366180
52.463680	18.355890
52.468796	18.345600
52.473912	18.335310
52.479028	18.325020
52.484144	18.322080
52.489260	18.325020
52.494376	18.335310
52.499492	18.351480
52.504607	18.364710
52.509723	18.370590
52.514839	18.367650
52.519955	18.355890
52.525071	18.339720
52.530187	18.319140
52.535303	18.297090
52.540419	18.282390
52.545535	18.277980
52.550651	18.277980
52.555767	18.279450
52.560882	18.277980
52.565998	18.269160
52.571114	18.255930
52.576230	18.233880
52.581346	18.208890
52.586462	18.188310
52.591578	18.176550
52.596694	18.175080
52.601810	18.179490
52.606926	18.192720
52.612042	18.210360
52.617158	18.226530
52.622273	18.238290
52.627389	18.241230
52.632505	18.239760
52.637621	18.239760
52.642737	18.238290
52.647853	18.235350
52.652969	18.233880
52.658085	18.233880
52.663201	18.238290
52.668317	18.242700
52.673433	18.242700
52.678548	18.239760
52.683664	18.238290
52.688780	18.238290
52.693896	18.239760
52.699012	18.241230
52.704128	18.242700
52.709244	18.247110
52.714360	18.252990
52.719476	18.257400
52.724592	18.258870
52.729708	18.257400
52.734823	18.252990
52.739939	18.245640
52.745055	18.235350
52.750171	18.222120
52.755287	18.207420
52.760403	18.195660
52.765519	18.185370
52.770635	18.178020
52.775751	18.175080
52.780867	18.176550
52.785983	18.180960
52.791099	18.188310
52.796214	18.195660
52.801330	18.203010
52.806446	18.208890
52.811562	18.213300
52.816678	18.217710
52.821794	18.222120
52.826910	18.228000
52.832026	18.235350
52.837142	18.241230
52.842258	18.247110
52.847374	18.250050
52.852489	18.248580
52.857605	18.244170
52.862721	18.238290
52.867837	18.228000
52.872953	18.214770
52.878069	18.200070
52.883185	18.186840
52.888301	18.176550
52.893417	18.170670
52.898533	18.166260
52.903649	18.169200
52.908765	18.176550
52.913880	18.188310
52.918996	18.201540
52.924112	18.210360
52.929228	18.213300
52.934344	18.205950
52.939460	18.192720
52.944576	18.175080
52.949692	18.155970
52.954808	18.133920
52.959924	18.108930
52.965040	18.091290
52.970155	18.079530
52.975271	18.076590
52.980387	18.070710
52.985503	18.063360
52.990619	18.061890
52.995735	18.064830
53.000851	18.072180
53.005967	18.078060
53.011083	18.083940
53.016199	18.092760
53.021315	18.107460
53.026430	18.122160
53.031546	18.129510
53.036662	18.129510
53.041778	18.126570
53.046894	18.122160
53.052010	18.114810
53.057126	18.101580
53.062242	18.089820
53.067358	18.085410
53.072474	18.086880
53.077590	18.092760
53.082706	18.100110
53.087821	18.105990
53.092937	18.105990
53.098053	18.104520
53.103169	18.101580
53.108285	18.097170
53.113401	18.088350
53.118517	18.076590
53.123633	18.069240
53.128749	18.070710
53.133865	18.075120
53.138981	18.078060
53.144096	18.079530
53.149212	18.085410
53.154328	18.097170
53.159444	18.105990
53.164560	18.108930
53.169676	18.107460
53.174792	18.103050
53.179908	18.097170
53.185024	18.083940
53.190140	18.064830
53.195256	18.041310
53.200372	18.019260
53.205487	17.998680
53.210603	17.975160
53.215719	17.957520
53.220835	17.944290
53.225951	17.938410
53.231067	17.938410
53.236183	17.942820
53.241299	17.951640
53.246415	17.966340
53.251531	17.983980
53.256647	17.998680
53.261762	18.011910
53.266878	18.022200
53.271994	18.031020
53.277110	18.041310
53.282226	18.048660
53.287342	18.056010
53.292458	18.063360
53.297574	18.076590
53.302690	18.091290
53.307806	18.100110
53.312922	18.098640
53.318037	18.086880
53.323153	18.067770
53.328269	18.033960
53.333385	17.983980
53.338501	17.925180
53.343617	17.861970
53.348733	17.806110
53.353849	17.759070
53.358965	17.722320
53.364081	17.698800
53.369197	17.688510
53.374313	17.689980
53.379428	17.698800
53.384544	17.704680
53.389660	17.698800
53.394776	17.682630
53.399892	17.662050
53.405008	17.642940
53.410124	17.622360
53.415240	17.601780
53.420356	17.585610
53.425472	17.584140
53.430588	17.597370
53.435703	17.612070
53.440819	17.620890
53.445935	17.626770
53.451051	17.628240
53.456167	17.629710
53.461283	17.626770
53.466399	17.616480
53.471515	17.604720
53.476631	17.597370
53.481747	17.591490
53.486863	17.584140
53.491979	17.582670
53.497094	17.587080
53.502210	17.592960
53.507326	17.600310
53.512442	17.609130
53.517558	17.620890
53.522674	17.635590
53.527790	17.642940
53.532906	17.645880
53.538022	17.645880
53.543138	17.647350
53.548254	17.650290
53.553369	17.647350
53.558485	17.640000
53.563601	17.634120
53.568717	17.626770
53.573833	17.615010
53.578949	17.592960
53.584065	17.562090
53.589181	17.531220
53.594297	17.501820
53.599413	17.475360
53.604529	17.454780
53.609644	17.447430
53.614760	17.456250
53.619876	17.484180
53.624992	17.519460
53.630108	17.551800
53.635224	17.581200
53.640340	17.606190
53.645456	17.622360
53.650572	17.626770
53.655688	17.619420
53.660804	17.612070
53.665920	17.612070
53.671035	17.617950
53.676151	17.626770
53.681267	17.640000
53.686383	17.654700
53.691499	17.667930
53.696615	17.670870
53.701731	17.662050
53.706847	17.645880
53.711963	17.628240
53.717079	17.609130
53.722195	17.590020
53.727310	17.572380
53.732426	17.563560
53.737542	17.560620
53.742658	17.562090
53.747774	17.560620
53.752890	17.559150
53.758006	17.557680
53.763122	17.562090
53.768238	17.569440
53.773354	17.575320
53.778470	17.581200
53.783586	17.590020
53.788701	17.601780
53.793817	17.615010
53.798933	17.623830
53.804049	17.626770
53.809165	17.629710
53.814281	17.637060
53.819397	17.647350
53.824513	17.656170
53.829629	17.662050
53.834745	17.667930
53.839861	17.672340
53.844976	17.676750
53.850092	17.673810
53.855208	17.666460
53.860324	17.653230
53.865440	17.644410
53.870556	17.642940
53.875672	17.644410
53.880788	17.647350
53.885904	17.647350
53.891020	17.645880
53.896136	17.645880
53.901251	17.642940
53.906367	17.631180
53.911483	17.615010
53.916599	17.600310
53.921715	17.588550
53.926831	17.579730
53.931947	17.573850
53.937063	17.569440
53.942179	17.565030
53.947295	17.567970
53.952411	17.575320
53.957527	17.584140
53.962642	17.594430
53.967758	17.609130
53.972874	17.623830
53.977990	17.637060
53.983106	17.644410
53.988222	17.647350
53.993338	17.644410
53.998454	17.632650
54.003570	17.616480
54.008686	17.606190
54.013802	17.606190
54.018917	17.612070
54.024033	17.622360
54.029149	17.637060
54.034265	17.660580
54.039381	17.684100
54.044497	17.698800
54.049613	17.698800
54.054729	17.691450
54.059845	17.681160
54.064961	17.666460
54.070077	17.645880
54.075193	17.623830
54.080308	17.601780
54.085424	17.590020
54.090540	17.584140
54.095656	17.578260
54.100772	17.565030
54.105888	17.550330
54.111004	17.537100
54.116120	17.523870
54.121236	17.507700
54.126352	17.487120
54.131468	17.473890
54.136583	17.473890
54.141699	17.479770
54.146815	17.487120
54.151931	17.491530
54.157047	17.494470
54.162163	17.497410
54.167279	17.503290
54.172395	17.513580
54.177511	17.528280
54.182627	17.545920
54.187743	17.566500
54.192858	17.591490
54.197974	17.615010
54.203090	17.628240
54.208206	17.623830
54.213322	17.603250
54.218438	17.582670
54.223554	17.563560
54.228670	17.544450
54.233786	17.523870
54.238902	17.512110
54.244018	17.509170
54.249134	17.510640
54.254249	17.510640
54.259365	17.503290
54.264481	17.490060
54.269597	17.473890
54.274713	17.459190
54.279829	17.448900
54.284945	17.440080
54.290061	17.434200
54.295177	17.425380
54.300293	17.423910
54.305409	17.426850
54.310524	17.426850
54.315640	17.426850
54.320756	17.429790
54.325872	17.444490
54.330988	17.472420
54.336104	17.503290
54.341220	17.528280
54.346336	17.542980
54.351452	17.548860
54.356568	17.538570
54.361684	17.510640
54.366800	17.468010
54.371915	17.416560
54.377031	17.375400
54.382147	17.350410
54.387263	17.344530
54.392379	17.353350
54.397495	17.373930
54.402611	17.406270
54.407727	17.438610
54.412843	17.463600
54.417959	17.475360
54.423075	17.476830
54.428190	17.468010
54.433306	17.453310
54.438422	17.435670
54.443538	17.420970
54.448654	17.413620
54.453770	17.410680
54.458886	17.412150
54.464002	17.416560
54.469118	17.422440
54.474234	17.422440
54.479350	17.412150
54.484465	17.395980
54.489581	17.375400
54.494697	17.357760
54.499813	17.350410
54.504929	17.351880
54.510045	17.363640
54.515161	17.381280
54.520277	17.400390
54.525393	17.420970
54.530509	17.437140
54.535625	17.440080
54.540741	17.434200
54.545856	17.423910
54.550972	17.419500
54.556088	17.418030
54.561204	17.416560
54.566320	17.413620
54.571436	17.413620
54.576552	17.416560
54.581668	17.415090
54.586784	17.403330
54.591900	17.384220
54.597016	17.362170
54.602131	17.344530
54.607247	17.332770
54.612363	17.318070
54.617479	17.303370
54.622595	17.296020
54.627711	17.296020
54.632827	17.300430
54.637943	17.306310
54.643059	17.306310
54.648175	17.303370
54.653291	17.300430
54.658407	17.297490
54.663522	17.296020
54.668638	17.297490
54.673754	17.297490
54.678870	17.301900
54.683986	17.312190
54.689102	17.326890
54.694218	17.341590
54.699334	17.354820
54.704450	17.363640
54.709566	17.369520
54.714682	17.372460
54.719797	17.373930
54.724913	17.375400
54.730029	17.373930
54.735145	17.366580
54.740261	17.351880
54.745377	17.338650
54.750493	17.326890
