53.676151	11.505690
53.681267	11.417490
53.686383	11.166120
53.691499	10.851540
53.696615	10.636920
53.701731	10.553130
53.706847	10.503150
53.711963	10.450230
53.717079	10.536960
53.722195	10.731000
53.727310	10.836840
53.732426	10.807440
53.737542	10.683960
53.742658	10.570770
53.747774	10.519320
53.752890	10.467870
53.758006	10.432590
53.763122	10.519320
53.768238	10.731000
53.773354	10.910340
53.778470	11.061750
53.783586	11.191110
53.788701	11.216100
53.793817	11.177880
53.798933	11.101440
53.804049	10.910340
53.809165	10.683960
53.814281	10.397310
53.819397	9.912210
53.824513	9.346260
53.829629	8.780310
53.834745	8.117340
53.839861	7.592550
53.844976	7.236810
53.850092	6.901650
53.855208	7.157430
53.860324	7.386750
53.865440	7.457310
53.870556	7.386750
53.875672	7.526400
53.880788	7.955640
53.885904	8.539230
53.891020	9.225720
53.896136	9.912210
53.901251	10.485510
53.906367	10.938270
53.911483	11.227860
53.916599	11.360160
53.921715	11.289600
53.926831	10.980900
53.931947	10.360560
53.937063	9.163980
53.942179	5.396370
53.947295	0.000000
53.952411	0.000000
53.957527	0.000000
53.962642	0.000000
53.967758	0.000000
53.972874	0.000000
53.977990	0.000000
53.983106	6.506220
53.988222	8.742090
53.993338	9.432990
53.998454	9.647610
54.003570	9.516780
54.008686	8.997870
54.013802	8.167320
54.018917	6.901650
54.024033	4.226250
54.029149	0.000000
54.034265	0.000000
54.039381	0.000000
54.044497	0.000000
54.049613	0.000000
54.054729	0.000000
54.059845	0.000000
54.064961	0.000000
54.070077	0.000000
54.075193	0.000000
54.080308	0.000000
54.085424	0.000000
54.090540	0.000000
54.095656	1.505280
54.100772	6.394500
54.105888	7.236810
54.111004	7.457310
54.116120	7.592550
54.121236	7.236810
54.126352	6.276900
54.131468	3.010560
54.136583	0.000000
54.141699	0.000000
54.146815	3.891090
54.151931	3.010560
54.157047	0.000000
54.162163	3.010560
54.167279	5.000940
54.172395	4.771620
54.177511	0.000000
54.182627	0.000000
54.187743	0.000000
54.192858	0.000000
54.197974	0.000000
54.203090	0.000000
54.208206	0.000000
54.213322	0.000000
54.218438	0.000000
54.223554	6.276900
54.228670	8.361360
54.233786	9.543240
54.238902	10.414950
54.244018	10.925040
54.249134	11.204340
54.254249	11.348400
54.259365	11.395440
54.264481	11.371920
54.269597	11.241090
54.274713	10.952970
54.279829	10.636920
54.284945	10.378200
54.290061	10.188570
54.295177	10.085670
54.300293	10.022460
54.305409	10.065090
54.310524	10.323810
54.315640	10.683960
54.320756	10.938270
54.325872	11.022060
54.330988	10.994130
54.336104	10.910340
54.341220	10.747170
54.346336	10.397310
54.351452	9.843120
54.356568	9.131640
54.361684	8.495130
54.366800	7.955640
54.371915	7.457310
54.377031	6.809040
54.382147	6.021120
54.387263	4.226250
54.392379	0.000000
54.397495	0.000000
54.402611	0.000000
54.407727	0.000000
54.412843	0.000000
54.417959	0.000000
54.423075	0.000000
54.428190	0.000000
54.433306	4.771620
54.438422	7.157430
54.443538	8.267280
54.448654	8.451030
54.453770	7.720440
54.458886	5.881470
54.464002	0.000000
54.469118	0.000000
54.474234	0.000000
54.479350	0.000000
54.484465	0.000000
54.489581	0.000000
54.494697	0.000000
54.499813	0.000000
54.504929	0.000000
54.510045	6.506220
54.515161	8.495130
54.520277	9.375660
54.525393	9.890160
54.530509	10.167990
54.535625	10.266480
54.540741	10.065090
54.545856	9.316860
54.550972	7.592550
54.556088	0.000000
54.561204	0.000000
54.566320	0.000000
54.571436	0.000000
54.576552	0.000000
54.581668	0.000000
54.586784	0.000000
54.591900	0.000000
54.597016	0.000000
54.602131	0.000000
54.607247	0.000000
54.612363	0.000000
54.617479	0.000000
54.622595	0.000000
54.627711	0.000000
54.632827	0.000000
54.637943	0.000000
54.643059	0.000000
54.648175	6.276900
54.653291	7.840980
54.658407	8.539230
54.663522	8.539230
54.668638	7.840980
54.673754	6.021120
54.678870	0.000000
54.683986	0.000000
54.689102	0.000000
54.694218	0.000000
54.699334	0.000000
54.704450	0.000000
54.709566	0.000000
54.714682	0.000000
54.719797	0.000000
54.724913	0.000000
54.730029	2.385810
54.735145	6.901650
54.740261	8.361360
54.745377	9.569700
54.750493	10.323810
54.755609	10.731000
54.760725	10.836840
54.765841	10.731000
54.770957	10.467870
54.776072	10.065090
54.781188	9.432990
54.786304	8.742090
54.791420	8.064420
54.796536	6.612060
54.801652	0.000000
54.806768	0.000000
54.811884	0.000000
54.817000	0.000000
54.822116	0.000000
54.827232	0.000000
54.832348	0.000000
54.837463	5.731530
54.842579	8.580390
54.847695	9.569700
54.852811	10.044510
54.857927	10.304700
54.863043	10.432590
54.868159	10.432590
54.873275	10.247370
54.878391	9.819600
54.883507	9.163980
54.888623	8.495130
54.893738	7.899780
54.898854	7.313250
54.903970	5.881470
54.909086	0.000000
54.914202	0.000000
54.919318	0.000000
54.924434	0.000000
54.929550	0.000000
54.934666	0.000000
54.939782	0.000000
54.944898	0.000000
54.950014	0.000000
54.955129	0.000000
54.960245	0.000000
54.965361	0.000000
54.970477	0.000000
54.975593	0.000000
54.980709	0.000000
54.985825	0.000000
54.990941	0.000000
54.996057	0.000000
55.001173	0.000000
55.006289	0.000000
55.011404	0.000000
55.016520	0.000000
55.021636	0.000000
55.026752	0.000000
55.031868	0.000000
55.036984	0.000000
55.042100	0.000000
55.047216	0.000000
55.052332	0.000000
55.057448	0.000000
55.062564	0.000000
55.067679	0.000000
55.072795	0.000000
55.077911	0.000000
55.083027	0.000000
55.088143	0.000000
55.093259	0.000000
55.098375	0.000000
55.103491	0.000000
55.108607	0.000000
55.113723	0.000000
55.118839	0.000000
55.123955	0.000000
55.129070	0.000000
55.134186	0.000000
55.139302	0.000000
55.144418	0.000000
55.149534	0.000000
55.154650	0.000000
55.159766	0.000000
55.164882	0.000000
55.169998	0.000000
55.175114	0.000000
55.180230	0.000000
55.185345	0.000000
55.190461	0.000000
55.195577	0.000000
55.200693	0.000000
55.205809	0.000000
55.210925	0.000000
55.216041	0.000000
55.221157	0.000000
55.226273	0.000000
55.231389	0.000000
55.236505	0.000000
55.241621	0.000000
55.246736	0.000000
55.251852	0.000000
55.256968	0.000000
55.262084	0.000000
55.267200	8.217300
55.272316	9.516780
55.277432	9.934260
55.282548	10.044510
55.287664	10.285590
55.292780	10.669260
55.297896	10.938270
55.303011	11.127900
55.308127	11.324880
55.313243	11.538030
55.318359	11.742360
55.323475	11.809980
55.328591	11.723250
55.333707	11.580660
55.338823	11.395440
55.343939	11.152890
55.349055	10.792740
55.354171	10.285590
55.359286	9.699060
55.364402	9.194850
55.369518	8.495130
55.374634	7.157430
55.379750	2.385810
55.384866	0.000000
55.389982	0.000000
55.395098	0.000000
55.400214	0.000000
55.405330	0.000000
55.410446	0.000000
55.415562	0.000000
55.420677	0.000000
55.425793	7.236810
55.430909	8.580390
55.436025	8.892030
55.441141	8.855280
55.446257	8.314320
55.451373	5.731530
55.456489	0.000000
55.461605	0.000000
55.466721	0.000000
55.471837	0.000000
55.476952	0.000000
55.482068	0.000000
55.487184	0.000000
55.492300	0.000000
55.497416	0.000000
55.502532	0.000000
55.507648	0.000000
55.512764	0.000000
55.517880	0.000000
55.522996	0.000000
55.528112	0.000000
55.533228	0.000000
55.538343	0.000000
55.543459	0.000000
55.548575	0.000000
55.553691	0.000000
55.558807	0.000000
55.563923	0.000000
55.569039	0.000000
55.574155	0.000000
55.579271	5.881470
55.584387	9.031680
55.589503	10.065090
55.594618	10.432590
55.599734	10.397310
55.604850	10.022460
55.609966	9.287460
55.615082	7.840980
55.620198	0.000000
55.625314	0.000000
55.630430	0.000000
55.635546	0.000000
55.640662	0.000000
55.645778	0.000000
55.650893	7.386750
55.656009	9.432990
55.661125	10.450230
55.666241	11.022060
55.671357	11.313120
55.676473	11.417490
55.681589	11.405730
55.686705	11.264610
55.691821	10.925040
55.696937	10.397310
55.702053	9.543240
55.707169	8.167320
55.712284	5.569830
55.717400	0.000000
55.722516	0.000000
55.727632	0.000000
55.732748	0.000000
55.737864	0.000000
55.742980	1.505280
55.748096	0.000000
55.753212	0.000000
55.758328	0.000000
55.763444	0.000000
55.768559	0.000000
55.773675	0.000000
55.778791	0.000000
55.783907	0.000000
55.789023	0.000000
55.794139	0.000000
55.799255	0.000000
55.804371	0.000000
55.809487	0.000000
55.814603	0.000000
55.819719	0.000000
55.824834	0.000000
55.829950	0.000000
55.835066	0.000000
55.840182	0.000000
55.845298	0.000000
55.850414	0.000000
55.855530	0.000000
55.860646	0.000000
55.865762	0.000000
55.870878	0.000000
55.875994	0.000000
55.881110	0.000000
55.886225	0.000000
55.891341	0.000000
55.896457	0.000000
55.901573	0.000000
55.906689	0.000000
55.911805	0.000000
55.916921	5.000940
55.922037	7.720440
55.927153	8.621550
55.932269	8.997870
55.937385	8.892030
55.942500	8.406930
55.947616	7.658700
55.952732	6.712020
55.957848	5.731530
55.962964	4.771620
55.968080	4.515840
55.973196	6.394500
55.978312	8.064420
55.983428	8.892030
55.988544	9.097830
55.993660	8.892030
55.998776	8.580390
56.003891	8.406930
56.009007	8.011500
56.014123	7.386750
56.019239	6.901650
56.024355	7.592550
56.029471	8.818530
56.034587	9.699060
56.039703	10.285590
56.044819	10.636920
56.049935	10.807440
56.055051	10.851540
56.060166	10.761870
56.065282	10.519320
56.070398	10.266480
56.075514	10.022460
56.080630	9.699060
56.085746	9.287460
56.090862	8.702400
56.095978	7.955640
56.101094	6.506220
56.106210	0.000000
56.111326	0.000000
56.116441	0.000000
56.121557	0.000000
56.126673	0.000000
56.131789	0.000000
56.136905	0.000000
56.142021	0.000000
56.147137	0.000000
56.152253	0.000000
56.157369	0.000000
56.162485	0.000000
56.167601	5.569830
56.172717	8.167320
56.177832	9.097830
56.182948	9.569700
56.188064	9.772560
56.193180	9.699060
56.198296	9.225720
56.203412	8.064420
56.208528	4.771620
56.213644	0.000000
56.218760	0.000000
56.223876	0.000000
56.228992	0.000000
56.234107	0.000000
56.239223	0.000000
56.244339	0.000000
56.249455	3.495660
56.254571	7.592550
56.259687	8.927310
56.264803	9.622620
56.269919	10.022460
56.275035	10.226790
56.280151	10.167990
56.285267	9.796080
56.290383	9.163980
56.295498	8.361360
56.300614	7.782180
56.305730	7.592550
56.310846	7.720440
56.315962	7.955640
56.321078	8.314320
56.326194	8.539230
56.331310	8.451030
56.336426	8.267280
56.341542	8.217300
56.346658	8.580390
56.351773	9.225720
56.356889	9.978360
56.362005	10.636920
56.367121	11.074980
56.372237	11.289600
56.377353	11.324880
56.382469	11.141130
56.387585	10.669260
56.392701	9.722580
56.397817	7.386750
56.402933	0.000000
56.408048	0.000000
56.413164	0.000000
56.418280	0.000000
56.423396	0.000000
56.428512	0.000000
56.433628	0.000000
56.438744	0.000000
56.443860	0.000000
56.448976	0.000000
56.454092	0.000000
56.459208	0.000000
56.464324	0.000000
56.469439	0.000000
56.474555	0.000000
56.479671	0.000000
56.484787	3.495660
56.489903	5.731530
56.495019	6.394500
56.500135	6.394500
56.505251	5.000940
56.510367	0.000000
56.515483	0.000000
56.520599	0.000000
56.525714	0.000000
56.530830	0.000000
56.535946	0.000000
56.541062	0.000000
56.546178	0.000000
56.551294	0.000000
56.556410	0.000000
56.561526	0.000000
56.566642	0.000000
56.571758	0.000000
56.576874	8.495130
56.581990	10.397310
56.587105	11.152890
56.592221	11.405730
56.597337	11.336640
56.602453	11.022060
56.607569	10.519320
56.612685	9.866640
56.617801	9.065490
56.622917	8.361360
56.628033	8.167320
56.633149	8.580390
56.638265	9.131640
56.643380	9.375660
56.648496	9.194850
56.653612	8.621550
56.658728	7.592550
56.663844	5.569830
56.668960	0.000000
56.674076	0.000000
56.679192	0.000000
56.684308	0.000000
56.689424	0.000000
56.694540	0.000000
56.699655	0.000000
56.704771	6.276900
56.709887	8.406930
56.715003	9.569700
56.720119	10.085670
56.725235	10.341450
56.730351	10.570770
56.735467	10.761870
56.740583	10.761870
56.745699	10.450230
56.750815	9.747570
56.755931	8.539230
56.761046	5.569830
56.766162	0.000000
56.771278	0.000000
56.776394	0.000000
56.781510	0.000000
56.786626	0.000000
56.791742	0.000000
56.796858	0.000000
56.801974	0.000000
56.807090	0.000000
56.812206	0.000000
56.817321	0.000000
56.822437	0.000000
56.827553	0.000000
56.832669	0.000000
56.837785	0.000000
56.842901	0.000000
56.848017	0.000000
56.853133	0.000000
56.858249	0.000000
56.863365	0.000000
56.868481	0.000000
56.873597	0.000000
56.878712	0.000000
56.883828	0.000000
56.888944	0.000000
56.894060	0.000000
56.899176	0.000000
56.904292	0.000000
56.909408	3.495660
56.914524	6.394500
56.919640	7.457310
56.924756	7.658700
56.929872	7.236810
56.934987	5.396370
56.940103	0.000000
56.945219	0.000000
56.950335	0.000000
56.955451	0.000000
56.960567	0.000000
56.965683	0.000000
56.970799	5.396370
56.975915	7.457310
56.981031	8.361360
56.986147	9.031680
56.991262	9.375660
56.996378	9.405060
57.001494	9.225720
57.006610	8.997870
57.011726	8.742090
57.016842	8.064420
57.021958	5.569830
57.027074	0.000000
57.032190	0.000000
57.037306	0.000000
57.042422	0.000000
57.047538	0.000000
57.052653	0.000000
57.057769	0.000000
57.062885	0.000000
57.068001	0.000000
57.073117	0.000000
57.078233	0.000000
57.083349	0.000000
57.088465	0.000000
57.093581	0.000000
57.098697	0.000000
57.103813	2.385810
57.108928	0.000000
57.114044	0.000000
57.119160	0.000000
57.124276	0.000000
57.129392	0.000000
57.134508	0.000000
57.139624	0.000000
57.144740	0.000000
57.149856	0.000000
57.154972	0.000000
57.160088	0.000000
57.165204	0.000000
57.170319	0.000000
57.175435	0.000000
57.180551	0.000000
57.185667	0.000000
57.190783	0.000000
57.195899	0.000000
57.201015	0.000000
57.206131	0.000000
57.211247	0.000000
57.216363	7.457310
57.221479	9.225720
57.226594	9.978360
57.231710	10.323810
57.236826	10.360560
57.241942	10.000410
57.247058	9.097830
57.252174	7.386750
57.257290	1.505280
57.262406	0.000000
57.267522	0.000000
57.272638	0.000000
57.277754	0.000000
57.282869	0.000000
57.287985	0.000000
57.293101	0.000000
57.298217	0.000000
57.303333	0.000000
57.308449	0.000000
57.313565	0.000000
57.318681	0.000000
57.323797	0.000000
57.328913	0.000000
57.334029	0.000000
57.339145	0.000000
57.344260	4.515840
57.349376	6.021120
57.354492	6.901650
57.359608	7.840980
57.364724	8.580390
57.369840	9.225720
57.374956	9.796080
57.380072	10.207680
57.385188	10.485510
57.390304	10.553130
57.395420	10.304700
57.400535	9.596160
57.405651	8.117340
57.410767	0.000000
57.415883	0.000000
57.420999	0.000000
57.426115	0.000000
57.431231	0.000000
57.436347	0.000000
57.441463	0.000000
57.446579	0.000000
57.451695	0.000000
57.456811	0.000000
57.461926	0.000000
57.467042	0.000000
57.472158	0.000000
57.477274	0.000000
57.482390	0.000000
57.487506	0.000000
57.492622	0.000000
57.497738	0.000000
57.502854	6.612060
57.507970	7.955640
57.513086	8.314320
57.518201	8.580390
57.523317	8.997870
57.528433	9.346260
57.533549	9.432990
57.538665	9.405060
57.543781	9.543240
57.548897	9.934260
57.554013	10.360560
57.559129	10.761870
57.564245	11.152890
57.569361	11.527740
57.574476	11.837910
57.579592	12.051060
57.584708	12.174540
57.589824	12.236280
57.594940	12.228930
57.600056	12.133380
57.605172	11.981970
57.610288	11.865840
57.615404	11.742360
57.620520	11.570370
57.625636	11.336640
57.630752	11.074980
57.635867	10.895640
57.640983	10.822140
57.646099	10.731000
57.651215	10.669260
57.656331	10.778040
57.661447	11.074980
57.666563	11.371920
57.671679	11.560080
57.676795	11.632110
57.681911	11.642400
57.687027	11.601240
57.692142	11.417490
57.697258	11.022060
57.702374	10.553130
57.707490	10.085670
57.712606	9.543240
57.717722	8.818530
57.722838	7.720440
57.727954	6.612060
57.733070	6.021120
57.738186	5.569830
57.743302	5.206740
57.748418	5.396370
57.753533	6.394500
57.758649	7.526400
57.763765	8.361360
57.768881	8.892030
57.773997	9.316860
57.779113	9.772560
57.784229	10.247370
57.789345	10.653090
57.794461	10.925040
57.799577	11.074980
57.804693	11.152890
57.809808	11.101440
57.814924	10.836840
57.820040	10.323810
57.825156	9.543240
57.830272	8.314320
57.835388	5.731530
57.840504	0.000000
57.845620	0.000000
57.850736	0.000000
57.855852	0.000000
57.860968	5.569830
57.866083	8.064420
57.871199	9.256590
57.876315	10.085670
57.881431	10.636920
57.886547	10.994130
57.891663	11.166120
57.896779	11.166120
57.901895	11.061750
57.907011	10.866240
57.912127	10.570770
57.917243	10.226790
57.922359	9.796080
57.927474	9.256590
57.932590	8.927310
57.937706	9.225720
57.942822	9.866640
57.947938	10.397310
57.953054	10.716300
57.958170	10.952970
57.963286	11.166120
57.968402	11.301360
57.973518	11.191110
57.978634	10.792740
57.983749	10.065090
57.988865	8.997870
57.993981	7.157430
57.999097	0.000000
58.004213	0.000000
58.009329	0.000000
58.014445	0.000000
58.019561	0.000000
58.024677	0.000000
58.029793	3.891090
58.034909	6.394500
58.040025	7.386750
58.045140	8.117340
58.050256	8.539230
58.055372	8.780310
58.060488	9.065490
58.065604	9.460920
58.070720	9.866640
58.075836	10.147410
58.080952	10.304700
58.086068	10.360560
58.091184	10.266480
58.096300	10.000410
58.101415	9.647610
58.106531	9.256590
58.111647	8.927310
58.116763	8.621550
58.121879	8.406930
58.126995	8.539230
58.132111	8.892030
58.137227	9.131640
58.142343	9.346260
58.147459	9.516780
58.152575	9.722580
58.157690	9.866640
58.162806	9.796080
58.167922	9.596160
58.173038	9.460920
58.178154	9.488850
58.183270	9.543240
58.188386	9.622620
58.193502	9.747570
58.198618	9.956310
58.203734	10.207680
58.208850	10.304700
58.213966	10.147410
58.219081	9.699060
58.224197	8.855280
58.229313	6.809040
58.234429	0.000000
58.239545	0.000000
58.244661	0.000000
58.249777	0.000000
58.254893	0.000000
58.260009	0.000000
58.265125	0.000000
58.270241	3.495660
58.275356	7.720440
58.280472	8.621550
58.285588	8.742090
58.290704	8.580390
58.295820	8.267280
58.300936	7.840980
58.306052	7.782180
58.311168	8.167320
58.316284	8.742090
58.321400	9.488850
58.326516	10.167990
58.331632	10.747170
58.336747	11.191110
58.341863	11.473350
58.346979	11.621820
58.352095	11.712960
58.357211	11.723250
58.362327	11.611530
58.367443	11.371920
58.372559	10.994130
58.377675	10.467870
58.382791	9.890160
58.387907	9.225720
58.393022	8.539230
58.398138	8.011500
58.403254	7.526400
58.408370	7.457310
58.413486	7.782180
58.418602	7.782180
58.423718	7.236810
58.428834	6.394500
58.433950	5.396370
58.439066	4.771620
58.444182	4.226250
58.449297	4.515840
58.454413	6.394500
58.459529	8.011500
58.464645	8.742090
58.469761	8.962590
58.474877	8.997870
58.479993	9.097830
