45.946008	21.591360
45.951124	21.586950
45.956240	21.585480
45.961356	21.584010
45.966472	21.584010
45.971588	21.584010
45.976703	21.585480
45.981819	21.585480
45.986935	21.584010
45.992051	21.581070
45.997167	21.575190
46.002283	21.570780
46.007399	21.566370
46.012515	21.561960
46.017631	21.556080
46.022747	21.551670
46.027863	21.550200
46.032978	21.551670
46.038094	21.553140
46.043210	21.553140
46.048326	21.554610
46.053442	21.557550
46.058558	21.557550
46.063674	21.557550
46.068790	21.554610
46.073906	21.551670
46.079022	21.550200
46.084138	21.547260
46.089253	21.544320
46.094369	21.541380
46.099485	21.539910
46.104601	21.541380
46.109717	21.541380
46.114833	21.542850
46.119949	21.542850
46.125065	21.541380
46.130181	21.541380
46.135297	21.539910
46.140413	21.538440
46.145529	21.535500
46.150644	21.534030
46.155760	21.532560
46.160876	21.532560
46.165992	21.532560
46.171108	21.532560
46.176224	21.532560
46.181340	21.531090
46.186456	21.529620
46.191572	21.528150
46.196688	21.525210
46.201804	21.522270
46.206919	21.519330
46.212035	21.517860
46.217151	21.516390
46.222267	21.514920
46.227383	21.514920
46.232499	21.514920
46.237615	21.514920
46.242731	21.513450
46.247847	21.511980
46.252963	21.511980
46.258079	21.510510
46.263194	21.510510
46.268310	21.510510
46.273426	21.510510
46.278542	21.510510
46.283658	21.510510
46.288774	21.510510
46.293890	21.509040
46.299006	21.507570
46.304122	21.506100
46.309238	21.503160
46.314354	21.501690
46.319470	21.500220
46.324585	21.501690
46.329701	21.503160
46.334817	21.503160
46.339933	21.504630
46.345049	21.506100
46.350165	21.506100
46.355281	21.507570
46.360397	21.509040
46.365513	21.509040
46.370629	21.510510
46.375745	21.509040
46.380860	21.509040
46.385976	21.506100
46.391092	21.500220
46.396208	21.494340
46.401324	21.488460
46.406440	21.482580
46.411556	21.479640
46.416672	21.476700
46.421788	21.475230
46.426904	21.476700
46.432020	21.479640
46.437136	21.482580
46.442251	21.484050
46.447367	21.485520
46.452483	21.485520
46.457599	21.485520
46.462715	21.485520
46.467831	21.482580
46.472947	21.481110
46.478063	21.478170
46.483179	21.476700
46.488295	21.475230
46.493411	21.472290
46.498526	21.469350
46.503642	21.466410
46.508758	21.464940
46.513874	21.463470
46.518990	21.462000
46.524106	21.462000
46.529222	21.462000
46.534338	21.463470
46.539454	21.463470
46.544570	21.462000
46.549686	21.462000
46.554801	21.460530
46.559917	21.459060
46.565033	21.457590
46.570149	21.457590
46.575265	21.457590
46.580381	21.459060
46.585497	21.459060
46.590613	21.457590
46.595729	21.457590
46.600845	21.456120
46.605961	21.454650
46.611077	21.450240
46.616192	21.447300
46.621308	21.444360
46.626424	21.439950
46.631540	21.435540
46.636656	21.431130
46.641772	21.425250
46.646888	21.422310
46.652004	21.419370
46.657120	21.417900
46.662236	21.417900
46.667352	21.419370
46.672467	21.422310
46.677583	21.426720
46.682699	21.431130
46.687815	21.432600
46.692931	21.435540
46.698047	21.437010
46.703163	21.438480
46.708279	21.441420
46.713395	21.441420
46.718511	21.442890
46.723627	21.442890
46.728743	21.442890
46.733858	21.442890
46.738974	21.442890
46.744090	21.441420
46.749206	21.441420
46.754322	21.439950
46.759438	21.438480
46.764554	21.437010
46.769670	21.434070
46.774786	21.429660
46.779902	21.423780
46.785018	21.417900
46.790133	21.412020
46.795249	21.406140
46.800365	21.401730
46.805481	21.397320
46.810597	21.395850
46.815713	21.395850
46.820829	21.397320
46.825945	21.400260
46.831061	21.403200
46.836177	21.406140
46.841293	21.409080
46.846408	21.410550
46.851524	21.412020
46.856640	21.413490
46.861756	21.412020
46.866872	21.412020
46.871988	21.410550
46.877104	21.407610
46.882220	21.404670
46.887336	21.400260
46.892452	21.395850
46.897568	21.391440
46.902684	21.387030
46.907799	21.382620
46.912915	21.381150
46.918031	21.381150
46.923147	21.382620
46.928263	21.385560
46.933379	21.389970
46.938495	21.394380
46.943611	21.397320
46.948727	21.400260
46.953843	21.400260
46.958959	21.398790
46.964074	21.394380
46.969190	21.389970
46.974306	21.385560
46.979422	21.382620
46.984538	21.379680
46.989654	21.376740
46.994770	21.376740
46.999886	21.376740
47.005002	21.376740
47.010118	21.375270
47.015234	21.372330
47.020350	21.370860
47.025465	21.367920
47.030581	21.366450
47.035697	21.364980
47.040813	21.366450
47.045929	21.367920
47.051045	21.367920
47.056161	21.367920
47.061277	21.367920
47.066393	21.364980
47.071509	21.359100
47.076625	21.351750
47.081740	21.342930
47.086856	21.335580
47.091972	21.329700
47.097088	21.323820
47.102204	21.319410
47.107320	21.317940
47.112436	21.317940
47.117552	21.319410
47.122668	21.322350
47.127784	21.325290
47.132900	21.328230
47.138015	21.331170
47.143131	21.334110
47.148247	21.337050
47.153363	21.337050
47.158479	21.337050
47.163595	21.335580
47.168711	21.332640
47.173827	21.329700
47.178943	21.326760
47.184059	21.325290
47.189175	21.325290
47.194291	21.325290
47.199406	21.328230
47.204522	21.332640
47.209638	21.335580
47.214754	21.337050
47.219870	21.338520
47.224986	21.338520
47.230102	21.337050
47.235218	21.332640
47.240334	21.326760
47.245450	21.322350
47.250566	21.319410
47.255681	21.317940
47.260797	21.315000
47.265913	21.315000
47.271029	21.316470
47.276145	21.317940
47.281261	21.317940
47.286377	21.317940
47.291493	21.317940
47.296609	21.317940
47.301725	21.317940
47.306841	21.320880
47.311957	21.323820
47.317072	21.326760
47.322188	21.331170
47.327304	21.335580
47.332420	21.339990
47.337536	21.341460
47.342652	21.341460
47.347768	21.339990
47.352884	21.337050
47.358000	21.334110
47.363116	21.329700
47.368232	21.325290
47.373347	21.319410
47.378463	21.313530
47.383579	21.304710
47.388695	21.294420
47.393811	21.285600
47.398927	21.275310
47.404043	21.265020
47.409159	21.257670
47.414275	21.251790
47.419391	21.250320
47.424507	21.253260
47.429622	21.259140
47.434738	21.267960
47.439854	21.276780
47.444970	21.285600
47.450086	21.292950
47.455202	21.298830
47.460318	21.300300
47.465434	21.298830
47.470550	21.294420
47.475666	21.290010
47.480782	21.285600
47.485898	21.278250
47.491013	21.272370
47.496129	21.267960
47.501245	21.265020
47.506361	21.262080
47.511477	21.259140
47.516593	21.257670
47.521709	21.257670
47.526825	21.257670
47.531941	21.256200
47.537057	21.253260
47.542173	21.251790
47.547288	21.250320
47.552404	21.248850
47.557520	21.247380
47.562636	21.245910
47.567752	21.244440
47.572868	21.242970
47.577984	21.240030
47.583100	21.237090
47.588216	21.231210
47.593332	21.225330
47.598448	21.220920
47.603564	21.216510
47.608679	21.216510
47.613795	21.216510
47.618911	21.219450
47.624027	21.225330
47.629143	21.232680
47.634259	21.240030
47.639375	21.244440
47.644491	21.247380
47.649607	21.247380
47.654723	21.247380
47.659839	21.245910
47.664954	21.241500
47.670070	21.237090
47.675186	21.234150
47.680302	21.231210
47.685418	21.231210
47.690534	21.231210
47.695650	21.229740
47.700766	21.229740
47.705882	21.229740
47.710998	21.229740
47.716114	21.229740
47.721229	21.229740
47.726345	21.228270
47.731461	21.226800
47.736577	21.225330
47.741693	21.222390
47.746809	21.219450
47.751925	21.213570
47.757041	21.209160
47.762157	21.206220
47.767273	21.203280
47.772389	21.200340
47.777505	21.200340
47.782620	21.201810
47.787736	21.206220
47.792852	21.209160
47.797968	21.212100
47.803084	21.213570
47.808200	21.213570
47.813316	21.213570
47.818432	21.212100
47.823548	21.207690
47.828664	21.203280
47.833780	21.200340
47.838895	21.197400
47.844011	21.195930
47.849127	21.194460
47.854243	21.194460
47.859359	21.194460
47.864475	21.195930
47.869591	21.195930
47.874707	21.195930
47.879823	21.195930
47.884939	21.192990
47.890055	21.190050
47.895171	21.187110
47.900286	21.182700
47.905402	21.176820
47.910518	21.172410
47.915634	21.169470
47.920750	21.166530
47.925866	21.165060
47.930982	21.162120
47.936098	21.160650
47.941214	21.157710
47.946330	21.156240
47.951446	21.151830
47.956561	21.148890
47.961677	21.145950
47.966793	21.144480
47.971909	21.144480
47.977025	21.147420
47.982141	21.151830
47.987257	21.156240
47.992373	21.160650
47.997489	21.163590
48.002605	21.163590
48.007721	21.162120
48.012836	21.157710
48.017952	21.153300
48.023068	21.145950
48.028184	21.140070
48.033300	21.135660
48.038416	21.132720
48.043532	21.131250
48.048648	21.131250
48.053764	21.129780
48.058880	21.129780
48.063996	21.129780
48.069112	21.128310
48.074227	21.125370
48.079343	21.123900
48.084459	21.122430
48.089575	21.122430
48.094691	21.122430
48.099807	21.120960
48.104923	21.120960
48.110039	21.120960
48.115155	21.119490
48.120271	21.118020
48.125387	21.115080
48.130502	21.112140
48.135618	21.110670
48.140734	21.110670
48.145850	21.110670
48.150966	21.110670
48.156082	21.112140
48.161198	21.115080
48.166314	21.116550
48.171430	21.116550
48.176546	21.113610
48.181662	21.112140
48.186778	21.112140
48.191893	21.110670
48.197009	21.112140
48.202125	21.113610
48.207241	21.116550
48.212357	21.118020
48.217473	21.119490
48.222589	21.122430
48.227705	21.123900
48.232821	21.122430
48.237937	21.119490
48.243053	21.116550
48.248168	21.115080
48.253284	21.113610
48.258400	21.110670
48.263516	21.107730
48.268632	21.104790
48.273748	21.103320
48.278864	21.100380
48.283980	21.097440
48.289096	21.093030
48.294212	21.091560
48.299328	21.090090
48.304443	21.088620
48.309559	21.087150
48.314675	21.085680
48.319791	21.085680
48.324907	21.084210
48.330023	21.082740
48.335139	21.079800
48.340255	21.076860
48.345371	21.073920
48.350487	21.070980
48.355603	21.066570
48.360719	21.062160
48.365834	21.057750
48.370950	21.053340
48.376066	21.050400
48.381182	21.045990
48.386298	21.041580
48.391414	21.038640
48.396530	21.038640
48.401646	21.040110
48.406762	21.041580
48.411878	21.044520
48.416994	21.047460
48.422109	21.051870
48.427225	21.054810
48.432341	21.054810
48.437457	21.054810
48.442573	21.056280
48.447689	21.057750
48.452805	21.057750
48.457921	21.057750
48.463037	21.059220
48.468153	21.060690
48.473269	21.059220
48.478385	21.054810
48.483500	21.047460
48.488616	21.041580
48.493732	21.034230
48.498848	21.028350
48.503964	21.022470
48.509080	21.019530
48.514196	21.019530
48.519312	21.019530
48.524428	21.019530
48.529544	21.018060
48.534660	21.016590
48.539775	21.012180
48.544891	21.009240
48.550007	21.004830
48.555123	21.001890
48.560239	21.000420
48.565355	21.000420
48.570471	21.000420
48.575587	21.000420
48.580703	20.997480
48.585819	20.994540
48.590935	20.990130
48.596050	20.982780
48.601166	20.975430
48.606282	20.969550
48.611398	20.963670
48.616514	20.962200
48.621630	20.963670
48.626746	20.969550
48.631862	20.978370
48.636978	20.990130
48.642094	21.001890
48.647210	21.015120
48.652326	21.026880
48.657441	21.038640
48.662557	21.050400
48.667673	21.062160
48.672789	21.072450
48.677905	21.081270
48.683021	21.088620
48.688137	21.094500
48.693253	21.097440
48.698369	21.095970
48.703485	21.090090
48.708601	21.084210
48.713716	21.076860
48.718832	21.070980
48.723948	21.063630
48.729064	21.057750
48.734180	21.053340
48.739296	21.051870
48.744412	21.051870
48.749528	21.050400
48.754644	21.047460
48.759760	21.045990
48.764876	21.045990
48.769992	21.044520
48.775107	21.043050
48.780223	21.041580
48.785339	21.040110
48.790455	21.041580
48.795571	21.040110
48.800687	21.040110
48.805803	21.038640
48.810919	21.038640
48.816035	21.040110
48.821151	21.040110
48.826267	21.040110
48.831382	21.040110
48.836498	21.038640
48.841614	21.035700
48.846730	21.031290
48.851846	21.025410
48.856962	21.019530
48.862078	21.016590
48.867194	21.013650
48.872310	21.013650
48.877426	21.015120
48.882542	21.018060
48.887657	21.023940
48.892773	21.028350
48.897889	21.029820
48.903005	21.032760
48.908121	21.034230
48.913237	21.035700
48.918353	21.037170
48.923469	21.038640
48.928585	21.038640
48.933701	21.037170
48.938817	21.034230
48.943933	21.028350
48.949048	21.019530
48.954164	21.009240
48.959280	20.997480
48.964396	20.985720
48.969512	20.978370
48.974628	20.972490
48.979744	20.971020
48.984860	20.973960
48.989976	20.981310
48.995092	20.990130
49.000208	20.996010
49.005323	21.000420
49.010439	21.004830
49.015555	21.009240
49.020671	21.012180
49.025787	21.013650
49.030903	21.016590
49.036019	21.021000
49.041135	21.025410
49.046251	21.028350
49.051367	21.028350
49.056483	21.023940
49.061599	21.015120
49.066714	21.004830
49.071830	20.994540
49.076946	20.985720
49.082062	20.979840
49.087178	20.975430
49.092294	20.975430
49.097410	20.978370
49.102526	20.982780
49.107642	20.987190
49.112758	20.991600
49.117874	20.993070
49.122989	20.993070
49.128105	20.993070
49.133221	20.993070
49.138337	20.993070
49.143453	20.991600
49.148569	20.988660
49.153685	20.987190
49.158801	20.985720
49.163917	20.982780
49.169033	20.978370
49.174149	20.973960
49.179264	20.969550
49.184380	20.965140
49.189496	20.959260
49.194612	20.953380
49.199728	20.947500
49.204844	20.943090
49.209960	20.937210
49.215076	20.932800
49.220192	20.926920
49.225308	20.925450
49.230424	20.925450
49.235540	20.926920
49.240655	20.928390
49.245771	20.931330
49.250887	20.935740
49.256003	20.940150
49.261119	20.941620
49.266235	20.943090
49.271351	20.941620
49.276467	20.940150
49.281583	20.938680
49.286699	20.937210
49.291815	20.935740
49.296930	20.937210
49.302046	20.940150
49.307162	20.946030
49.312278	20.951910
49.317394	20.957790
49.322510	20.962200
49.327626	20.966610
49.332742	20.969550
49.337858	20.969550
49.342974	20.966610
49.348090	20.962200
49.353206	20.956320
49.358321	20.948970
49.363437	20.941620
49.368553	20.935740
49.373669	20.931330
49.378785	20.928390
49.383901	20.928390
49.389017	20.928390
49.394133	20.928390
49.399249	20.928390
49.404365	20.925450
49.409481	20.921040
49.414596	20.913690
49.419712	20.906340
49.424828	20.897520
49.429944	20.890170
49.435060	20.884290
49.440176	20.879880
49.445292	20.875470
49.450408	20.875470
49.455524	20.875470
49.460640	20.878410
49.465756	20.882820
49.470871	20.888700
49.475987	20.894580
49.481103	20.901930
49.486219	20.909280
49.491335	20.915160
49.496451	20.918100
49.501567	20.921040
49.506683	20.922510
49.511799	20.922510
49.516915	20.919570
49.522031	20.915160
49.527147	20.910750
49.532262	20.904870
49.537378	20.898990
49.542494	20.891640
49.547610	20.884290
49.552726	20.878410
49.557842	20.876940
49.562958	20.876940
49.568074	20.878410
49.573190	20.878410
49.578306	20.878410
49.583422	20.875470
49.588537	20.871060
49.593653	20.862240
49.598769	20.851950
49.603885	20.841660
49.609001	20.834310
49.614117	20.829900
49.619233	20.828430
49.624349	20.831370
49.629465	20.835780
49.634581	20.843130
49.639697	20.850480
49.644812	20.856360
49.649928	20.863710
49.655044	20.868120
49.660160	20.871060
49.665276	20.872530
49.670392	20.871060
49.675508	20.868120
49.680624	20.865180
49.685740	20.862240
49.690856	20.859300
49.695972	20.854890
49.701088	20.851950
49.706203	20.849010
49.711319	20.846070
49.716435	20.843130
49.721551	20.835780
49.726667	20.829900
49.731783	20.825490
49.736899	20.821080
49.742015	20.816670
49.747131	20.813730
49.752247	20.813730
49.757363	20.815200
49.762478	20.815200
49.767594	20.813730
49.772710	20.810790
49.777826	20.807850
49.782942	20.806380
49.788058	20.803440
49.793174	20.803440
49.798290	20.803440
49.803406	20.804910
49.808522	20.807850
49.813638	20.810790
49.818754	20.812260
49.823869	20.813730
49.828985	20.813730
49.834101	20.813730
49.839217	20.815200
49.844333	20.813730
49.849449	20.812260
49.854565	20.810790
49.859681	20.809320
49.864797	20.806380
49.869913	20.803440
49.875029	20.799030
49.880144	20.796090
49.885260	20.794620
49.890376	20.794620
49.895492	20.794620
49.900608	20.794620
49.905724	20.794620
49.910840	20.794620
49.915956	20.794620
49.921072	20.791680
49.926188	20.790210
49.931304	20.787270
49.936419	20.784330
49.941535	20.781390
49.946651	20.776980
49.951767	20.772570
49.956883	20.769630
49.961999	20.768160
49.967115	20.768160
49.972231	20.772570
49.977347	20.776980
49.982463	20.782860
49.987579	20.787270
49.992695	20.790210
49.997810	20.793150
50.002926	20.791680
50.008042	20.788740
50.013158	20.784330
50.018274	20.778450
50.023390	20.775510
50.028506	20.772570
50.033622	20.772570
50.038738	20.771100
50.043854	20.772570
50.048970	20.772570
50.054085	20.771100
50.059201	20.768160
50.064317	20.763750
50.069433	20.759340
50.074549	20.754930
50.079665	20.750520
50.084781	20.747580
50.089897	20.746110
50.095013	20.746110
50.100129	20.746110
50.105245	20.747580
50.110361	20.747580
50.115476	20.749050
50.120592	20.749050
50.125708	20.747580
50.130824	20.747580
50.135940	20.746110
50.141056	20.746110
50.146172	20.744640
50.151288	20.743170
50.156404	20.740230
50.161520	20.738760
50.166636	20.737290
50.171751	20.734350
50.176867	20.731410
50.181983	20.728470
50.187099	20.725530
50.192215	20.724060
50.197331	20.719650
50.202447	20.712300
50.207563	20.706420
50.212679	20.699070
50.217795	20.690250
50.222911	20.682900
50.228026	20.675550
50.233142	20.671140
50.238258	20.668200
50.243374	20.666730
50.248490	20.666730
50.253606	20.669670
50.258722	20.671140
50.263838	20.672610
50.268954	20.672610
50.274070	20.671140
50.279186	20.669670
50.284302	20.669670
50.289417	20.668200
