48.053764	20.968080
48.058880	20.963670
48.063996	20.960730
48.069112	20.956320
48.074227	20.951910
48.079343	20.947500
48.084459	20.944560
48.089575	20.941620
48.094691	20.940150
48.099807	20.938680
48.104923	20.938680
48.110039	20.938680
48.115155	20.938680
48.120271	20.938680
48.125387	20.940150
48.130502	20.940150
48.135618	20.938680
48.140734	20.937210
48.145850	20.935740
48.150966	20.935740
48.156082	20.935740
48.161198	20.934270
48.166314	20.934270
48.171430	20.935740
48.176546	20.937210
48.181662	20.938680
48.186778	20.938680
48.191893	20.938680
48.197009	20.937210
48.202125	20.937210
48.207241	20.935740
48.212357	20.932800
48.217473	20.931330
48.222589	20.931330
48.227705	20.932800
48.232821	20.932800
48.237937	20.932800
48.243053	20.934270
48.248168	20.934270
48.253284	20.934270
48.258400	20.932800
48.263516	20.931330
48.268632	20.928390
48.273748	20.925450
48.278864	20.922510
48.283980	20.921040
48.289096	20.918100
48.294212	20.913690
48.299328	20.910750
48.304443	20.907810
48.309559	20.906340
48.314675	20.901930
48.319791	20.897520
48.324907	20.893110
48.330023	20.891640
48.335139	20.890170
48.340255	20.888700
48.345371	20.885760
48.350487	20.885760
48.355603	20.885760
48.360719	20.887230
48.365834	20.888700
48.370950	20.890170
48.376066	20.890170
48.381182	20.891640
48.386298	20.891640
48.391414	20.891640
48.396530	20.888700
48.401646	20.885760
48.406762	20.881350
48.411878	20.876940
48.416994	20.872530
48.422109	20.871060
48.427225	20.871060
48.432341	20.871060
48.437457	20.872530
48.442573	20.875470
48.447689	20.879880
48.452805	20.881350
48.457921	20.879880
48.463037	20.876940
48.468153	20.874000
48.473269	20.869590
48.478385	20.865180
48.483500	20.859300
48.488616	20.854890
48.493732	20.853420
48.498848	20.853420
48.503964	20.854890
48.509080	20.856360
48.514196	20.859300
48.519312	20.862240
48.524428	20.863710
48.529544	20.865180
48.534660	20.865180
48.539775	20.863710
48.544891	20.862240
48.550007	20.859300
48.555123	20.856360
48.560239	20.851950
48.565355	20.849010
48.570471	20.846070
48.575587	20.843130
48.580703	20.841660
48.585819	20.838720
48.590935	20.835780
48.596050	20.834310
48.601166	20.832840
48.606282	20.831370
48.611398	20.828430
48.616514	20.826960
48.621630	20.828430
48.626746	20.832840
48.631862	20.834310
48.636978	20.832840
48.642094	20.826960
48.647210	20.815200
48.652326	20.797560
48.657441	20.771100
48.662557	20.737290
48.667673	20.697600
48.672789	20.657910
48.677905	20.618220
48.683021	20.581470
48.688137	20.547660
48.693253	20.519730
48.698369	20.500620
48.703485	20.487390
48.708601	20.478570
48.713716	20.472690
48.718832	20.472690
48.723948	20.475630
48.729064	20.478570
48.734180	20.480040
48.739296	20.480040
48.744412	20.478570
48.749528	20.475630
48.754644	20.471220
48.759760	20.462400
48.764876	20.453580
48.769992	20.444760
48.775107	20.437410
48.780223	20.431530
48.785339	20.431530
48.790455	20.433000
48.795571	20.437410
48.800687	20.444760
48.805803	20.455050
48.810919	20.463870
48.816035	20.469750
48.821151	20.475630
48.826267	20.478570
48.831382	20.478570
48.836498	20.475630
48.841614	20.469750
48.846730	20.465340
48.851846	20.460930
48.856962	20.455050
48.862078	20.449170
48.867194	20.444760
48.872310	20.441820
48.877426	20.438880
48.882542	20.435940
48.887657	20.431530
48.892773	20.427120
48.897889	20.422710
48.903005	20.419770
48.908121	20.416830
48.913237	20.415360
48.918353	20.415360
48.923469	20.419770
48.928585	20.424180
48.933701	20.427120
48.938817	20.431530
48.943933	20.435940
48.949048	20.440350
48.954164	20.441820
48.959280	20.440350
48.964396	20.437410
48.969512	20.434470
48.974628	20.430060
48.979744	20.422710
48.984860	20.415360
48.989976	20.409480
48.995092	20.408010
49.000208	20.409480
49.005323	20.409480
49.010439	20.410950
49.015555	20.412420
49.020671	20.413890
49.025787	20.412420
49.030903	20.406540
49.036019	20.397720
49.041135	20.388900
49.046251	20.381550
49.051367	20.377140
49.056483	20.372730
49.061599	20.369790
49.066714	20.368320
49.071830	20.368320
49.076946	20.371260
49.082062	20.372730
49.087178	20.374200
49.092294	20.375670
49.097410	20.378610
49.102526	20.380080
49.107642	20.383020
49.112758	20.385960
49.117874	20.388900
49.122989	20.391840
49.128105	20.391840
49.133221	20.391840
49.138337	20.393310
49.143453	20.391840
49.148569	20.387430
49.153685	20.383020
49.158801	20.380080
49.163917	20.378610
49.169033	20.377140
49.174149	20.374200
49.179264	20.374200
49.184380	20.377140
49.189496	20.380080
49.194612	20.380080
49.199728	20.378610
49.204844	20.378610
49.209960	20.380080
49.215076	20.378610
49.220192	20.374200
49.225308	20.371260
49.230424	20.371260
49.235540	20.371260
49.240655	20.369790
49.245771	20.366850
49.250887	20.365380
49.256003	20.366850
49.261119	20.366850
49.266235	20.368320
49.271351	20.368320
49.276467	20.369790
49.281583	20.371260
49.286699	20.372730
49.291815	20.372730
49.296930	20.374200
49.302046	20.374200
49.307162	20.374200
49.312278	20.372730
49.317394	20.369790
49.322510	20.368320
49.327626	20.368320
49.332742	20.365380
49.337858	20.360970
49.342974	20.359500
49.348090	20.358030
49.353206	20.358030
49.358321	20.355090
49.363437	20.352150
49.368553	20.352150
49.373669	20.353620
49.378785	20.352150
49.383901	20.350680
49.389017	20.349210
49.394133	20.349210
49.399249	20.352150
49.404365	20.352150
49.409481	20.353620
49.414596	20.356560
49.419712	20.362440
49.424828	20.366850
49.429944	20.368320
49.435060	20.368320
49.440176	20.363910
49.445292	20.356560
49.450408	20.347740
49.455524	20.335980
49.460640	20.327160
49.465756	20.322750
49.470871	20.318340
49.475987	20.318340
49.481103	20.319810
49.486219	20.321280
49.491335	20.321280
49.496451	20.315400
49.501567	20.308050
49.506683	20.299230
49.511799	20.291880
49.516915	20.286000
49.522031	20.280120
49.527147	20.278650
49.532262	20.281590
49.537378	20.286000
49.542494	20.290410
49.547610	20.293350
49.552726	20.293350
49.557842	20.294820
49.562958	20.296290
49.568074	20.297760
49.573190	20.297760
49.578306	20.297760
49.583422	20.299230
49.588537	20.302170
49.593653	20.303640
49.598769	20.303640
49.603885	20.302170
49.609001	20.300700
49.614117	20.299230
49.619233	20.294820
49.624349	20.290410
49.629465	20.284530
49.634581	20.277180
49.639697	20.269830
49.644812	20.265420
49.649928	20.263950
49.655044	20.262480
49.660160	20.263950
49.665276	20.266890
49.670392	20.272770
49.675508	20.277180
49.680624	20.280120
49.685740	20.278650
49.690856	20.277180
49.695972	20.277180
49.701088	20.275710
49.706203	20.272770
49.711319	20.269830
49.716435	20.265420
49.721551	20.262480
49.726667	20.258070
49.731783	20.252190
49.736899	20.247780
49.742015	20.244840
49.747131	20.244840
49.752247	20.249250
49.757363	20.255130
49.762478	20.263950
49.767594	20.272770
49.772710	20.281590
49.777826	20.288940
49.782942	20.293350
49.788058	20.293350
49.793174	20.293350
49.798290	20.288940
49.803406	20.281590
49.808522	20.272770
49.813638	20.265420
49.818754	20.261010
49.823869	20.256600
49.828985	20.255130
49.834101	20.256600
49.839217	20.261010
49.844333	20.263950
49.849449	20.265420
49.854565	20.263950
49.859681	20.261010
49.864797	20.253660
49.869913	20.246310
49.875029	20.238960
49.880144	20.233080
49.885260	20.231610
49.890376	20.234550
49.895492	20.240430
49.900608	20.250720
49.905724	20.259540
49.910840	20.266890
49.915956	20.271300
49.921072	20.272770
49.926188	20.268360
49.931304	20.259540
49.936419	20.249250
49.941535	20.237490
49.946651	20.227200
49.951767	20.218380
49.956883	20.209560
49.961999	20.202210
49.967115	20.197800
49.972231	20.194860
49.977347	20.193390
49.982463	20.193390
49.987579	20.191920
49.992695	20.191920
49.997810	20.193390
50.002926	20.199270
50.008042	20.203680
50.013158	20.205150
50.018274	20.205150
50.023390	20.205150
50.028506	20.206620
50.033622	20.203680
50.038738	20.200740
50.043854	20.199270
50.048970	20.200740
50.054085	20.205150
50.059201	20.208090
50.064317	20.212500
50.069433	20.215440
50.074549	20.216910
50.079665	20.216910
50.084781	20.215440
50.089897	20.212500
50.095013	20.211030
50.100129	20.208090
50.105245	20.206620
50.110361	20.203680
50.115476	20.202210
50.120592	20.197800
50.125708	20.193390
50.130824	20.187510
50.135940	20.183100
50.141056	20.181630
50.146172	20.183100
50.151288	20.186040
50.156404	20.193390
50.161520	20.200740
50.166636	20.206620
50.171751	20.211030
50.176867	20.212500
50.181983	20.209560
50.187099	20.200740
50.192215	20.190450
50.197331	20.178690
50.202447	20.168400
50.207563	20.159580
50.212679	20.153700
50.217795	20.149290
50.222911	20.149290
50.228026	20.147820
50.233142	20.147820
50.238258	20.149290
50.243374	20.149290
50.248490	20.149290
50.253606	20.149290
50.258722	20.147820
50.263838	20.146350
50.268954	20.144880
50.274070	20.143410
50.279186	20.141940
50.284302	20.137530
50.289417	20.134590
50.294533	20.130180
50.299649	20.127240
50.304765	20.127240
50.309881	20.128710
50.314997	20.130180
50.320113	20.133120
50.325229	20.134590
50.330345	20.137530
50.335461	20.140470
50.340577	20.141940
50.345692	20.139000
50.350808	20.134590
50.355924	20.134590
50.361040	20.136060
50.366156	20.137530
50.371272	20.137530
50.376388	20.136060
50.381504	20.137530
50.386620	20.139000
50.391736	20.137530
50.396852	20.136060
50.401968	20.134590
50.407083	20.133120
50.412199	20.134590
50.417315	20.137530
50.422431	20.140470
50.427547	20.143410
50.432663	20.146350
50.437779	20.150760
50.442895	20.155170
50.448011	20.156640
50.453127	20.156640
50.458243	20.156640
50.463358	20.155170
50.468474	20.152230
50.473590	20.143410
50.478706	20.133120
50.483822	20.122830
50.488938	20.114010
50.494054	20.106660
50.499170	20.099310
50.504286	20.091960
50.509402	20.089020
50.514518	20.087550
50.519633	20.087550
50.524749	20.087550
50.529865	20.086080
50.534981	20.083140
50.540097	20.081670
50.545213	20.080200
50.550329	20.077260
50.555445	20.074320
50.560561	20.072850
50.565677	20.072850
50.570793	20.072850
50.575909	20.074320
50.581024	20.074320
50.586140	20.075790
50.591256	20.078730
50.596372	20.080200
50.601488	20.083140
50.606604	20.083140
50.611720	20.084610
50.616836	20.083140
50.621952	20.081670
50.627068	20.077260
50.632184	20.072850
50.637299	20.068440
50.642415	20.064030
50.647531	20.061090
50.652647	20.059620
50.657763	20.059620
50.662879	20.059620
50.667995	20.058150
50.673111	20.056680
50.678227	20.055210
50.683343	20.053740
50.688459	20.055210
50.693575	20.055210
50.698690	20.056680
50.703806	20.056680
50.708922	20.058150
50.714038	20.058150
50.719154	20.055210
50.724270	20.049330
50.729386	20.044920
50.734502	20.044920
50.739618	20.046390
50.744734	20.049330
50.749850	20.052270
50.754965	20.056680
50.760081	20.059620
50.765197	20.061090
50.770313	20.056680
50.775429	20.052270
50.780545	20.046390
50.785661	20.043450
50.790777	20.043450
50.795893	20.046390
50.801009	20.050800
50.806125	20.058150
50.811240	20.064030
50.816356	20.068440
50.821472	20.069910
50.826588	20.068440
50.831704	20.062560
50.836820	20.055210
50.841936	20.044920
50.847052	20.036100
50.852168	20.028750
50.857284	20.024340
50.862400	20.021400
50.867516	20.018460
50.872631	20.016990
50.877747	20.016990
50.882863	20.018460
50.887979	20.018460
50.893095	20.019930
50.898211	20.019930
50.903327	20.018460
50.908443	20.015520
50.913559	20.011110
50.918675	20.006700
50.923791	20.000820
50.928906	19.994940
50.934022	19.990530
50.939138	19.989060
50.944254	19.990530
50.949370	19.993470
50.954486	19.997880
50.959602	20.002290
50.964718	20.006700
50.969834	20.009640
50.974950	20.011110
50.980066	20.008170
50.985182	20.002290
50.990297	19.994940
50.995413	19.986120
51.000529	19.974360
51.005645	19.965540
51.010761	19.956720
51.015877	19.952310
51.020993	19.950840
51.026109	19.956720
51.031225	19.967010
51.036341	19.978770
51.041457	19.993470
51.046572	20.008170
51.051688	20.019930
51.056804	20.030220
51.061920	20.034630
51.067036	20.034630
51.072152	20.030220
51.077268	20.024340
51.082384	20.016990
51.087500	20.009640
51.092616	20.003760
51.097732	20.000820
51.102847	20.000820
51.107963	20.005230
51.113079	20.012580
51.118195	20.019930
51.123311	20.025810
51.128427	20.028750
51.133543	20.030220
51.138659	20.027280
51.143775	20.021400
51.148891	20.011110
51.154007	19.996410
51.159123	19.981710
51.164238	19.967010
51.169354	19.952310
51.174470	19.937610
51.179586	19.924380
51.184702	19.917030
51.189818	19.914090
51.194934	19.914090
51.200050	19.914090
51.205166	19.915560
51.210282	19.921440
51.215398	19.930260
51.220513	19.939080
51.225629	19.946430
51.230745	19.952310
51.235861	19.958190
51.240977	19.962600
51.246093	19.964070
51.251209	19.961130
51.256325	19.955250
51.261441	19.947900
51.266557	19.942020
51.271673	19.939080
51.276789	19.937610
51.281904	19.936140
51.287020	19.933200
51.292136	19.930260
51.297252	19.928790
51.302368	19.925850
51.307484	19.918500
51.312600	19.912620
51.317716	19.908210
51.322832	19.906740
51.327948	19.906740
51.333064	19.903800
51.338179	19.900860
51.343295	19.899390
51.348411	19.896450
51.353527	19.892040
51.358643	19.884690
51.363759	19.878810
51.368875	19.875870
51.373991	19.877340
51.379107	19.880280
51.384223	19.884690
51.389339	19.892040
51.394454	19.900860
51.399570	19.909680
51.404686	19.915560
51.409802	19.919970
51.414918	19.922910
51.420034	19.924380
51.425150	19.924380
51.430266	19.921440
51.435382	19.919970
51.440498	19.921440
51.445614	19.922910
51.450730	19.924380
51.455845	19.924380
51.460961	19.925850
51.466077	19.928790
51.471193	19.931730
51.476309	19.933200
51.481425	19.934670
51.486541	19.936140
51.491657	19.937610
51.496773	19.940550
51.501889	19.940550
51.507005	19.940550
51.512120	19.942020
51.517236	19.943490
51.522352	19.944960
51.527468	19.946430
51.532584	19.947900
51.537700	19.949370
51.542816	19.949370
51.547932	19.946430
51.553048	19.943490
51.558164	19.942020
51.563280	19.937610
51.568396	19.931730
51.573511	19.924380
51.578627	19.917030
51.583743	19.911150
51.588859	19.906740
51.593975	19.902330
51.599091	19.897920
51.604207	19.894980
51.609323	19.896450
51.614439	19.897920
51.619555	19.900860
51.624671	19.902330
51.629786	19.903800
51.634902	19.906740
51.640018	19.908210
51.645134	19.908210
51.650250	19.906740
51.655366	19.905270
51.660482	19.902330
51.665598	19.896450
51.670714	19.892040
51.675830	19.886160
51.680946	19.880280
51.686061	19.874400
51.691177	19.868520
51.696293	19.861170
51.701409	19.853820
51.706525	19.843530
51.711641	19.834710
51.716757	19.824420
51.721873	19.814130
51.726989	19.805310
51.732105	19.802370
51.737221	19.805310
51.742337	19.811190
51.747452	19.821480
51.752568	19.834710
51.757684	19.847940
51.762800	19.861170
51.767916	19.868520
51.773032	19.872930
51.778148	19.874400
51.783264	19.874400
51.788380	19.871460
51.793496	19.868520
51.798612	19.865580
51.803727	19.865580
51.808843	19.865580
51.813959	19.864110
51.819075	19.864110
51.824191	19.861170
51.829307	19.855290
51.834423	19.846470
51.839539	19.836180
51.844655	19.825890
51.849771	19.815600
51.854887	19.803840
51.860003	19.793550
51.865118	19.784730
51.870234	19.778850
51.875350	19.774440
51.880466	19.770030
51.885582	19.770030
51.890698	19.772970
51.895814	19.778850
51.900930	19.786200
51.906046	19.796490
51.911162	19.808250
51.916278	19.818540
51.921393	19.830300
51.926509	19.840590
51.931625	19.846470
51.936741	19.852350
51.941857	19.855290
51.946973	19.855290
51.952089	19.855290
51.957205	19.855290
51.962321	19.853820
51.967437	19.853820
51.972553	19.852350
51.977668	19.849410
51.982784	19.846470
51.987900	19.842060
51.993016	19.833240
51.998132	19.822950
52.003248	19.812660
52.008364	19.805310
52.013480	19.802370
52.018596	19.802370
52.023712	19.802370
52.028828	19.805310
52.033944	19.811190
52.039059	19.817070
52.044175	19.820010
52.049291	19.821480
52.054407	19.820010
52.059523	19.818540
52.064639	19.817070
52.069755	19.814130
52.074871	19.812660
52.079987	19.811190
52.085103	19.809720
52.090219	19.808250
52.095334	19.809720
52.100450	19.811190
52.105566	19.812660
52.110682	19.815600
52.115798	19.818540
52.120914	19.821480
52.126030	19.822950
52.131146	19.822950
52.136262	19.820010
52.141378	19.814130
52.146494	19.806780
52.151610	19.799430
52.156725	19.795020
52.161841	19.790610
52.166957	19.787670
52.172073	19.787670
52.177189	19.789140
52.182305	19.790610
52.187421	19.789140
52.192537	19.787670
52.197653	19.784730
52.202769	19.783260
52.207885	19.780320
52.213000	19.777380
52.218116	19.772970
52.223232	19.770030
52.228348	19.767090
52.233464	19.761210
52.238580	19.755330
52.243696	19.749450
52.248812	19.742100
52.253928	19.737690
52.259044	19.736220
52.264160	19.737690
52.269275	19.742100
52.274391	19.746510
52.279507	19.753860
52.284623	19.762680
52.289739	19.770030
52.294855	19.777380
52.299971	19.781790
52.305087	19.783260
52.310203	19.784730
52.315319	19.783260
52.320435	19.780320
52.325551	19.778850
52.330666	19.777380
52.335782	19.778850
52.340898	19.778850
52.346014	19.780320
52.351130	19.780320
52.356246	19.777380
52.361362	19.771500
52.366478	19.759740
52.371594	19.745040
52.376710	19.728870
52.381826	19.714170
52.386941	19.700940
52.392057	19.690650
52.397173	19.686240
