42.932736	21.916230
42.937852	21.914760
42.942967	21.913290
42.948083	21.911820
42.953199	21.910350
42.958315	21.908880
42.963431	21.908880
42.968547	21.910350
42.973663	21.911820
42.978779	21.911820
42.983895	21.911820
42.989011	21.911820
42.994127	21.910350
42.999242	21.907410
43.004358	21.904470
43.009474	21.903000
43.014590	21.901530
43.019706	21.900060
43.024822	21.900060
43.029938	21.900060
43.035054	21.900060
43.040170	21.898590
43.045286	21.897120
43.050402	21.895650
43.055518	21.894180
43.060633	21.892710
43.065749	21.889770
43.070865	21.888300
43.075981	21.886830
43.081097	21.883890
43.086213	21.880950
43.091329	21.875070
43.096445	21.870660
43.101561	21.867720
43.106677	21.864780
43.111793	21.861840
43.116908	21.860370
43.122024	21.860370
43.127140	21.860370
43.132256	21.861840
43.137372	21.861840
43.142488	21.861840
43.147604	21.860370
43.152720	21.860370
43.157836	21.857430
43.162952	21.857430
43.168068	21.857430
43.173183	21.857430
43.178299	21.857430
43.183415	21.857430
43.188531	21.858900
43.193647	21.858900
43.198763	21.857430
43.203879	21.855960
43.208995	21.854490
43.214111	21.853020
43.219227	21.851550
43.224343	21.848610
43.229459	21.845670
43.234574	21.844200
43.239690	21.841260
43.244806	21.839790
43.249922	21.838320
43.255038	21.835380
43.260154	21.833910
43.265270	21.833910
43.270386	21.833910
43.275502	21.832440
43.280618	21.832440
43.285734	21.830970
43.290849	21.829500
43.295965	21.829500
43.301081	21.829500
43.306197	21.829500
43.311313	21.830970
43.316429	21.830970
43.321545	21.833910
43.326661	21.836850
43.331777	21.836850
43.336893	21.836850
43.342009	21.836850
43.347125	21.835380
43.352240	21.833910
43.357356	21.832440
43.362472	21.829500
43.367588	21.828030
43.372704	21.826560
43.377820	21.823620
43.382936	21.820680
43.388052	21.816270
43.393168	21.810390
43.398284	21.803040
43.403400	21.795690
43.408515	21.788340
43.413631	21.780990
43.418747	21.775110
43.423863	21.772170
43.428979	21.770700
43.434095	21.769230
43.439211	21.769230
43.444327	21.767760
43.449443	21.766290
43.454559	21.764820
43.459675	21.760410
43.464790	21.757470
43.469906	21.753060
43.475022	21.751590
43.480138	21.750120
43.485254	21.750120
43.490370	21.748650
43.495486	21.747180
43.500602	21.747180
43.505718	21.748650
43.510834	21.748650
43.515950	21.748650
43.521066	21.748650
43.526181	21.748650
43.531297	21.750120
43.536413	21.750120
43.541529	21.750120
43.546645	21.748650
43.551761	21.745710
43.556877	21.741300
43.561993	21.735420
43.567109	21.728070
43.572225	21.722190
43.577341	21.714840
43.582456	21.708960
43.587572	21.706020
43.592688	21.706020
43.597804	21.707490
43.602920	21.710430
43.608036	21.714840
43.613152	21.720720
43.618268	21.725130
43.623384	21.728070
43.628500	21.729540
43.633616	21.729540
43.638732	21.726600
43.643847	21.722190
43.648963	21.716310
43.654079	21.710430
43.659195	21.703080
43.664311	21.698670
43.669427	21.695730
43.674543	21.692790
43.679659	21.691320
43.684775	21.691320
43.689891	21.692790
43.695007	21.695730
43.700122	21.697200
43.705238	21.698670
43.710354	21.701610
43.715470	21.703080
43.720586	21.706020
43.725702	21.706020
43.730818	21.707490
43.735934	21.707490
43.741050	21.707490
43.746166	21.706020
43.751282	21.703080
43.756397	21.701610
43.761513	21.698670
43.766629	21.697200
43.771745	21.694260
43.776861	21.691320
43.781977	21.688380
43.787093	21.686910
43.792209	21.683970
43.797325	21.681030
43.802441	21.678090
43.807557	21.675150
43.812673	21.672210
43.817788	21.670740
43.822904	21.669270
43.828020	21.667800
43.833136	21.669270
43.838252	21.672210
43.843368	21.675150
43.848484	21.679560
43.853600	21.683970
43.858716	21.688380
43.863832	21.691320
43.868948	21.689850
43.874063	21.686910
43.879179	21.681030
43.884295	21.675150
43.889411	21.667800
43.894527	21.660450
43.899643	21.653100
43.904759	21.647220
43.909875	21.642810
43.914991	21.639870
43.920107	21.636930
43.925223	21.636930
43.930339	21.638400
43.935454	21.641340
43.940570	21.644280
43.945686	21.648690
43.950802	21.651630
43.955918	21.656040
43.961034	21.658980
43.966150	21.661920
43.971266	21.664860
43.976382	21.667800
43.981498	21.669270
43.986614	21.670740
43.991729	21.673680
43.996845	21.675150
44.001961	21.675150
44.007077	21.675150
44.012193	21.673680
44.017309	21.672210
44.022425	21.669270
44.027541	21.666330
44.032657	21.661920
44.037773	21.658980
44.042889	21.654570
44.048004	21.651630
44.053120	21.650160
44.058236	21.648690
44.063352	21.647220
44.068468	21.644280
44.073584	21.641340
44.078700	21.639870
44.083816	21.639870
44.088932	21.638400
44.094048	21.639870
44.099164	21.641340
44.104280	21.642810
44.109395	21.644280
44.114511	21.644280
44.119627	21.641340
44.124743	21.636930
44.129859	21.632520
44.134975	21.626640
44.140091	21.620760
44.145207	21.616350
44.150323	21.613410
44.155439	21.613410
44.160555	21.616350
44.165670	21.620760
44.170786	21.625170
44.175902	21.631050
44.181018	21.635460
44.186134	21.638400
44.191250	21.638400
44.196366	21.636930
44.201482	21.631050
44.206598	21.626640
44.211714	21.620760
44.216830	21.616350
44.221946	21.611940
44.227061	21.607530
44.232177	21.604590
44.237293	21.603120
44.242409	21.604590
44.247525	21.604590
44.252641	21.604590
44.257757	21.604590
44.262873	21.606060
44.267989	21.606060
44.273105	21.604590
44.278221	21.603120
44.283336	21.601650
44.288452	21.601650
44.293568	21.601650
44.298684	21.601650
44.303800	21.603120
44.308916	21.604590
44.314032	21.606060
44.319148	21.606060
44.324264	21.606060
44.329380	21.604590
44.334496	21.603120
44.339611	21.601650
44.344727	21.598710
44.349843	21.594300
44.354959	21.589890
44.360075	21.585480
44.365191	21.581070
44.370307	21.576660
44.375423	21.572250
44.380539	21.569310
44.385655	21.566370
44.390771	21.564900
44.395887	21.563430
44.401002	21.561960
44.406118	21.561960
44.411234	21.560490
44.416350	21.559020
44.421466	21.559020
44.426582	21.557550
44.431698	21.557550
44.436814	21.556080
44.441930	21.554610
44.447046	21.554610
44.452162	21.553140
44.457277	21.553140
44.462393	21.551670
44.467509	21.550200
44.472625	21.548730
44.477741	21.547260
44.482857	21.545790
44.487973	21.544320
44.493089	21.541380
44.498205	21.538440
44.503321	21.534030
44.508437	21.531090
44.513553	21.528150
44.518668	21.526680
44.523784	21.525210
44.528900	21.525210
44.534016	21.526680
44.539132	21.528150
44.544248	21.529620
44.549364	21.532560
44.554480	21.534030
44.559596	21.536970
44.564712	21.541380
44.569828	21.545790
44.574943	21.548730
44.580059	21.551670
44.585175	21.553140
44.590291	21.554610
44.595407	21.554610
44.600523	21.551670
44.605639	21.550200
44.610755	21.547260
44.615871	21.545790
44.620987	21.544320
44.626103	21.542850
44.631218	21.539910
44.636334	21.538440
44.641450	21.536970
44.646566	21.534030
44.651682	21.529620
44.656798	21.525210
44.661914	21.520800
44.667030	21.514920
44.672146	21.509040
44.677262	21.504630
44.682378	21.498750
44.687494	21.494340
44.692609	21.491400
44.697725	21.488460
44.702841	21.488460
44.707957	21.489930
44.713073	21.491400
44.718189	21.492870
44.723305	21.497280
44.728421	21.500220
44.733537	21.503160
44.738653	21.504630
44.743769	21.506100
44.748884	21.509040
44.754000	21.511980
44.759116	21.513450
44.764232	21.516390
44.769348	21.516390
44.774464	21.516390
44.779580	21.514920
44.784696	21.511980
44.789812	21.506100
44.794928	21.501690
44.800044	21.497280
44.805160	21.494340
44.810275	21.491400
44.815391	21.491400
44.820507	21.491400
44.825623	21.489930
44.830739	21.489930
44.835855	21.486990
44.840971	21.484050
44.846087	21.481110
44.851203	21.476700
44.856319	21.475230
44.861435	21.472290
44.866550	21.470820
44.871666	21.469350
44.876782	21.467880
44.881898	21.466410
44.887014	21.464940
44.892130	21.463470
44.897246	21.462000
44.902362	21.462000
44.907478	21.464940
44.912594	21.466410
44.917710	21.469350
44.922825	21.470820
44.927941	21.472290
44.933057	21.472290
44.938173	21.472290
44.943289	21.470820
44.948405	21.469350
44.953521	21.469350
44.958637	21.469350
44.963753	21.469350
44.968869	21.467880
44.973985	21.466410
44.979101	21.463470
44.984216	21.460530
44.989332	21.456120
44.994448	21.451710
44.999564	21.448770
45.004680	21.444360
45.009796	21.441420
45.014912	21.438480
45.020028	21.435540
45.025144	21.432600
45.030260	21.428190
45.035376	21.425250
45.040491	21.422310
45.045607	21.422310
45.050723	21.426720
45.055839	21.429660
45.060955	21.435540
45.066071	21.441420
45.071187	21.448770
45.076303	21.454650
45.081419	21.456120
45.086535	21.454650
45.091651	21.451710
45.096767	21.447300
45.101882	21.441420
45.106998	21.434070
45.112114	21.428190
45.117230	21.423780
45.122346	21.422310
45.127462	21.422310
45.132578	21.423780
45.137694	21.426720
45.142810	21.429660
45.147926	21.431130
45.153042	21.431130
45.158157	21.428190
45.163273	21.423780
45.168389	21.419370
45.173505	21.412020
45.178621	21.403200
45.183737	21.395850
45.188853	21.388500
45.193969	21.382620
45.199085	21.378210
45.204201	21.376740
45.209317	21.376740
45.214432	21.379680
45.219548	21.384090
45.224664	21.388500
45.229780	21.392910
45.234896	21.395850
45.240012	21.397320
45.245128	21.395850
45.250244	21.392910
45.255360	21.388500
45.260476	21.387030
45.265592	21.384090
45.270708	21.382620
45.275823	21.381150
45.280939	21.381150
45.286055	21.382620
45.291171	21.381150
45.296287	21.379680
45.301403	21.375270
45.306519	21.373800
45.311635	21.372330
45.316751	21.370860
45.321867	21.369390
45.326983	21.369390
45.332098	21.370860
45.337214	21.373800
45.342330	21.378210
45.347446	21.382620
45.352562	21.387030
45.357678	21.389970
45.362794	21.392910
45.367910	21.394380
45.373026	21.392910
45.378142	21.389970
45.383258	21.385560
45.388374	21.381150
45.393489	21.378210
45.398605	21.375270
45.403721	21.373800
45.408837	21.372330
45.413953	21.373800
45.419069	21.375270
45.424185	21.373800
45.429301	21.372330
45.434417	21.369390
45.439533	21.364980
45.444649	21.360570
45.449764	21.356160
45.454880	21.351750
45.459996	21.347340
45.465112	21.344400
45.470228	21.339990
45.475344	21.337050
45.480460	21.334110
45.485576	21.332640
45.490692	21.329700
45.495808	21.328230
45.500924	21.326760
45.506039	21.328230
45.511155	21.331170
45.516271	21.334110
45.521387	21.335580
45.526503	21.337050
45.531619	21.337050
45.536735	21.335580
45.541851	21.332640
45.546967	21.329700
45.552083	21.328230
45.557199	21.326760
45.562315	21.328230
45.567430	21.331170
45.572546	21.334110
45.577662	21.337050
45.582778	21.337050
45.587894	21.335580
45.593010	21.331170
45.598126	21.325290
45.603242	21.317940
45.608358	21.310590
45.613474	21.306180
45.618590	21.303240
45.623705	21.301770
45.628821	21.300300
45.633937	21.301770
45.639053	21.303240
45.644169	21.306180
45.649285	21.307650
45.654401	21.309120
45.659517	21.310590
45.664633	21.312060
45.669749	21.313530
45.674865	21.315000
45.679981	21.316470
45.685096	21.317940
45.690212	21.320880
45.695328	21.322350
45.700444	21.323820
45.705560	21.322350
45.710676	21.319410
45.715792	21.316470
45.720908	21.312060
45.726024	21.307650
45.731140	21.304710
45.736256	21.303240
45.741371	21.304710
45.746487	21.307650
45.751603	21.310590
45.756719	21.312060
45.761835	21.310590
45.766951	21.306180
45.772067	21.298830
45.777183	21.291480
45.782299	21.285600
45.787415	21.279720
45.792531	21.275310
45.797646	21.275310
45.802762	21.276780
45.807878	21.279720
45.812994	21.282660
45.818110	21.287070
45.823226	21.291480
45.828342	21.292950
45.833458	21.294420
45.838574	21.294420
45.843690	21.291480
45.848806	21.288540
45.853922	21.282660
45.859037	21.278250
45.864153	21.273840
45.869269	21.269430
45.874385	21.265020
45.879501	21.262080
45.884617	21.260610
45.889733	21.259140
45.894849	21.257670
45.899965	21.256200
45.905081	21.254730
45.910197	21.256200
45.915312	21.257670
45.920428	21.259140
45.925544	21.260610
45.930660	21.262080
45.935776	21.263550
45.940892	21.263550
45.946008	21.260610
45.951124	21.257670
45.956240	21.254730
45.961356	21.251790
45.966472	21.248850
45.971588	21.247380
45.976703	21.247380
45.981819	21.247380
45.986935	21.247380
45.992051	21.248850
45.997167	21.250320
46.002283	21.253260
46.007399	21.254730
46.012515	21.257670
46.017631	21.260610
46.022747	21.265020
46.027863	21.267960
46.032978	21.269430
46.038094	21.269430
46.043210	21.267960
46.048326	21.266490
46.053442	21.263550
46.058558	21.260610
46.063674	21.257670
46.068790	21.256200
46.073906	21.253260
46.079022	21.250320
46.084138	21.245910
46.089253	21.240030
46.094369	21.234150
46.099485	21.226800
46.104601	21.219450
46.109717	21.212100
46.114833	21.207690
46.119949	21.206220
46.125065	21.206220
46.130181	21.207690
46.135297	21.209160
46.140413	21.212100
46.145529	21.215040
46.150644	21.216510
46.155760	21.213570
46.160876	21.210630
46.165992	21.204750
46.171108	21.200340
46.176224	21.195930
46.181340	21.190050
46.186456	21.187110
46.191572	21.184170
46.196688	21.185640
46.201804	21.188580
46.206919	21.191520
46.212035	21.195930
46.217151	21.200340
46.222267	21.204750
46.227383	21.209160
46.232499	21.210630
46.237615	21.212100
46.242731	21.212100
46.247847	21.207690
46.252963	21.203280
46.258079	21.198870
46.263194	21.194460
46.268310	21.191520
46.273426	21.187110
46.278542	21.187110
46.283658	21.188580
46.288774	21.190050
46.293890	21.191520
46.299006	21.192990
46.304122	21.195930
46.309238	21.195930
46.314354	21.195930
46.319470	21.194460
46.324585	21.191520
46.329701	21.190050
46.334817	21.188580
46.339933	21.184170
46.345049	21.178290
46.350165	21.175350
46.355281	21.172410
46.360397	21.169470
46.365513	21.166530
46.370629	21.165060
46.375745	21.165060
46.380860	21.168000
46.385976	21.169470
46.391092	21.169470
46.396208	21.169470
46.401324	21.169470
46.406440	21.168000
46.411556	21.166530
46.416672	21.162120
46.421788	21.159180
46.426904	21.156240
46.432020	21.154770
46.437136	21.154770
46.442251	21.156240
46.447367	21.157710
46.452483	21.160650
46.457599	21.165060
46.462715	21.168000
46.467831	21.170940
46.472947	21.172410
46.478063	21.173880
46.483179	21.173880
46.488295	21.172410
46.493411	21.170940
46.498526	21.168000
46.503642	21.165060
46.508758	21.159180
46.513874	21.154770
46.518990	21.150360
46.524106	21.145950
46.529222	21.141540
46.534338	21.141540
46.539454	21.143010
46.544570	21.147420
46.549686	21.151830
46.554801	21.156240
46.559917	21.160650
46.565033	21.163590
46.570149	21.165060
46.575265	21.163590
46.580381	21.160650
46.585497	21.157710
46.590613	21.153300
46.595729	21.148890
46.600845	21.144480
46.605961	21.141540
46.611077	21.137130
46.616192	21.131250
46.621308	21.128310
46.626424	21.126840
46.631540	21.126840
46.636656	21.129780
46.641772	21.132720
46.646888	21.138600
46.652004	21.144480
46.657120	21.147420
46.662236	21.148890
46.667352	21.147420
46.672467	21.147420
46.677583	21.144480
46.682699	21.143010
46.687815	21.141540
46.692931	21.141540
46.698047	21.143010
46.703163	21.147420
46.708279	21.151830
46.713395	21.154770
46.718511	21.157710
46.723627	21.160650
46.728743	21.163590
46.733858	21.165060
46.738974	21.163590
46.744090	21.163590
46.749206	21.162120
46.754322	21.160650
46.759438	21.159180
46.764554	21.156240
46.769670	21.154770
46.774786	21.151830
46.779902	21.150360
46.785018	21.148890
46.790133	21.145950
46.795249	21.141540
46.800365	21.138600
46.805481	21.132720
46.810597	21.128310
46.815713	21.120960
46.820829	21.115080
46.825945	21.106260
46.831061	21.097440
46.836177	21.090090
46.841293	21.082740
46.846408	21.075390
46.851524	21.070980
46.856640	21.069510
46.861756	21.069510
46.866872	21.073920
46.871988	21.079800
46.877104	21.084210
46.882220	21.088620
46.887336	21.091560
46.892452	21.093030
46.897568	21.094500
46.902684	21.094500
46.907799	21.094500
46.912915	21.095970
46.918031	21.097440
46.923147	21.100380
46.928263	21.101850
46.933379	21.103320
46.938495	21.103320
46.943611	21.101850
46.948727	21.097440
46.953843	21.091560
46.958959	21.085680
46.964074	21.079800
46.969190	21.072450
46.974306	21.068040
46.979422	21.063630
46.984538	21.062160
46.989654	21.062160
46.994770	21.062160
46.999886	21.062160
47.005002	21.063630
47.010118	21.066570
47.015234	21.068040
47.020350	21.069510
47.025465	21.072450
47.030581	21.075390
47.035697	21.079800
47.040813	21.081270
47.045929	21.084210
47.051045	21.085680
47.056161	21.085680
47.061277	21.084210
47.066393	21.079800
47.071509	21.073920
47.076625	21.065100
47.081740	21.057750
47.086856	21.048930
47.091972	21.043050
47.097088	21.040110
47.102204	21.037170
47.107320	21.035700
47.112436	21.035700
47.117552	21.035700
47.122668	21.038640
47.127784	21.038640
47.132900	21.040110
47.138015	21.040110
47.143131	21.041580
47.148247	21.043050
47.153363	21.044520
47.158479	21.044520
47.163595	21.043050
47.168711	21.040110
47.173827	21.038640
47.178943	21.035700
47.184059	21.034230
47.189175	21.032760
47.194291	21.032760
47.199406	21.035700
47.204522	21.038640
47.209638	21.040110
47.214754	21.040110
47.219870	21.038640
47.224986	21.034230
47.230102	21.028350
47.235218	21.018060
47.240334	21.007770
47.245450	20.997480
47.250566	20.988660
47.255681	20.982780
47.260797	20.979840
47.265913	20.979840
47.271029	20.982780
47.276145	20.990130
