48.473269	20.756400
48.478385	20.756400
48.483500	20.757870
48.488616	20.759340
48.493732	20.763750
48.498848	20.766690
48.503964	20.769630
48.509080	20.771100
48.514196	20.771100
48.519312	20.769630
48.524428	20.765220
48.529544	20.760810
48.534660	20.756400
48.539775	20.751990
48.544891	20.749050
48.550007	20.749050
48.555123	20.749050
48.560239	20.749050
48.565355	20.749050
48.570471	20.747580
48.575587	20.746110
48.580703	20.743170
48.585819	20.740230
48.590935	20.737290
48.596050	20.734350
48.601166	20.729940
48.606282	20.725530
48.611398	20.722590
48.616514	20.718180
48.621630	20.715240
48.626746	20.712300
48.631862	20.710830
48.636978	20.710830
48.642094	20.712300
48.647210	20.713770
48.652326	20.715240
48.657441	20.715240
48.662557	20.715240
48.667673	20.715240
48.672789	20.715240
48.677905	20.713770
48.683021	20.713770
48.688137	20.713770
48.693253	20.715240
48.698369	20.716710
48.703485	20.718180
48.708601	20.718180
48.713716	20.716710
48.718832	20.715240
48.723948	20.712300
48.729064	20.710830
48.734180	20.707890
48.739296	20.706420
48.744412	20.707890
48.749528	20.709360
48.754644	20.713770
48.759760	20.718180
48.764876	20.721120
48.769992	20.724060
48.775107	20.727000
48.780223	20.728470
48.785339	20.727000
48.790455	20.724060
48.795571	20.722590
48.800687	20.722590
48.805803	20.722590
48.810919	20.721120
48.816035	20.719650
48.821151	20.718180
48.826267	20.716710
48.831382	20.712300
48.836498	20.707890
48.841614	20.702010
48.846730	20.694660
48.851846	20.690250
48.856962	20.688780
48.862078	20.688780
48.867194	20.688780
48.872310	20.690250
48.877426	20.691720
48.882542	20.691720
48.887657	20.690250
48.892773	20.685840
48.897889	20.679960
48.903005	20.672610
48.908121	20.666730
48.913237	20.662320
48.918353	20.660850
48.923469	20.662320
48.928585	20.663790
48.933701	20.665260
48.938817	20.666730
48.943933	20.668200
48.949048	20.666730
48.954164	20.665260
48.959280	20.660850
48.964396	20.656440
48.969512	20.649090
48.974628	20.643210
48.979744	20.637330
48.984860	20.634390
48.989976	20.631450
48.995092	20.629980
49.000208	20.631450
49.005323	20.637330
49.010439	20.644680
49.015555	20.652030
49.020671	20.659380
49.025787	20.662320
49.030903	20.665260
49.036019	20.665260
49.041135	20.663790
49.046251	20.660850
49.051367	20.656440
49.056483	20.652030
49.061599	20.650560
49.066714	20.649090
49.071830	20.646150
49.076946	20.643210
49.082062	20.641740
49.087178	20.638800
49.092294	20.634390
49.097410	20.628510
49.102526	20.622630
49.107642	20.616750
49.112758	20.612340
49.117874	20.607930
49.122989	20.604990
49.128105	20.603520
49.133221	20.604990
49.138337	20.606460
49.143453	20.609400
49.148569	20.613810
49.153685	20.615280
49.158801	20.616750
49.163917	20.619690
49.169033	20.622630
49.174149	20.625570
49.179264	20.627040
49.184380	20.628510
49.189496	20.628510
49.194612	20.629980
49.199728	20.627040
49.204844	20.622630
49.209960	20.618220
49.215076	20.613810
49.220192	20.610870
49.225308	20.607930
49.230424	20.606460
49.235540	20.604990
49.240655	20.604990
49.245771	20.606460
49.250887	20.604990
49.256003	20.603520
49.261119	20.600580
49.266235	20.599110
49.271351	20.597640
49.276467	20.594700
49.281583	20.591760
49.286699	20.588820
49.291815	20.585880
49.296930	20.581470
49.302046	20.578530
49.307162	20.574120
49.312278	20.571180
49.317394	20.568240
49.322510	20.568240
49.327626	20.568240
49.332742	20.566770
49.337858	20.563830
49.342974	20.560890
49.348090	20.555010
49.353206	20.549130
49.358321	20.540310
49.363437	20.531490
49.368553	20.527080
49.373669	20.525610
49.378785	20.527080
49.383901	20.531490
49.389017	20.537370
49.394133	20.544720
49.399249	20.553540
49.404365	20.559420
49.409481	20.563830
49.414596	20.562360
49.419712	20.557950
49.424828	20.550600
49.429944	20.541780
49.435060	20.531490
49.440176	20.521200
49.445292	20.515320
49.450408	20.510910
49.455524	20.512380
49.460640	20.516790
49.465756	20.522670
49.470871	20.530020
49.475987	20.538840
49.481103	20.549130
49.486219	20.559420
49.491335	20.566770
49.496451	20.574120
49.501567	20.578530
49.506683	20.581470
49.511799	20.580000
49.516915	20.577060
49.522031	20.572650
49.527147	20.566770
49.532262	20.559420
49.537378	20.555010
49.542494	20.549130
49.547610	20.546190
49.552726	20.541780
49.557842	20.535900
49.562958	20.530020
49.568074	20.525610
49.573190	20.521200
49.578306	20.518260
49.583422	20.516790
49.588537	20.516790
49.593653	20.519730
49.598769	20.524140
49.603885	20.527080
49.609001	20.530020
49.614117	20.530020
49.619233	20.531490
49.624349	20.531490
49.629465	20.531490
49.634581	20.525610
49.639697	20.519730
49.644812	20.512380
49.649928	20.507970
49.655044	20.503560
49.660160	20.499150
49.665276	20.496210
49.670392	20.496210
49.675508	20.500620
49.680624	20.506500
49.685740	20.509440
49.690856	20.512380
49.695972	20.513850
49.701088	20.512380
49.706203	20.509440
49.711319	20.505030
49.716435	20.497680
49.721551	20.491800
49.726667	20.487390
49.731783	20.485920
49.736899	20.484450
49.742015	20.484450
49.747131	20.485920
49.752247	20.488860
49.757363	20.491800
49.762478	20.493270
49.767594	20.496210
49.772710	20.497680
49.777826	20.500620
49.782942	20.502090
49.788058	20.503560
49.793174	20.503560
49.798290	20.505030
49.803406	20.505030
49.808522	20.503560
49.813638	20.500620
49.818754	20.497680
49.823869	20.494740
49.828985	20.491800
49.834101	20.488860
49.839217	20.487390
49.844333	20.485920
49.849449	20.484450
49.854565	20.481510
49.859681	20.481510
49.864797	20.481510
49.869913	20.480040
49.875029	20.477100
49.880144	20.475630
49.885260	20.478570
49.890376	20.481510
49.895492	20.481510
49.900608	20.482980
49.905724	20.485920
49.910840	20.491800
49.915956	20.494740
49.921072	20.496210
49.926188	20.493270
49.931304	20.491800
49.936419	20.488860
49.941535	20.481510
49.946651	20.471220
49.951767	20.460930
49.956883	20.452110
49.961999	20.446230
49.967115	20.440350
49.972231	20.438880
49.977347	20.440350
49.982463	20.447700
49.987579	20.455050
49.992695	20.462400
49.997810	20.466810
50.002926	20.471220
50.008042	20.471220
50.013158	20.466810
50.018274	20.457990
50.023390	20.447700
50.028506	20.437410
50.033622	20.428590
50.038738	20.421240
50.043854	20.418300
50.048970	20.416830
50.054085	20.418300
50.059201	20.418300
50.064317	20.419770
50.069433	20.419770
50.074549	20.418300
50.079665	20.413890
50.084781	20.406540
50.089897	20.400660
50.095013	20.396250
50.100129	20.391840
50.105245	20.387430
50.110361	20.384490
50.115476	20.383020
50.120592	20.383020
50.125708	20.383020
50.130824	20.383020
50.135940	20.381550
50.141056	20.380080
50.146172	20.380080
50.151288	20.378610
50.156404	20.377140
50.161520	20.374200
50.166636	20.369790
50.171751	20.366850
50.176867	20.362440
50.181983	20.358030
50.187099	20.352150
50.192215	20.346270
50.197331	20.344800
50.202447	20.343330
50.207563	20.343330
50.212679	20.343330
50.217795	20.344800
50.222911	20.347740
50.228026	20.350680
50.233142	20.352150
50.238258	20.352150
50.243374	20.352150
50.248490	20.352150
50.253606	20.352150
50.258722	20.352150
50.263838	20.349210
50.268954	20.347740
50.274070	20.347740
50.279186	20.350680
50.284302	20.353620
50.289417	20.358030
50.294533	20.366850
50.299649	20.374200
50.304765	20.378610
50.309881	20.381550
50.314997	20.378610
50.320113	20.374200
50.325229	20.368320
50.330345	20.359500
50.335461	20.350680
50.340577	20.343330
50.345692	20.337450
50.350808	20.334510
50.355924	20.333040
50.361040	20.333040
50.366156	20.333040
50.371272	20.333040
50.376388	20.331570
50.381504	20.333040
50.386620	20.334510
50.391736	20.335980
50.396852	20.335980
50.401968	20.337450
50.407083	20.338920
50.412199	20.338920
50.417315	20.337450
50.422431	20.331570
50.427547	20.325690
50.432663	20.318340
50.437779	20.309520
50.442895	20.300700
50.448011	20.293350
50.453127	20.287470
50.458243	20.284530
50.463358	20.281590
50.468474	20.283060
50.473590	20.287470
50.478706	20.291880
50.483822	20.294820
50.488938	20.294820
50.494054	20.293350
50.499170	20.290410
50.504286	20.286000
50.509402	20.277180
50.514518	20.266890
50.519633	20.258070
50.524749	20.252190
50.529865	20.249250
50.534981	20.247780
50.540097	20.246310
50.545213	20.246310
50.550329	20.247780
50.555445	20.249250
50.560561	20.249250
50.565677	20.249250
50.570793	20.250720
50.575909	20.253660
50.581024	20.256600
50.586140	20.259540
50.591256	20.262480
50.596372	20.268360
50.601488	20.272770
50.606604	20.274240
50.611720	20.275710
50.616836	20.277180
50.621952	20.281590
50.627068	20.284530
50.632184	20.284530
50.637299	20.284530
50.642415	20.284530
50.647531	20.284530
50.652647	20.281590
50.657763	20.277180
50.662879	20.274240
50.667995	20.271300
50.673111	20.269830
50.678227	20.268360
50.683343	20.263950
50.688459	20.262480
50.693575	20.261010
50.698690	20.259540
50.703806	20.256600
50.708922	20.256600
50.714038	20.256600
50.719154	20.259540
50.724270	20.263950
50.729386	20.268360
50.734502	20.272770
50.739618	20.275710
50.744734	20.278650
50.749850	20.278650
50.754965	20.277180
50.760081	20.275710
50.765197	20.274240
50.770313	20.275710
50.775429	20.277180
50.780545	20.278650
50.785661	20.281590
50.790777	20.284530
50.795893	20.284530
50.801009	20.283060
50.806125	20.278650
50.811240	20.272770
50.816356	20.265420
50.821472	20.258070
50.826588	20.250720
50.831704	20.241900
50.836820	20.237490
50.841936	20.233080
50.847052	20.230140
50.852168	20.227200
50.857284	20.222790
50.862400	20.216910
50.867516	20.212500
50.872631	20.208090
50.877747	20.203680
50.882863	20.202210
50.887979	20.203680
50.893095	20.208090
50.898211	20.213970
50.903327	20.222790
50.908443	20.230140
50.913559	20.234550
50.918675	20.236020
50.923791	20.237490
50.928906	20.236020
50.934022	20.231610
50.939138	20.227200
50.944254	20.222790
50.949370	20.219850
50.954486	20.216910
50.959602	20.212500
50.964718	20.205150
50.969834	20.197800
50.974950	20.190450
50.980066	20.184570
50.985182	20.180160
50.990297	20.177220
50.995413	20.178690
51.000529	20.181630
51.005645	20.186040
51.010761	20.190450
51.015877	20.194860
51.020993	20.196330
51.026109	20.194860
51.031225	20.193390
51.036341	20.191920
51.041457	20.188980
51.046572	20.184570
51.051688	20.181630
51.056804	20.177220
51.061920	20.174280
51.067036	20.172810
51.072152	20.168400
51.077268	20.165460
51.082384	20.163990
51.087500	20.162520
51.092616	20.162520
51.097732	20.161050
51.102847	20.156640
51.107963	20.152230
51.113079	20.149290
51.118195	20.147820
51.123311	20.144880
51.128427	20.141940
51.133543	20.141940
51.138659	20.146350
51.143775	20.150760
51.148891	20.156640
51.154007	20.161050
51.159123	20.165460
51.164238	20.172810
51.169354	20.178690
51.174470	20.184570
51.179586	20.187510
51.184702	20.190450
51.189818	20.190450
51.194934	20.188980
51.200050	20.186040
51.205166	20.181630
51.210282	20.178690
51.215398	20.177220
51.220513	20.177220
51.225629	20.177220
51.230745	20.180160
51.235861	20.180160
51.240977	20.178690
51.246093	20.177220
51.251209	20.174280
51.256325	20.171340
51.261441	20.166930
51.266557	20.162520
51.271673	20.159580
51.276789	20.156640
51.281904	20.153700
51.287020	20.152230
51.292136	20.152230
51.297252	20.152230
51.302368	20.153700
51.307484	20.156640
51.312600	20.159580
51.317716	20.162520
51.322832	20.162520
51.327948	20.162520
51.333064	20.162520
51.338179	20.161050
51.343295	20.159580
51.348411	20.158110
51.353527	20.156640
51.358643	20.158110
51.363759	20.161050
51.368875	20.161050
51.373991	20.161050
51.379107	20.158110
51.384223	20.153700
51.389339	20.150760
51.394454	20.146350
51.399570	20.140470
51.404686	20.137530
51.409802	20.136060
51.414918	20.137530
51.420034	20.140470
51.425150	20.143410
51.430266	20.146350
51.435382	20.150760
51.440498	20.153700
51.445614	20.153700
51.450730	20.152230
51.455845	20.149290
51.460961	20.143410
51.466077	20.136060
51.471193	20.127240
51.476309	20.118420
51.481425	20.111070
51.486541	20.102250
51.491657	20.096370
51.496773	20.091960
51.501889	20.090490
51.507005	20.090490
51.512120	20.090490
51.517236	20.091960
51.522352	20.091960
51.527468	20.090490
51.532584	20.086080
51.537700	20.078730
51.542816	20.068440
51.547932	20.059620
51.553048	20.052270
51.558164	20.046390
51.563280	20.043450
51.568396	20.046390
51.573511	20.053740
51.578627	20.061090
51.583743	20.066970
51.588859	20.072850
51.593975	20.075790
51.599091	20.078730
51.604207	20.080200
51.609323	20.080200
51.614439	20.083140
51.619555	20.086080
51.624671	20.090490
51.629786	20.091960
51.634902	20.090490
51.640018	20.090490
51.645134	20.089020
51.650250	20.086080
51.655366	20.083140
51.660482	20.080200
51.665598	20.078730
51.670714	20.077260
51.675830	20.077260
51.680946	20.075790
51.686061	20.072850
51.691177	20.068440
51.696293	20.064030
51.701409	20.059620
51.706525	20.056680
51.711641	20.052270
51.716757	20.049330
51.721873	20.046390
51.726989	20.046390
51.732105	20.046390
51.737221	20.046390
51.742337	20.046390
51.747452	20.044920
51.752568	20.043450
51.757684	20.041980
51.762800	20.039040
51.767916	20.036100
51.773032	20.030220
51.778148	20.025810
51.783264	20.024340
51.788380	20.024340
51.793496	20.027280
51.798612	20.031690
51.803727	20.036100
51.808843	20.041980
51.813959	20.047860
51.819075	20.053740
51.824191	20.055210
51.829307	20.055210
51.834423	20.053740
51.839539	20.050800
51.844655	20.046390
51.849771	20.039040
51.854887	20.031690
51.860003	20.022870
51.865118	20.015520
51.870234	20.008170
51.875350	20.002290
51.880466	19.999350
51.885582	19.996410
51.890698	19.994940
51.895814	19.990530
51.900930	19.986120
51.906046	19.983180
51.911162	19.981710
51.916278	19.981710
51.921393	19.983180
51.926509	19.987590
51.931625	19.996410
51.936741	20.005230
51.941857	20.015520
51.946973	20.024340
51.952089	20.031690
51.957205	20.039040
51.962321	20.043450
51.967437	20.044920
51.972553	20.044920
51.977668	20.044920
51.982784	20.040510
51.987900	20.034630
51.993016	20.027280
51.998132	20.021400
52.003248	20.015520
52.008364	20.009640
52.013480	20.006700
52.018596	20.008170
52.023712	20.009640
52.028828	20.011110
52.033944	20.011110
52.039059	20.011110
52.044175	20.011110
52.049291	20.009640
52.054407	20.006700
52.059523	20.003760
52.064639	20.003760
52.069755	20.005230
52.074871	20.009640
52.079987	20.016990
52.085103	20.024340
52.090219	20.030220
52.095334	20.034630
52.100450	20.037570
52.105566	20.037570
52.110682	20.033160
52.115798	20.022870
52.120914	20.009640
52.126030	19.994940
52.131146	19.980240
52.136262	19.965540
52.141378	19.953780
52.146494	19.943490
52.151610	19.937610
52.156725	19.936140
52.161841	19.937610
52.166957	19.939080
52.172073	19.940550
52.177189	19.940550
52.182305	19.940550
52.187421	19.939080
52.192537	19.934670
52.197653	19.928790
52.202769	19.924380
52.207885	19.921440
52.213000	19.917030
52.218116	19.914090
52.223232	19.912620
52.228348	19.914090
52.233464	19.917030
52.238580	19.921440
52.243696	19.927320
52.248812	19.934670
52.253928	19.944960
52.259044	19.952310
52.264160	19.956720
52.269275	19.959660
52.274391	19.961130
52.279507	19.958190
52.284623	19.953780
52.289739	19.947900
52.294855	19.942020
52.299971	19.937610
52.305087	19.930260
52.310203	19.924380
52.315319	19.919970
52.320435	19.915560
52.325551	19.911150
52.330666	19.906740
52.335782	19.903800
52.340898	19.900860
52.346014	19.900860
52.351130	19.899390
52.356246	19.900860
52.361362	19.902330
52.366478	19.905270
52.371594	19.908210
52.376710	19.909680
52.381826	19.912620
52.386941	19.914090
52.392057	19.915560
52.397173	19.914090
52.402289	19.909680
52.407405	19.905270
52.412521	19.902330
52.417637	19.897920
52.422753	19.893510
52.427869	19.889100
52.432985	19.887630
52.438101	19.890570
52.443217	19.892040
52.448332	19.893510
52.453448	19.894980
52.458564	19.897920
52.463680	19.900860
52.468796	19.900860
52.473912	19.899390
52.479028	19.899390
52.484144	19.900860
52.489260	19.902330
52.494376	19.903800
52.499492	19.905270
52.504607	19.909680
52.509723	19.912620
52.514839	19.914090
52.519955	19.914090
52.525071	19.912620
52.530187	19.909680
52.535303	19.905270
52.540419	19.899390
52.545535	19.894980
52.550651	19.892040
52.555767	19.892040
52.560882	19.893510
52.565998	19.893510
52.571114	19.893510
52.576230	19.893510
52.581346	19.892040
52.586462	19.887630
52.591578	19.880280
52.596694	19.877340
52.601810	19.878810
52.606926	19.881750
52.612042	19.886160
52.617158	19.894980
52.622273	19.903800
52.627389	19.911150
52.632505	19.914090
52.637621	19.912620
52.642737	19.908210
52.647853	19.902330
52.652969	19.894980
52.658085	19.887630
52.663201	19.881750
52.668317	19.877340
52.673433	19.875870
52.678548	19.877340
52.683664	19.877340
52.688780	19.875870
52.693896	19.872930
52.699012	19.871460
52.704128	19.869990
52.709244	19.867050
52.714360	19.864110
52.719476	19.859700
52.724592	19.856760
52.729708	19.853820
52.734823	19.850880
52.739939	19.847940
52.745055	19.847940
52.750171	19.847940
52.755287	19.852350
52.760403	19.856760
52.765519	19.861170
52.770635	19.864110
52.775751	19.862640
52.780867	19.859700
52.785983	19.853820
52.791099	19.846470
52.796214	19.836180
52.801330	19.827360
52.806446	19.821480
52.811562	19.818540
52.816678	19.820010
