49.527147	20.666730
49.532262	20.657910
49.537378	20.649090
49.542494	20.640270
49.547610	20.635860
49.552726	20.632920
49.557842	20.634390
49.562958	20.635860
49.568074	20.640270
49.573190	20.647620
49.578306	20.654970
49.583422	20.662320
49.588537	20.668200
49.593653	20.672610
49.598769	20.675550
49.603885	20.677020
49.609001	20.675550
49.614117	20.671140
49.619233	20.668200
49.624349	20.663790
49.629465	20.659380
49.634581	20.653500
49.639697	20.650560
49.644812	20.649090
49.649928	20.647620
49.655044	20.647620
49.660160	20.649090
49.665276	20.649090
49.670392	20.649090
49.675508	20.647620
49.680624	20.643210
49.685740	20.638800
49.690856	20.631450
49.695972	20.624100
49.701088	20.615280
49.706203	20.607930
49.711319	20.603520
49.716435	20.602050
49.721551	20.603520
49.726667	20.607930
49.731783	20.612340
49.736899	20.616750
49.742015	20.624100
49.747131	20.628510
49.752247	20.629980
49.757363	20.629980
49.762478	20.628510
49.767594	20.628510
49.772710	20.625570
49.777826	20.624100
49.782942	20.624100
49.788058	20.625570
49.793174	20.629980
49.798290	20.634390
49.803406	20.638800
49.808522	20.643210
49.813638	20.644680
49.818754	20.643210
49.823869	20.638800
49.828985	20.632920
49.834101	20.625570
49.839217	20.619690
49.844333	20.610870
49.849449	20.602050
49.854565	20.594700
49.859681	20.588820
49.864797	20.582940
49.869913	20.578530
49.875029	20.574120
49.880144	20.571180
49.885260	20.572650
49.890376	20.574120
49.895492	20.575590
49.900608	20.577060
49.905724	20.578530
49.910840	20.580000
49.915956	20.580000
49.921072	20.580000
49.926188	20.578530
49.931304	20.577060
49.936419	20.575590
49.941535	20.577060
49.946651	20.577060
49.951767	20.578530
49.956883	20.580000
49.961999	20.581470
49.967115	20.581470
49.972231	20.581470
49.977347	20.578530
49.982463	20.574120
49.987579	20.569710
49.992695	20.565300
49.997810	20.560890
50.002926	20.559420
50.008042	20.557950
50.013158	20.559420
50.018274	20.559420
50.023390	20.560890
50.028506	20.562360
50.033622	20.560890
50.038738	20.559420
50.043854	20.557950
50.048970	20.557950
50.054085	20.559420
50.059201	20.560890
50.064317	20.565300
50.069433	20.572650
50.074549	20.578530
50.079665	20.582940
50.084781	20.585880
50.089897	20.585880
50.095013	20.585880
50.100129	20.582940
50.105245	20.578530
50.110361	20.572650
50.115476	20.568240
50.120592	20.565300
50.125708	20.562360
50.130824	20.559420
50.135940	20.557950
50.141056	20.553540
50.146172	20.549130
50.151288	20.544720
50.156404	20.540310
50.161520	20.534430
50.166636	20.527080
50.171751	20.522670
50.176867	20.519730
50.181983	20.519730
50.187099	20.519730
50.192215	20.522670
50.197331	20.525610
50.202447	20.530020
50.207563	20.535900
50.212679	20.540310
50.217795	20.543250
50.222911	20.541780
50.228026	20.538840
50.233142	20.534430
50.238258	20.528550
50.243374	20.518260
50.248490	20.507970
50.253606	20.497680
50.258722	20.488860
50.263838	20.482980
50.268954	20.475630
50.274070	20.471220
50.279186	20.468280
50.284302	20.469750
50.289417	20.469750
50.294533	20.469750
50.299649	20.472690
50.304765	20.475630
50.309881	20.478570
50.314997	20.481510
50.320113	20.481510
50.325229	20.481510
50.330345	20.482980
50.335461	20.482980
50.340577	20.481510
50.345692	20.480040
50.350808	20.478570
50.355924	20.475630
50.361040	20.471220
50.366156	20.463870
50.371272	20.453580
50.376388	20.441820
50.381504	20.431530
50.386620	20.419770
50.391736	20.410950
50.396852	20.406540
50.401968	20.408010
50.407083	20.413890
50.412199	20.425650
50.417315	20.438880
50.422431	20.452110
50.427547	20.463870
50.432663	20.474160
50.437779	20.481510
50.442895	20.484450
50.448011	20.482980
50.453127	20.480040
50.458243	20.477100
50.463358	20.472690
50.468474	20.469750
50.473590	20.469750
50.478706	20.469750
50.483822	20.468280
50.488938	20.468280
50.494054	20.466810
50.499170	20.462400
50.504286	20.456520
50.509402	20.449170
50.514518	20.441820
50.519633	20.434470
50.524749	20.428590
50.529865	20.424180
50.534981	20.421240
50.540097	20.421240
50.545213	20.421240
50.550329	20.421240
50.555445	20.422710
50.560561	20.422710
50.565677	20.422710
50.570793	20.422710
50.575909	20.424180
50.581024	20.424180
50.586140	20.424180
50.591256	20.422710
50.596372	20.421240
50.601488	20.422710
50.606604	20.424180
50.611720	20.422710
50.616836	20.421240
50.621952	20.419770
50.627068	20.416830
50.632184	20.413890
50.637299	20.408010
50.642415	20.399190
50.647531	20.391840
50.652647	20.385960
50.657763	20.383020
50.662879	20.380080
50.667995	20.378610
50.673111	20.378610
50.678227	20.381550
50.683343	20.387430
50.688459	20.391840
50.693575	20.394780
50.698690	20.397720
50.703806	20.402130
50.708922	20.406540
50.714038	20.409480
50.719154	20.410950
50.724270	20.410950
50.729386	20.410950
50.734502	20.409480
50.739618	20.408010
50.744734	20.403600
50.749850	20.397720
50.754965	20.393310
50.760081	20.388900
50.765197	20.384490
50.770313	20.380080
50.775429	20.374200
50.780545	20.369790
50.785661	20.366850
50.790777	20.365380
50.795893	20.362440
50.801009	20.356560
50.806125	20.352150
50.811240	20.350680
50.816356	20.349210
50.821472	20.349210
50.826588	20.347740
50.831704	20.349210
50.836820	20.352150
50.841936	20.355090
50.847052	20.353620
50.852168	20.349210
50.857284	20.346270
50.862400	20.341860
50.867516	20.338920
50.872631	20.337450
50.877747	20.338920
50.882863	20.343330
50.887979	20.349210
50.893095	20.355090
50.898211	20.360970
50.903327	20.363910
50.908443	20.363910
50.913559	20.360970
50.918675	20.358030
50.923791	20.356560
50.928906	20.356560
50.934022	20.355090
50.939138	20.353620
50.944254	20.353620
50.949370	20.355090
50.954486	20.353620
50.959602	20.349210
50.964718	20.344800
50.969834	20.341860
50.974950	20.340390
50.980066	20.338920
50.985182	20.338920
50.990297	20.337450
50.995413	20.338920
51.000529	20.340390
51.005645	20.338920
51.010761	20.335980
51.015877	20.333040
51.020993	20.330100
51.026109	20.328630
51.031225	20.328630
51.036341	20.330100
51.041457	20.331570
51.046572	20.334510
51.051688	20.335980
51.056804	20.337450
51.061920	20.337450
51.067036	20.335980
51.072152	20.333040
51.077268	20.331570
51.082384	20.330100
51.087500	20.333040
51.092616	20.337450
51.097732	20.340390
51.102847	20.340390
51.107963	20.340390
51.113079	20.337450
51.118195	20.331570
51.123311	20.321280
51.128427	20.308050
51.133543	20.296290
51.138659	20.287470
51.143775	20.281590
51.148891	20.277180
51.154007	20.277180
51.159123	20.281590
51.164238	20.288940
51.169354	20.294820
51.174470	20.300700
51.179586	20.305110
51.184702	20.308050
51.189818	20.310990
51.194934	20.309520
51.200050	20.308050
51.205166	20.305110
51.210282	20.302170
51.215398	20.299230
51.220513	20.294820
51.225629	20.290410
51.230745	20.283060
51.235861	20.278650
51.240977	20.274240
51.246093	20.271300
51.251209	20.268360
51.256325	20.266890
51.261441	20.266890
51.266557	20.268360
51.271673	20.271300
51.276789	20.271300
51.281904	20.271300
51.287020	20.269830
51.292136	20.269830
51.297252	20.272770
51.302368	20.274240
51.307484	20.272770
51.312600	20.271300
51.317716	20.269830
51.322832	20.265420
51.327948	20.258070
51.333064	20.247780
51.338179	20.236020
51.343295	20.225730
51.348411	20.218380
51.353527	20.213970
51.358643	20.213970
51.363759	20.218380
51.368875	20.225730
51.373991	20.237490
51.379107	20.250720
51.384223	20.263950
51.389339	20.278650
51.394454	20.288940
51.399570	20.293350
51.404686	20.293350
51.409802	20.290410
51.414918	20.283060
51.420034	20.271300
51.425150	20.258070
51.430266	20.244840
51.435382	20.236020
51.440498	20.231610
51.445614	20.230140
51.450730	20.230140
51.455845	20.231610
51.460961	20.237490
51.466077	20.243370
51.471193	20.246310
51.476309	20.246310
51.481425	20.244840
51.486541	20.243370
51.491657	20.240430
51.496773	20.234550
51.501889	20.227200
51.507005	20.221320
51.512120	20.216910
51.517236	20.213970
51.522352	20.209560
51.527468	20.205150
51.532584	20.202210
51.537700	20.199270
51.542816	20.196330
51.547932	20.191920
51.553048	20.187510
51.558164	20.186040
51.563280	20.186040
51.568396	20.186040
51.573511	20.184570
51.578627	20.186040
51.583743	20.186040
51.588859	20.186040
51.593975	20.184570
51.599091	20.183100
51.604207	20.181630
51.609323	20.181630
51.614439	20.181630
51.619555	20.181630
51.624671	20.180160
51.629786	20.177220
51.634902	20.174280
51.640018	20.174280
51.645134	20.172810
51.650250	20.172810
51.655366	20.172810
51.660482	20.174280
51.665598	20.177220
51.670714	20.177220
51.675830	20.175750
51.680946	20.174280
51.686061	20.171340
51.691177	20.171340
51.696293	20.171340
51.701409	20.171340
51.706525	20.172810
51.711641	20.172810
51.716757	20.174280
51.721873	20.174280
51.726989	20.169870
51.732105	20.163990
51.737221	20.158110
51.742337	20.152230
51.747452	20.146350
51.752568	20.143410
51.757684	20.139000
51.762800	20.137530
51.767916	20.136060
51.773032	20.134590
51.778148	20.134590
51.783264	20.133120
51.788380	20.130180
51.793496	20.128710
51.798612	20.127240
51.803727	20.128710
51.808843	20.130180
51.813959	20.131650
51.819075	20.130180
51.824191	20.128710
51.829307	20.127240
51.834423	20.125770
51.839539	20.122830
51.844655	20.119890
51.849771	20.118420
51.854887	20.119890
51.860003	20.124300
51.865118	20.127240
51.870234	20.127240
51.875350	20.127240
51.880466	20.127240
51.885582	20.125770
51.890698	20.124300
51.895814	20.122830
51.900930	20.119890
51.906046	20.118420
51.911162	20.115480
51.916278	20.112540
51.921393	20.105190
51.926509	20.097840
51.931625	20.090490
51.936741	20.086080
51.941857	20.083140
51.946973	20.084610
51.952089	20.087550
51.957205	20.093430
51.962321	20.100780
51.967437	20.108130
51.972553	20.111070
51.977668	20.111070
51.982784	20.108130
51.987900	20.102250
51.993016	20.097840
51.998132	20.093430
52.003248	20.089020
52.008364	20.089020
52.013480	20.090490
52.018596	20.093430
52.023712	20.096370
52.028828	20.100780
52.033944	20.103720
52.039059	20.108130
52.044175	20.109600
52.049291	20.111070
52.054407	20.115480
52.059523	20.119890
52.064639	20.124300
52.069755	20.125770
52.074871	20.127240
52.079987	20.125770
52.085103	20.121360
52.090219	20.112540
52.095334	20.097840
52.100450	20.084610
52.105566	20.069910
52.110682	20.058150
52.115798	20.049330
52.120914	20.041980
52.126030	20.039040
52.131146	20.040510
52.136262	20.043450
52.141378	20.046390
52.146494	20.047860
52.151610	20.049330
52.156725	20.052270
52.161841	20.053740
52.166957	20.052270
52.172073	20.050800
52.177189	20.047860
52.182305	20.047860
52.187421	20.049330
52.192537	20.052270
52.197653	20.056680
52.202769	20.065500
52.207885	20.077260
52.213000	20.089020
52.218116	20.096370
52.223232	20.100780
52.228348	20.100780
52.233464	20.094900
52.238580	20.083140
52.243696	20.068440
52.248812	20.052270
52.253928	20.036100
52.259044	20.022870
52.264160	20.014050
52.269275	20.011110
52.274391	20.009640
52.279507	20.012580
52.284623	20.016990
52.289739	20.021400
52.294855	20.022870
52.299971	20.024340
52.305087	20.024340
52.310203	20.021400
52.315319	20.016990
52.320435	20.014050
52.325551	20.016990
52.330666	20.022870
52.335782	20.031690
52.340898	20.043450
52.346014	20.058150
52.351130	20.072850
52.356246	20.087550
52.361362	20.096370
52.366478	20.099310
52.371594	20.097840
52.376710	20.090490
52.381826	20.078730
52.386941	20.062560
52.392057	20.044920
52.397173	20.027280
52.402289	20.012580
52.407405	20.002290
52.412521	19.997880
52.417637	19.994940
52.422753	19.996410
52.427869	20.000820
52.432985	20.006700
52.438101	20.011110
52.443217	20.015520
52.448332	20.016990
52.453448	20.015520
52.458564	20.015520
52.463680	20.014050
52.468796	20.012580
52.473912	20.012580
52.479028	20.011110
52.484144	20.009640
52.489260	20.011110
52.494376	20.009640
52.499492	20.006700
52.504607	20.002290
52.509723	19.994940
52.514839	19.987590
52.519955	19.978770
52.525071	19.968480
52.530187	19.958190
52.535303	19.952310
52.540419	19.949370
52.545535	19.949370
52.550651	19.952310
52.555767	19.956720
52.560882	19.964070
52.565998	19.971420
52.571114	19.978770
52.576230	19.986120
52.581346	19.992000
52.586462	19.997880
52.591578	20.002290
52.596694	20.005230
52.601810	20.006700
52.606926	20.008170
52.612042	20.008170
52.617158	20.006700
52.622273	20.003760
52.627389	19.997880
52.632505	19.993470
52.637621	19.987590
52.642737	19.980240
52.647853	19.975830
52.652969	19.971420
52.658085	19.969950
52.663201	19.969950
52.668317	19.969950
52.673433	19.971420
52.678548	19.972890
52.683664	19.969950
52.688780	19.964070
52.693896	19.956720
52.699012	19.949370
52.704128	19.943490
52.709244	19.937610
52.714360	19.933200
52.719476	19.930260
52.724592	19.930260
52.729708	19.934670
52.734823	19.937610
52.739939	19.939080
52.745055	19.937610
52.750171	19.936140
52.755287	19.933200
52.760403	19.930260
52.765519	19.925850
52.770635	19.921440
52.775751	19.919970
52.780867	19.921440
52.785983	19.924380
52.791099	19.928790
52.796214	19.936140
52.801330	19.942020
52.806446	19.947900
52.811562	19.950840
52.816678	19.950840
52.821794	19.949370
52.826910	19.944960
52.832026	19.936140
52.837142	19.927320
52.842258	19.919970
52.847374	19.911150
52.852489	19.906740
52.857605	19.902330
52.862721	19.902330
52.867837	19.905270
52.872953	19.911150
52.878069	19.915560
52.883185	19.921440
52.888301	19.927320
52.893417	19.931730
52.898533	19.936140
52.903649	19.940550
52.908765	19.943490
52.913880	19.944960
52.918996	19.947900
52.924112	19.949370
52.929228	19.952310
52.934344	19.953780
52.939460	19.952310
52.944576	19.950840
52.949692	19.947900
52.954808	19.942020
52.959924	19.936140
52.965040	19.928790
52.970155	19.922910
52.975271	19.915560
52.980387	19.909680
52.985503	19.905270
52.990619	19.900860
52.995735	19.896450
53.000851	19.892040
53.005967	19.886160
53.011083	19.880280
53.016199	19.875870
53.021315	19.869990
53.026430	19.865580
53.031546	19.859700
53.036662	19.853820
53.041778	19.847940
53.046894	19.839120
53.052010	19.830300
53.057126	19.821480
53.062242	19.812660
53.067358	19.806780
53.072474	19.803840
53.077590	19.806780
53.082706	19.815600
53.087821	19.831770
53.092937	19.850880
53.098053	19.871460
53.103169	19.889100
53.108285	19.903800
53.113401	19.912620
53.118517	19.915560
53.123633	19.909680
53.128749	19.897920
53.133865	19.881750
53.138981	19.868520
53.144096	19.858230
53.149212	19.849410
53.154328	19.843530
53.159444	19.842060
53.164560	19.845000
53.169676	19.847940
53.174792	19.847940
53.179908	19.846470
53.185024	19.842060
53.190140	19.839120
53.195256	19.836180
53.200372	19.836180
53.205487	19.839120
53.210603	19.840590
53.215719	19.842060
53.220835	19.840590
53.225951	19.839120
53.231067	19.834710
53.236183	19.824420
53.241299	19.811190
53.246415	19.797960
53.251531	19.789140
53.256647	19.783260
53.261762	19.781790
53.266878	19.783260
53.271994	19.789140
53.277110	19.800900
53.282226	19.812660
53.287342	19.825890
53.292458	19.837650
53.297574	19.846470
53.302690	19.850880
53.307806	19.850880
53.312922	19.847940
53.318037	19.843530
53.323153	19.836180
53.328269	19.825890
53.333385	19.815600
53.338501	19.805310
53.343617	19.799430
53.348733	19.795020
53.353849	19.790610
53.358965	19.784730
53.364081	19.781790
53.369197	19.781790
53.374313	19.781790
53.379428	19.780320
53.384544	19.778850
53.389660	19.778850
53.394776	19.780320
53.399892	19.783260
53.405008	19.784730
53.410124	19.787670
53.415240	19.790610
53.420356	19.793550
53.425472	19.796490
53.430588	19.797960
53.435703	19.799430
53.440819	19.800900
53.445935	19.802370
53.451051	19.802370
53.456167	19.805310
53.461283	19.809720
53.466399	19.814130
53.471515	19.817070
53.476631	19.822950
53.481747	19.827360
53.486863	19.830300
53.491979	19.830300
53.497094	19.827360
53.502210	19.827360
53.507326	19.825890
53.512442	19.825890
53.517558	19.824420
53.522674	19.827360
53.527790	19.830300
53.532906	19.831770
53.538022	19.828830
53.543138	19.822950
53.548254	19.815600
53.553369	19.805310
53.558485	19.792080
53.563601	19.777380
53.568717	19.767090
53.573833	19.761210
53.578949	19.761210
53.584065	19.764150
53.589181	19.770030
53.594297	19.780320
53.599413	19.793550
53.604529	19.803840
53.609644	19.809720
53.614760	19.812660
53.619876	19.811190
53.624992	19.805310
53.630108	19.795020
53.635224	19.783260
53.640340	19.771500
53.645456	19.762680
53.650572	19.755330
53.655688	19.753860
53.660804	19.756800
53.665920	19.762680
53.671035	19.770030
53.676151	19.777380
53.681267	19.781790
53.686383	19.783260
53.691499	19.784730
53.696615	19.781790
53.701731	19.778850
53.706847	19.777380
53.711963	19.777380
53.717079	19.780320
53.722195	19.781790
53.727310	19.780320
53.732426	19.778850
53.737542	19.777380
53.742658	19.771500
53.747774	19.762680
53.752890	19.752390
53.758006	19.742100
53.763122	19.733280
53.768238	19.725930
53.773354	19.720050
53.778470	19.715640
53.783586	19.714170
53.788701	19.712700
53.793817	19.711230
53.798933	19.708290
53.804049	19.705350
53.809165	19.703880
53.814281	19.702410
53.819397	19.702410
53.824513	19.703880
53.829629	19.705350
53.834745	19.708290
53.839861	19.709760
53.844976	19.708290
53.850092	19.702410
53.855208	19.689180
53.860324	19.668600
53.865440	19.639200
53.870556	19.602450
