43.638732	21.576660
43.643847	21.570780
43.648963	21.564900
43.654079	21.559020
43.659195	21.553140
43.664311	21.547260
43.669427	21.545790
43.674543	21.544320
43.679659	21.547260
43.684775	21.548730
43.689891	21.551670
43.695007	21.553140
43.700122	21.554610
43.705238	21.556080
43.710354	21.557550
43.715470	21.557550
43.720586	21.556080
43.725702	21.557550
43.730818	21.557550
43.735934	21.557550
43.741050	21.557550
43.746166	21.557550
43.751282	21.557550
43.756397	21.556080
43.761513	21.556080
43.766629	21.556080
43.771745	21.557550
43.776861	21.560490
43.781977	21.561960
43.787093	21.561960
43.792209	21.561960
43.797325	21.560490
43.802441	21.557550
43.807557	21.554610
43.812673	21.550200
43.817788	21.545790
43.822904	21.542850
43.828020	21.541380
43.833136	21.541380
43.838252	21.539910
43.843368	21.538440
43.848484	21.538440
43.853600	21.538440
43.858716	21.538440
43.863832	21.539910
43.868948	21.538440
43.874063	21.538440
43.879179	21.535500
43.884295	21.534030
43.889411	21.529620
43.894527	21.525210
43.899643	21.520800
43.904759	21.517860
43.909875	21.516390
43.914991	21.513450
43.920107	21.511980
43.925223	21.509040
43.930339	21.506100
43.935454	21.504630
43.940570	21.501690
43.945686	21.500220
43.950802	21.498750
43.955918	21.500220
43.961034	21.503160
43.966150	21.506100
43.971266	21.510510
43.976382	21.514920
43.981498	21.519330
43.986614	21.523740
43.991729	21.526680
43.996845	21.526680
44.001961	21.525210
44.007077	21.522270
44.012193	21.519330
44.017309	21.516390
44.022425	21.511980
44.027541	21.509040
44.032657	21.507570
44.037773	21.509040
44.042889	21.510510
44.048004	21.511980
44.053120	21.514920
44.058236	21.516390
44.063352	21.517860
44.068468	21.517860
44.073584	21.516390
44.078700	21.513450
44.083816	21.510510
44.088932	21.504630
44.094048	21.500220
44.099164	21.495810
44.104280	21.489930
44.109395	21.485520
44.114511	21.482580
44.119627	21.479640
44.124743	21.475230
44.129859	21.472290
44.134975	21.469350
44.140091	21.466410
44.145207	21.463470
44.150323	21.462000
44.155439	21.460530
44.160555	21.460530
44.165670	21.462000
44.170786	21.462000
44.175902	21.462000
44.181018	21.462000
44.186134	21.462000
44.191250	21.459060
44.196366	21.457590
44.201482	21.454650
44.206598	21.451710
44.211714	21.450240
44.216830	21.448770
44.221946	21.447300
44.227061	21.445830
44.232177	21.445830
44.237293	21.447300
44.242409	21.448770
44.247525	21.451710
44.252641	21.453180
44.257757	21.456120
44.262873	21.457590
44.267989	21.460530
44.273105	21.463470
44.278221	21.463470
44.283336	21.463470
44.288452	21.463470
44.293568	21.463470
44.298684	21.464940
44.303800	21.463470
44.308916	21.462000
44.314032	21.460530
44.319148	21.456120
44.324264	21.451710
44.329380	21.445830
44.334496	21.438480
44.339611	21.432600
44.344727	21.425250
44.349843	21.420840
44.354959	21.417900
44.360075	21.417900
44.365191	21.419370
44.370307	21.423780
44.375423	21.428190
44.380539	21.432600
44.385655	21.435540
44.390771	21.435540
44.395887	21.434070
44.401002	21.431130
44.406118	21.426720
44.411234	21.423780
44.416350	21.422310
44.421466	21.420840
44.426582	21.422310
44.431698	21.422310
44.436814	21.422310
44.441930	21.420840
44.447046	21.419370
44.452162	21.414960
44.457277	21.410550
44.462393	21.406140
44.467509	21.404670
44.472625	21.403200
44.477741	21.404670
44.482857	21.406140
44.487973	21.409080
44.493089	21.410550
44.498205	21.412020
44.503321	21.412020
44.508437	21.410550
44.513553	21.409080
44.518668	21.407610
44.523784	21.407610
44.528900	21.407610
44.534016	21.407610
44.539132	21.407610
44.544248	21.404670
44.549364	21.403200
44.554480	21.401730
44.559596	21.398790
44.564712	21.395850
44.569828	21.395850
44.574943	21.397320
44.580059	21.398790
44.585175	21.398790
44.590291	21.398790
44.595407	21.398790
44.600523	21.398790
44.605639	21.394380
44.610755	21.389970
44.615871	21.385560
44.620987	21.384090
44.626103	21.384090
44.631218	21.382620
44.636334	21.381150
44.641450	21.381150
44.646566	21.381150
44.651682	21.379680
44.656798	21.376740
44.661914	21.372330
44.667030	21.369390
44.672146	21.366450
44.677262	21.364980
44.682378	21.362040
44.687494	21.362040
44.692609	21.362040
44.697725	21.363510
44.702841	21.363510
44.707957	21.363510
44.713073	21.363510
44.718189	21.364980
44.723305	21.366450
44.728421	21.367920
44.733537	21.369390
44.738653	21.369390
44.743769	21.369390
44.748884	21.366450
44.754000	21.362040
44.759116	21.357630
44.764232	21.351750
44.769348	21.345870
44.774464	21.341460
44.779580	21.337050
44.784696	21.335580
44.789812	21.334110
44.794928	21.334110
44.800044	21.334110
44.805160	21.334110
44.810275	21.334110
44.815391	21.332640
44.820507	21.331170
44.825623	21.329700
44.830739	21.326760
44.835855	21.325290
44.840971	21.323820
44.846087	21.323820
44.851203	21.320880
44.856319	21.316470
44.861435	21.313530
44.866550	21.309120
44.871666	21.304710
44.876782	21.298830
44.881898	21.294420
44.887014	21.292950
44.892130	21.295890
44.897246	21.298830
44.902362	21.303240
44.907478	21.307650
44.912594	21.313530
44.917710	21.317940
44.922825	21.320880
44.927941	21.320880
44.933057	21.320880
44.938173	21.319410
44.943289	21.316470
44.948405	21.310590
44.953521	21.304710
44.958637	21.297360
44.963753	21.291480
44.968869	21.284130
44.973985	21.278250
44.979101	21.275310
44.984216	21.272370
44.989332	21.273840
44.994448	21.273840
44.999564	21.275310
45.004680	21.275310
45.009796	21.276780
45.014912	21.275310
45.020028	21.275310
45.025144	21.272370
45.030260	21.269430
45.035376	21.266490
45.040491	21.263550
45.045607	21.263550
45.050723	21.262080
45.055839	21.262080
45.060955	21.262080
45.066071	21.262080
45.071187	21.263550
45.076303	21.265020
45.081419	21.265020
45.086535	21.265020
45.091651	21.265020
45.096767	21.265020
45.101882	21.265020
45.106998	21.263550
45.112114	21.262080
45.117230	21.260610
45.122346	21.257670
45.127462	21.254730
45.132578	21.250320
45.137694	21.245910
45.142810	21.241500
45.147926	21.238560
45.153042	21.237090
45.158157	21.237090
45.163273	21.237090
45.168389	21.240030
45.173505	21.242970
45.178621	21.245910
45.183737	21.248850
45.188853	21.250320
45.193969	21.251790
45.199085	21.253260
45.204201	21.253260
45.209317	21.253260
45.214432	21.251790
45.219548	21.248850
45.224664	21.247380
45.229780	21.244440
45.234896	21.240030
45.240012	21.234150
45.245128	21.228270
45.250244	21.222390
45.255360	21.217980
45.260476	21.213570
45.265592	21.210630
45.270708	21.209160
45.275823	21.209160
45.280939	21.210630
45.286055	21.213570
45.291171	21.213570
45.296287	21.215040
45.301403	21.215040
45.306519	21.213570
45.311635	21.212100
45.316751	21.210630
45.321867	21.209160
45.326983	21.207690
45.332098	21.209160
45.337214	21.209160
45.342330	21.210630
45.347446	21.212100
45.352562	21.212100
45.357678	21.210630
45.362794	21.206220
45.367910	21.201810
45.373026	21.197400
45.378142	21.192990
45.383258	21.190050
45.388374	21.188580
45.393489	21.188580
45.398605	21.191520
45.403721	21.194460
45.408837	21.198870
45.413953	21.201810
45.419069	21.204750
45.424185	21.206220
45.429301	21.207690
45.434417	21.207690
45.439533	21.206220
45.444649	21.206220
45.449764	21.203280
45.454880	21.201810
45.459996	21.198870
45.465112	21.194460
45.470228	21.190050
45.475344	21.184170
45.480460	21.179760
45.485576	21.175350
45.490692	21.172410
45.495808	21.169470
45.500924	21.168000
45.506039	21.168000
45.511155	21.168000
45.516271	21.168000
45.521387	21.169470
45.526503	21.168000
45.531619	21.166530
45.536735	21.165060
45.541851	21.163590
45.546967	21.160650
45.552083	21.159180
45.557199	21.157710
45.562315	21.157710
45.567430	21.159180
45.572546	21.162120
45.577662	21.163590
45.582778	21.166530
45.587894	21.170940
45.593010	21.173880
45.598126	21.176820
45.603242	21.178290
45.608358	21.178290
45.613474	21.178290
45.618590	21.176820
45.623705	21.175350
45.628821	21.172410
45.633937	21.169470
45.639053	21.166530
45.644169	21.165060
45.649285	21.163590
45.654401	21.163590
45.659517	21.162120
45.664633	21.159180
45.669749	21.154770
45.674865	21.150360
45.679981	21.145950
45.685096	21.138600
45.690212	21.134190
45.695328	21.129780
45.700444	21.128310
45.705560	21.129780
45.710676	21.132720
45.715792	21.137130
45.720908	21.143010
45.726024	21.148890
45.731140	21.154770
45.736256	21.160650
45.741371	21.163590
45.746487	21.168000
45.751603	21.168000
45.756719	21.168000
45.761835	21.163590
45.766951	21.159180
45.772067	21.153300
45.777183	21.145950
45.782299	21.140070
45.787415	21.132720
45.792531	21.126840
45.797646	21.122430
45.802762	21.118020
45.807878	21.115080
45.812994	21.113610
45.818110	21.113610
45.823226	21.112140
45.828342	21.112140
45.833458	21.113610
45.838574	21.116550
45.843690	21.118020
45.848806	21.118020
45.853922	21.118020
45.859037	21.118020
45.864153	21.118020
45.869269	21.118020
45.874385	21.118020
45.879501	21.118020
45.884617	21.118020
45.889733	21.116550
45.894849	21.116550
45.899965	21.115080
45.905081	21.115080
45.910197	21.113610
45.915312	21.113610
45.920428	21.113610
45.925544	21.112140
45.930660	21.110670
45.935776	21.109200
45.940892	21.107730
45.946008	21.104790
45.951124	21.100380
45.956240	21.095970
45.961356	21.093030
45.966472	21.091560
45.971588	21.090090
45.976703	21.088620
45.981819	21.088620
45.986935	21.088620
45.992051	21.088620
45.997167	21.087150
46.002283	21.084210
46.007399	21.081270
46.012515	21.078330
46.017631	21.075390
46.022747	21.072450
46.027863	21.070980
46.032978	21.068040
46.038094	21.068040
46.043210	21.068040
46.048326	21.068040
46.053442	21.068040
46.058558	21.069510
46.063674	21.072450
46.068790	21.076860
46.073906	21.081270
46.079022	21.085680
46.084138	21.090090
46.089253	21.093030
46.094369	21.094500
46.099485	21.095970
46.104601	21.095970
46.109717	21.093030
46.114833	21.088620
46.119949	21.082740
46.125065	21.075390
46.130181	21.068040
46.135297	21.062160
46.140413	21.056280
46.145529	21.051870
46.150644	21.050400
46.155760	21.051870
46.160876	21.053340
46.165992	21.054810
46.171108	21.056280
46.176224	21.056280
46.181340	21.056280
46.186456	21.054810
46.191572	21.054810
46.196688	21.056280
46.201804	21.056280
46.206919	21.057750
46.212035	21.059220
46.217151	21.062160
46.222267	21.060690
46.227383	21.057750
46.232499	21.051870
46.237615	21.044520
46.242731	21.037170
46.247847	21.028350
46.252963	21.016590
46.258079	21.006300
46.263194	20.998950
46.268310	20.991600
46.273426	20.987190
46.278542	20.985720
46.283658	20.987190
46.288774	20.993070
46.293890	21.000420
46.299006	21.006300
46.304122	21.012180
46.309238	21.015120
46.314354	21.018060
46.319470	21.018060
46.324585	21.018060
46.329701	21.016590
46.334817	21.018060
46.339933	21.019530
46.345049	21.022470
46.350165	21.026880
46.355281	21.029820
46.360397	21.032760
46.365513	21.034230
46.370629	21.034230
46.375745	21.031290
46.380860	21.028350
46.385976	21.023940
46.391092	21.019530
46.396208	21.016590
46.401324	21.015120
46.406440	21.013650
46.411556	21.013650
46.416672	21.015120
46.421788	21.016590
46.426904	21.018060
46.432020	21.018060
46.437136	21.018060
46.442251	21.016590
46.447367	21.013650
46.452483	21.010710
46.457599	21.006300
46.462715	21.003360
46.467831	21.001890
46.472947	21.000420
46.478063	20.998950
46.483179	20.997480
46.488295	20.996010
46.493411	20.991600
46.498526	20.985720
46.503642	20.978370
46.508758	20.969550
46.513874	20.960730
46.518990	20.950440
46.524106	20.941620
46.529222	20.935740
46.534338	20.934270
46.539454	20.934270
46.544570	20.937210
46.549686	20.941620
46.554801	20.947500
46.559917	20.953380
46.565033	20.957790
46.570149	20.960730
46.575265	20.960730
46.580381	20.957790
46.585497	20.951910
46.590613	20.946030
46.595729	20.940150
46.600845	20.935740
46.605961	20.932800
46.611077	20.932800
46.616192	20.935740
46.621308	20.940150
46.626424	20.946030
46.631540	20.950440
46.636656	20.953380
46.641772	20.954850
46.646888	20.956320
46.652004	20.956320
46.657120	20.956320
46.662236	20.956320
46.667352	20.959260
46.672467	20.962200
46.677583	20.966610
46.682699	20.969550
46.687815	20.969550
46.692931	20.966610
46.698047	20.965140
46.703163	20.962200
46.708279	20.957790
46.713395	20.954850
46.718511	20.951910
46.723627	20.953380
46.728743	20.956320
46.733858	20.957790
46.738974	20.957790
46.744090	20.957790
46.749206	20.956320
46.754322	20.951910
46.759438	20.946030
46.764554	20.940150
46.769670	20.934270
46.774786	20.929860
46.779902	20.926920
46.785018	20.926920
46.790133	20.928390
46.795249	20.929860
46.800365	20.929860
46.805481	20.928390
46.810597	20.923980
46.815713	20.916630
46.820829	20.909280
46.825945	20.897520
46.831061	20.887230
46.836177	20.878410
46.841293	20.874000
46.846408	20.871060
46.851524	20.869590
46.856640	20.869590
46.861756	20.872530
46.866872	20.875470
46.871988	20.879880
46.877104	20.882820
46.882220	20.885760
46.887336	20.888700
46.892452	20.890170
46.897568	20.891640
46.902684	20.891640
46.907799	20.891640
46.912915	20.891640
46.918031	20.891640
46.923147	20.890170
46.928263	20.888700
46.933379	20.885760
46.938495	20.884290
46.943611	20.882820
46.948727	20.881350
46.953843	20.881350
46.958959	20.882820
46.964074	20.885760
46.969190	20.888700
46.974306	20.890170
46.979422	20.888700
46.984538	20.887230
46.989654	20.882820
46.994770	20.878410
46.999886	20.872530
47.005002	20.866650
47.010118	20.863710
47.015234	20.862240
47.020350	20.862240
47.025465	20.865180
47.030581	20.869590
47.035697	20.874000
47.040813	20.879880
47.045929	20.882820
47.051045	20.885760
47.056161	20.887230
47.061277	20.884290
47.066393	20.879880
47.071509	20.875470
47.076625	20.868120
47.081740	20.862240
47.086856	20.854890
47.091972	20.849010
47.097088	20.846070
47.102204	20.844600
47.107320	20.843130
47.112436	20.843130
47.117552	20.841660
47.122668	20.841660
47.127784	20.841660
47.132900	20.841660
47.138015	20.841660
47.143131	20.843130
47.148247	20.844600
47.153363	20.846070
47.158479	20.846070
47.163595	20.844600
47.168711	20.841660
47.173827	20.837250
47.178943	20.832840
47.184059	20.829900
47.189175	20.825490
47.194291	20.824020
47.199406	20.825490
47.204522	20.828430
47.209638	20.831370
47.214754	20.834310
47.219870	20.837250
47.224986	20.840190
47.230102	20.841660
47.235218	20.838720
47.240334	20.835780
47.245450	20.832840
47.250566	20.828430
47.255681	20.824020
47.260797	20.818140
47.265913	20.810790
47.271029	20.804910
47.276145	20.800500
47.281261	20.796090
47.286377	20.791680
47.291493	20.790210
47.296609	20.788740
47.301725	20.788740
47.306841	20.790210
47.311957	20.790210
47.317072	20.790210
47.322188	20.788740
47.327304	20.787270
47.332420	20.787270
47.337536	20.785800
47.342652	20.785800
47.347768	20.785800
47.352884	20.787270
47.358000	20.788740
47.363116	20.791680
47.368232	20.793150
47.373347	20.791680
47.378463	20.790210
47.383579	20.787270
47.388695	20.784330
47.393811	20.779920
47.398927	20.775510
47.404043	20.772570
47.409159	20.769630
47.414275	20.768160
47.419391	20.766690
47.424507	20.766690
47.429622	20.763750
47.434738	20.762280
47.439854	20.759340
47.444970	20.754930
47.450086	20.750520
47.455202	20.747580
47.460318	20.746110
47.465434	20.746110
47.470550	20.746110
47.475666	20.747580
47.480782	20.750520
47.485898	20.751990
47.491013	20.750520
47.496129	20.750520
47.501245	20.747580
47.506361	20.744640
47.511477	20.741700
47.516593	20.737290
47.521709	20.734350
47.526825	20.731410
47.531941	20.727000
47.537057	20.722590
47.542173	20.719650
47.547288	20.718180
47.552404	20.718180
47.557520	20.718180
47.562636	20.719650
47.567752	20.724060
47.572868	20.725530
47.577984	20.728470
47.583100	20.729940
47.588216	20.732880
47.593332	20.734350
47.598448	20.734350
47.603564	20.734350
47.608679	20.734350
47.613795	20.734350
47.618911	20.732880
47.624027	20.728470
47.629143	20.722590
47.634259	20.719650
47.639375	20.716710
47.644491	20.715240
47.649607	20.715240
47.654723	20.716710
47.659839	20.719650
47.664954	20.724060
47.670070	20.727000
47.675186	20.728470
47.680302	20.729940
47.685418	20.729940
47.690534	20.728470
47.695650	20.728470
47.700766	20.727000
47.705882	20.725530
47.710998	20.722590
47.716114	20.718180
47.721229	20.712300
47.726345	20.704950
47.731461	20.696130
47.736577	20.688780
47.741693	20.681430
47.746809	20.675550
47.751925	20.671140
47.757041	20.666730
47.762157	20.665260
47.767273	20.665260
47.772389	20.666730
47.777505	20.668200
47.782620	20.669670
47.787736	20.674080
47.792852	20.677020
47.797968	20.679960
47.803084	20.679960
47.808200	20.678490
47.813316	20.677020
47.818432	20.672610
47.823548	20.666730
47.828664	20.660850
47.833780	20.654970
47.838895	20.652030
47.844011	20.649090
47.849127	20.647620
47.854243	20.647620
47.859359	20.649090
47.864475	20.650560
47.869591	20.650560
47.874707	20.652030
47.879823	20.652030
47.884939	20.652030
47.890055	20.649090
47.895171	20.646150
47.900286	20.641740
47.905402	20.638800
47.910518	20.635860
47.915634	20.632920
47.920750	20.629980
47.925866	20.627040
47.930982	20.624100
47.936098	20.622630
47.941214	20.621160
47.946330	20.621160
47.951446	20.619690
47.956561	20.621160
47.961677	20.625570
47.966793	20.628510
47.971909	20.631450
47.977025	20.632920
47.982141	20.631450
