53.415240	0.000000
53.420356	0.000000
53.425472	0.000000
53.430588	0.000000
53.435703	0.000000
53.440819	7.592550
53.445935	9.432990
53.451051	9.890160
53.456167	9.890160
53.461283	9.796080
53.466399	9.722580
53.471515	9.516780
53.476631	8.962590
53.481747	8.314320
53.486863	8.361360
53.491979	8.927310
53.497094	9.460920
53.502210	9.912210
53.507326	10.226790
53.512442	10.450230
53.517558	10.519320
53.522674	10.323810
53.527790	9.796080
53.532906	8.892030
53.538022	7.386750
53.543138	4.515840
53.548254	0.000000
53.553369	0.000000
53.558485	6.153420
53.563601	8.662710
53.568717	10.044510
53.573833	10.925040
53.578949	11.538030
53.584065	12.017250
53.589181	12.364170
53.594297	12.567030
53.599413	12.619950
53.604529	12.546450
53.609644	12.393570
53.614760	12.158370
53.619876	11.846730
53.624992	11.570370
53.630108	11.483640
53.635224	11.590950
53.640340	11.790870
53.645456	12.042240
53.650572	12.356820
53.655688	12.671400
53.660804	12.883080
53.665920	12.944820
53.671035	12.922770
53.676151	12.894840
53.681267	12.847800
53.686383	12.727260
53.691499	12.499410
53.696615	12.212760
53.701731	11.937870
53.706847	11.642400
53.711963	11.241090
53.717079	10.747170
53.722195	10.207680
53.727310	9.543240
53.732426	8.539230
53.737542	7.157430
53.742658	5.396370
53.747774	3.010560
53.752890	3.010560
53.758006	5.881470
53.763122	8.267280
53.768238	9.866640
53.773354	10.792740
53.778470	11.336640
53.783586	11.702670
53.788701	11.902590
53.793817	11.955510
53.798933	11.883480
53.804049	11.662980
53.809165	11.313120
53.814281	10.938270
53.819397	10.603110
53.824513	10.285590
53.829629	9.843120
53.834745	9.163980
53.839861	8.267280
53.844976	7.386750
53.850092	6.394500
53.855208	4.771620
53.860324	3.010560
53.865440	3.891090
53.870556	5.731530
53.875672	7.157430
53.880788	7.720440
53.885904	7.955640
53.891020	7.840980
53.896136	7.592550
53.901251	7.955640
53.906367	8.580390
53.911483	9.131640
53.916599	9.747570
53.921715	10.285590
53.926831	10.700130
53.931947	10.980900
53.937063	11.061750
53.942179	11.022060
53.947295	10.807440
53.952411	10.226790
53.957527	8.892030
53.962642	2.385810
53.967758	0.000000
53.972874	0.000000
53.977990	0.000000
53.983106	0.000000
53.988222	0.000000
53.993338	0.000000
53.998454	0.000000
54.003570	0.000000
54.008686	8.580390
54.013802	9.819600
54.018917	10.360560
54.024033	10.519320
54.029149	10.360560
54.034265	10.000410
54.039381	9.622620
54.044497	9.516780
54.049613	9.819600
54.054729	10.360560
54.059845	10.851540
54.064961	11.227860
54.070077	11.451300
54.075193	11.590950
54.080308	11.683560
54.085424	11.683560
54.090540	11.549790
54.095656	11.348400
54.100772	11.241090
54.105888	11.348400
54.111004	11.570370
54.116120	11.712960
54.121236	11.732070
54.126352	11.712960
54.131468	11.702670
54.136583	11.560080
54.141699	11.127900
54.146815	10.414950
54.151931	9.516780
54.157047	8.662710
54.162163	7.720440
54.167279	6.153420
54.172395	4.771620
54.177511	5.731530
54.182627	6.901650
54.187743	7.720440
54.192858	8.361360
54.197974	8.818530
54.203090	9.131640
54.208206	9.256590
54.213322	9.194850
54.218438	8.855280
54.223554	8.011500
54.228670	5.731530
54.233786	0.000000
54.238902	0.000000
54.244018	0.000000
54.249134	0.000000
54.254249	0.000000
54.259365	0.000000
54.264481	0.000000
54.269597	0.000000
54.274713	0.000000
54.279829	0.000000
54.284945	0.000000
54.290061	0.000000
54.295177	0.000000
54.300293	3.891090
54.305409	7.075110
54.310524	8.406930
54.315640	9.163980
54.320756	9.569700
54.325872	9.569700
54.330988	9.346260
54.336104	9.256590
54.341220	9.287460
54.346336	9.163980
54.351452	8.892030
54.356568	8.495130
54.361684	8.064420
54.366800	7.658700
54.371915	6.901650
54.377031	5.396370
54.382147	3.495660
54.387263	0.000000
54.392379	0.000000
54.397495	0.000000
54.402611	1.505280
54.407727	1.505280
54.412843	0.000000
54.417959	0.000000
54.423075	0.000000
54.428190	0.000000
54.433306	0.000000
54.438422	1.505280
54.443538	6.712020
54.448654	8.451030
54.453770	9.647610
54.458886	10.519320
54.464002	11.101440
54.469118	11.429250
54.474234	11.621820
54.479350	11.712960
54.484465	11.652690
54.489581	11.405730
54.494697	10.938270
54.499813	10.285590
54.504929	9.647610
54.510045	8.997870
54.515161	8.064420
54.520277	6.612060
54.525393	4.515840
54.530509	3.010560
54.535625	3.891090
54.540741	0.000000
54.545856	0.000000
54.550972	0.000000
54.556088	3.891090
54.561204	6.712020
54.566320	8.117340
54.571436	9.065490
54.576552	9.672600
54.581668	9.934260
54.586784	9.866640
54.591900	9.722580
54.597016	9.543240
54.602131	9.163980
54.607247	8.451030
54.612363	7.658700
54.617479	7.592550
54.622595	8.117340
54.627711	8.539230
54.632827	8.580390
54.637943	8.580390
54.643059	8.780310
54.648175	8.997870
54.653291	9.131640
54.658407	9.225720
54.663522	9.346260
54.668638	9.460920
54.673754	9.375660
54.678870	8.962590
54.683986	8.011500
54.689102	5.000940
54.694218	0.000000
54.699334	0.000000
54.704450	0.000000
54.709566	0.000000
54.714682	0.000000
54.719797	0.000000
54.724913	0.000000
54.730029	0.000000
54.735145	0.000000
54.740261	6.021120
54.745377	9.031680
54.750493	10.022460
54.755609	10.536960
54.760725	10.807440
54.765841	10.866240
54.770957	10.716300
54.776072	10.467870
54.781188	10.285590
54.786304	10.207680
54.791420	10.065090
54.796536	9.912210
54.801652	9.978360
54.806768	10.378200
54.811884	10.866240
54.817000	11.216100
54.822116	11.439540
54.827232	11.652690
54.832348	11.761470
54.837463	11.673270
54.842579	11.348400
54.847695	10.880940
54.852811	10.414950
54.857927	10.065090
54.863043	9.866640
54.868159	9.912210
54.873275	10.266480
54.878391	10.731000
54.883507	11.141130
54.888623	11.439540
54.893738	11.652690
54.898854	11.780580
54.903970	11.883480
54.909086	11.937870
54.914202	11.920230
54.919318	11.829090
54.924434	11.673270
54.929550	11.473350
54.934666	11.216100
54.939782	10.851540
54.944898	10.378200
54.950014	9.866640
54.955129	9.287460
54.960245	8.662710
54.965361	7.782180
54.970477	6.394500
54.975593	5.000940
54.980709	4.226250
54.985825	4.226250
54.990941	3.010560
54.996057	0.000000
55.001173	0.000000
55.006289	0.000000
55.011404	0.000000
55.016520	0.000000
55.021636	0.000000
55.026752	0.000000
55.031868	6.989850
55.036984	8.621550
55.042100	9.460920
55.047216	9.912210
55.052332	10.106250
55.057448	10.085670
55.062564	9.819600
55.067679	9.163980
55.072795	8.011500
55.077911	5.731530
55.083027	0.000000
55.088143	0.000000
55.093259	0.000000
55.098375	0.000000
55.103491	5.881470
55.108607	7.592550
55.113723	8.314320
55.118839	8.855280
55.123955	9.346260
55.129070	9.516780
55.134186	9.287460
55.139302	8.539230
55.144418	7.457310
55.149534	5.396370
55.154650	0.000000
55.159766	0.000000
55.164882	0.000000
55.169998	0.000000
55.175114	0.000000
55.180230	0.000000
55.185345	0.000000
55.190461	0.000000
55.195577	0.000000
55.200693	0.000000
55.205809	0.000000
55.210925	0.000000
55.216041	0.000000
55.221157	0.000000
55.226273	0.000000
55.231389	0.000000
55.236505	4.515840
55.241621	7.313250
55.246736	8.662710
55.251852	9.316860
55.256968	9.722580
55.262084	9.956310
55.267200	10.085670
55.272316	10.106250
55.277432	9.956310
55.282548	9.647610
55.287664	9.488850
55.292780	9.722580
55.297896	10.207680
55.303011	10.553130
55.308127	10.683960
55.313243	10.792740
55.318359	10.925040
55.323475	10.994130
55.328591	10.851540
55.333707	10.536960
55.338823	10.304700
55.343939	10.285590
55.349055	10.378200
55.354171	10.360560
55.359286	10.285590
55.364402	10.188570
55.369518	10.000410
55.374634	9.516780
55.379750	8.580390
55.384866	6.712020
55.389982	0.000000
55.395098	0.000000
55.400214	0.000000
55.405330	0.000000
55.410446	4.771620
55.415562	7.955640
55.420677	9.163980
55.425793	9.722580
55.430909	9.956310
55.436025	9.912210
55.441141	9.543240
55.446257	8.818530
55.451373	7.313250
55.456489	3.495660
55.461605	0.000000
55.466721	5.881470
55.471837	7.840980
55.476952	8.892030
55.482068	9.647610
55.487184	10.360560
55.492300	10.910340
55.497416	11.141130
55.502532	11.114670
55.507648	11.022060
55.512764	11.048520
55.517880	11.114670
55.522996	11.074980
55.528112	10.866240
55.533228	10.669260
55.538343	10.553130
55.543459	10.378200
55.548575	10.022460
55.553691	9.569700
55.558807	9.163980
55.563923	8.855280
55.569039	8.662710
55.574155	8.580390
55.579271	8.662710
55.584387	8.855280
55.589503	8.927310
55.594618	8.927310
55.599734	9.031680
55.604850	9.225720
55.609966	9.287460
55.615082	9.225720
55.620198	9.225720
55.625314	9.316860
55.630430	9.460920
55.635546	9.460920
55.640662	9.405060
55.645778	9.460920
55.650893	9.622620
55.656009	9.796080
55.661125	10.000410
55.666241	10.266480
55.671357	10.503150
55.676473	10.669260
55.681589	10.747170
55.686705	10.731000
55.691821	10.586940
55.696937	10.285590
55.702053	9.890160
55.707169	9.543240
55.712284	9.287460
55.717400	9.194850
55.722516	9.256590
55.727632	9.543240
55.732748	9.843120
55.737864	9.912210
55.742980	9.796080
55.748096	9.543240
55.753212	9.097830
55.758328	8.167320
55.763444	6.153420
55.768559	0.000000
55.773675	0.000000
55.778791	0.000000
55.783907	0.000000
55.789023	5.731530
55.794139	7.720440
55.799255	8.780310
55.804371	9.316860
55.809487	9.543240
55.814603	9.516780
55.819719	9.225720
55.824834	8.621550
55.829950	7.457310
55.835066	2.385810
55.840182	0.000000
55.845298	0.000000
55.850414	0.000000
55.855530	0.000000
55.860646	0.000000
55.865762	0.000000
55.870878	0.000000
55.875994	0.000000
55.881110	8.539230
55.886225	9.866640
55.891341	10.503150
55.896457	10.880940
55.901573	11.048520
55.906689	10.994130
55.911805	10.731000
55.916921	10.360560
55.922037	10.085670
55.927153	9.978360
55.932269	9.890160
55.937385	9.722580
55.942500	9.569700
55.947616	9.405060
55.952732	9.163980
55.957848	8.621550
55.962964	7.526400
55.968080	5.000940
55.973196	0.000000
55.978312	0.000000
55.983428	0.000000
55.988544	0.000000
55.993660	0.000000
55.998776	0.000000
56.003891	0.000000
56.009007	0.000000
56.014123	0.000000
56.019239	0.000000
56.024355	0.000000
56.029471	0.000000
56.034587	0.000000
56.039703	0.000000
56.044819	0.000000
56.049935	0.000000
56.055051	0.000000
56.060166	0.000000
56.065282	0.000000
56.070398	0.000000
56.075514	2.385810
56.080630	0.000000
56.085746	0.000000
56.090862	3.495660
56.095978	5.206740
56.101094	5.881470
56.106210	6.809040
56.111326	8.406930
56.116441	9.772560
56.121557	10.683960
56.126673	11.277840
56.131789	11.693850
56.136905	12.042240
56.142021	12.290670
56.147137	12.364170
56.152253	12.221580
56.157369	11.937870
56.162485	11.611530
56.167601	11.264610
56.172717	10.880940
56.177832	10.485510
56.182948	10.167990
56.188064	10.065090
56.193180	10.226790
56.198296	10.397310
56.203412	10.432590
56.208528	10.397310
56.213644	10.341450
56.218760	10.360560
56.223876	10.378200
56.228992	10.188570
56.234107	9.890160
56.239223	9.543240
56.244339	9.163980
56.249455	8.702400
56.254571	7.899780
56.259687	6.712020
56.264803	5.569830
56.269919	4.226250
56.275035	3.010560
56.280151	3.891090
56.285267	5.000940
56.290383	6.153420
56.295498	7.313250
56.300614	8.406930
56.305730	9.316860
56.310846	9.819600
56.315962	9.978360
56.321078	10.065090
56.326194	10.126830
56.331310	9.843120
56.336426	8.742090
56.341542	0.000000
56.346658	0.000000
56.351773	0.000000
56.356889	0.000000
56.362005	0.000000
56.367121	0.000000
56.372237	0.000000
56.377353	0.000000
56.382469	0.000000
56.387585	0.000000
56.392701	0.000000
56.397817	0.000000
56.402933	0.000000
56.408048	0.000000
56.413164	0.000000
56.418280	3.495660
56.423396	6.901650
56.428512	7.955640
56.433628	8.580390
56.438744	8.742090
56.443860	8.451030
56.448976	7.658700
56.454092	6.506220
56.459208	5.881470
56.464324	4.771620
56.469439	0.000000
56.474555	0.000000
56.479671	0.000000
56.484787	0.000000
56.489903	3.891090
56.495019	6.276900
56.500135	8.011500
56.505251	9.375660
56.510367	10.065090
56.515483	10.266480
56.520599	10.226790
56.525714	10.000410
56.530830	9.488850
56.535946	8.267280
56.541062	4.515840
56.546178	0.000000
56.551294	0.000000
56.556410	0.000000
56.561526	0.000000
56.566642	0.000000
56.571758	0.000000
56.576874	6.021120
56.581990	6.809040
56.587105	7.157430
56.592221	7.840980
56.597337	8.539230
56.602453	8.997870
56.607569	9.516780
56.612685	9.934260
56.617801	10.167990
56.622917	10.304700
56.628033	10.360560
56.633149	10.467870
56.638265	10.620750
56.643380	10.731000
56.648496	10.778040
56.653612	10.807440
56.658728	10.851540
56.663844	10.910340
56.668960	10.895640
56.674076	10.700130
56.679192	10.304700
56.684308	9.772560
56.689424	9.346260
56.694540	9.065490
56.699655	8.780310
56.704771	8.539230
56.709887	8.742090
56.715003	9.375660
56.720119	9.978360
56.725235	10.341450
56.730351	10.378200
56.735467	10.207680
56.740583	9.843120
56.745699	8.997870
56.750815	6.809040
56.755931	0.000000
56.761046	0.000000
56.766162	0.000000
56.771278	0.000000
56.776394	0.000000
56.781510	0.000000
56.786626	0.000000
56.791742	0.000000
56.796858	7.236810
56.801974	9.097830
56.807090	9.772560
56.812206	9.956310
56.817321	9.890160
56.822437	9.699060
56.827553	9.225720
56.832669	8.539230
56.837785	8.167320
56.842901	8.361360
56.848017	8.997870
56.853133	9.516780
56.858249	9.890160
56.863365	10.207680
56.868481	10.503150
56.873597	10.620750
56.878712	10.586940
56.883828	10.414950
56.888944	10.266480
56.894060	10.188570
56.899176	10.188570
56.904292	10.207680
56.909408	10.247370
56.914524	10.360560
56.919640	10.485510
56.924756	10.519320
56.929872	10.485510
56.934987	10.467870
56.940103	10.503150
56.945219	10.586940
56.950335	10.731000
56.955451	10.966200
56.960567	11.289600
56.965683	11.601240
56.970799	11.799690
56.975915	11.892300
56.981031	11.920230
56.986147	11.874660
56.991262	11.761470
56.996378	11.570370
57.001494	11.289600
57.006610	11.007360
57.011726	10.761870
57.016842	10.536960
57.021958	10.341450
57.027074	10.226790
57.032190	10.247370
57.037306	10.360560
57.042422	10.450230
57.047538	10.378200
57.052653	10.167990
57.057769	9.978360
57.062885	9.672600
57.068001	9.131640
57.073117	8.314320
57.078233	7.658700
57.083349	8.167320
57.088465	9.163980
57.093581	9.843120
57.098697	10.226790
57.103813	10.503150
57.108928	10.700130
57.114044	10.669260
57.119160	10.226790
57.124276	9.287460
57.129392	7.386750
57.134508	0.000000
57.139624	0.000000
57.144740	0.000000
57.149856	0.000000
57.154972	0.000000
57.160088	0.000000
57.165204	0.000000
57.170319	0.000000
57.175435	0.000000
57.180551	0.000000
57.185667	0.000000
57.190783	0.000000
57.195899	0.000000
57.201015	4.226250
57.206131	7.386750
57.211247	8.855280
57.216363	9.699060
57.221479	10.247370
57.226594	10.620750
57.231710	10.866240
57.236826	11.035290
57.241942	11.101440
57.247058	11.061750
57.252174	10.910340
57.257290	10.653090
57.262406	10.323810
57.267522	10.022460
57.272638	9.722580
57.277754	9.316860
57.282869	8.818530
57.287985	8.217300
57.293101	7.313250
57.298217	4.226250
57.303333	0.000000
57.308449	0.000000
57.313565	0.000000
57.318681	0.000000
57.323797	0.000000
57.328913	0.000000
57.334029	0.000000
57.339145	0.000000
57.344260	0.000000
57.349376	0.000000
57.354492	0.000000
57.359608	0.000000
57.364724	0.000000
57.369840	0.000000
57.374956	0.000000
57.380072	0.000000
57.385188	4.226250
57.390304	7.157430
57.395420	8.451030
57.400535	9.256590
57.405651	9.722580
57.410767	10.085670
57.415883	10.360560
57.420999	10.586940
57.426115	10.761870
57.431231	10.880940
57.436347	10.994130
57.441463	11.127900
57.446579	11.227860
57.451695	11.227860
57.456811	11.152890
57.461926	11.141130
57.467042	11.114670
57.472158	10.952970
57.477274	10.669260
57.482390	10.323810
57.487506	10.147410
57.492622	10.147410
57.497738	10.065090
57.502854	9.956310
57.507970	9.978360
57.513086	10.106250
57.518201	10.266480
57.523317	10.378200
57.528433	10.360560
57.533549	10.360560
57.538665	10.414950
57.543781	10.503150
57.548897	10.653090
57.554013	10.731000
57.559129	10.653090
57.564245	10.519320
57.569361	10.341450
57.574476	10.000410
57.579592	9.405060
57.584708	8.267280
57.589824	6.612060
57.594940	4.515840
57.600056	3.010560
57.605172	5.206740
57.610288	7.526400
57.615404	8.927310
57.620520	9.890160
57.625636	10.450230
57.630752	10.778040
57.635867	10.966200
57.640983	10.980900
57.646099	10.880940
57.651215	10.653090
57.656331	10.323810
57.661447	9.978360
57.666563	9.622620
57.671679	9.131640
57.676795	8.314320
57.681911	7.157430
57.687027	5.000940
57.692142	0.000000
57.697258	0.000000
57.702374	0.000000
57.707490	0.000000
57.712606	0.000000
57.717722	5.206740
57.722838	8.167320
57.727954	9.516780
57.733070	10.323810
57.738186	10.792740
57.743302	11.035290
57.748418	11.177880
57.753533	11.191110
57.758649	11.074980
57.763765	10.880940
57.768881	10.792740
57.773997	10.822140
57.779113	10.895640
57.784229	10.895640
57.789345	10.822140
57.794461	10.747170
57.799577	10.761870
57.804693	10.700130
57.809808	10.467870
57.814924	10.167990
57.820040	10.022460
57.825156	10.065090
57.830272	10.085670
57.835388	9.819600
57.840504	9.432990
57.845620	9.194850
57.850736	8.892030
57.855852	8.064420
57.860968	6.276900
57.866083	0.000000
57.871199	0.000000
57.876315	0.000000
57.881431	0.000000
57.886547	0.000000
57.891663	0.000000
57.896779	0.000000
57.901895	0.000000
57.907011	0.000000
57.912127	0.000000
57.917243	0.000000
57.922359	0.000000
57.927474	0.000000
57.932590	0.000000
57.937706	0.000000
57.942822	0.000000
57.947938	0.000000
57.953054	0.000000
57.958170	0.000000
57.963286	7.592550
57.968402	9.516780
57.973518	10.536960
57.978634	11.061750
57.983749	11.348400
57.988865	11.473350
57.993981	11.461590
57.999097	11.289600
58.004213	10.836840
58.009329	10.022460
58.014445	8.662710
58.019561	5.206740
58.024677	0.000000
58.029793	0.000000
58.034909	0.000000
58.040025	0.000000
58.045140	0.000000
58.050256	0.000000
58.055372	0.000000
58.060488	0.000000
58.065604	8.539230
58.070720	10.126830
58.075836	10.836840
58.080952	11.141130
58.086068	11.141130
58.091184	10.966200
58.096300	10.636920
58.101415	10.207680
58.106531	9.699060
58.111647	9.065490
58.116763	8.406930
58.121879	7.782180
58.126995	6.506220
58.132111	0.000000
58.137227	0.000000
58.142343	0.000000
58.147459	0.000000
58.152575	0.000000
58.157690	0.000000
58.162806	6.394500
58.167922	8.962590
58.173038	9.978360
58.178154	10.503150
58.183270	10.792740
58.188386	10.880940
