51.481425	20.016990
51.486541	20.015520
51.491657	20.012580
51.496773	20.009640
51.501889	20.005230
51.507005	19.999350
51.512120	19.993470
51.517236	19.987590
51.522352	19.984650
51.527468	19.983180
51.532584	19.986120
51.537700	19.990530
51.542816	19.994940
51.547932	20.000820
51.553048	20.006700
51.558164	20.011110
51.563280	20.012580
51.568396	20.011110
51.573511	20.005230
51.578627	19.997880
51.583743	19.986120
51.588859	19.972890
51.593975	19.956720
51.599091	19.940550
51.604207	19.927320
51.609323	19.917030
51.614439	19.912620
51.619555	19.912620
51.624671	19.914090
51.629786	19.918500
51.634902	19.925850
51.640018	19.933200
51.645134	19.939080
51.650250	19.943490
51.655366	19.944960
51.660482	19.947900
51.665598	19.949370
51.670714	19.950840
51.675830	19.949370
51.680946	19.949370
51.686061	19.947900
51.691177	19.946430
51.696293	19.942020
51.701409	19.937610
51.706525	19.931730
51.711641	19.925850
51.716757	19.919970
51.721873	19.915560
51.726989	19.915560
51.732105	19.917030
51.737221	19.919970
51.742337	19.924380
51.747452	19.930260
51.752568	19.934670
51.757684	19.937610
51.762800	19.936140
51.767916	19.934670
51.773032	19.930260
51.778148	19.927320
51.783264	19.921440
51.788380	19.917030
51.793496	19.912620
51.798612	19.911150
51.803727	19.909680
51.808843	19.906740
51.813959	19.902330
51.819075	19.900860
51.824191	19.899390
51.829307	19.896450
51.834423	19.893510
51.839539	19.893510
51.844655	19.894980
51.849771	19.897920
51.854887	19.900860
51.860003	19.903800
51.865118	19.903800
51.870234	19.905270
51.875350	19.908210
51.880466	19.909680
51.885582	19.912620
51.890698	19.917030
51.895814	19.922910
51.900930	19.928790
51.906046	19.933200
51.911162	19.933200
51.916278	19.931730
51.921393	19.925850
51.926509	19.917030
51.931625	19.905270
51.936741	19.893510
51.941857	19.881750
51.946973	19.871460
51.952089	19.862640
51.957205	19.859700
51.962321	19.859700
51.967437	19.862640
51.972553	19.865580
51.977668	19.869990
51.982784	19.874400
51.987900	19.874400
51.993016	19.869990
51.998132	19.865580
52.003248	19.862640
52.008364	19.861170
52.013480	19.861170
52.018596	19.864110
52.023712	19.872930
52.028828	19.883220
52.033944	19.893510
52.039059	19.899390
52.044175	19.900860
52.049291	19.897920
52.054407	19.894980
52.059523	19.890570
52.064639	19.881750
52.069755	19.872930
52.074871	19.867050
52.079987	19.864110
52.085103	19.865580
52.090219	19.868520
52.095334	19.871460
52.100450	19.875870
52.105566	19.881750
52.110682	19.887630
52.115798	19.889100
52.120914	19.886160
52.126030	19.881750
52.131146	19.874400
52.136262	19.864110
52.141378	19.853820
52.146494	19.845000
52.151610	19.836180
52.156725	19.830300
52.161841	19.824420
52.166957	19.821480
52.172073	19.821480
52.177189	19.824420
52.182305	19.827360
52.187421	19.830300
52.192537	19.831770
52.197653	19.833240
52.202769	19.833240
52.207885	19.833240
52.213000	19.831770
52.218116	19.833240
52.223232	19.834710
52.228348	19.839120
52.233464	19.846470
52.238580	19.856760
52.243696	19.868520
52.248812	19.877340
52.253928	19.883220
52.259044	19.890570
52.264160	19.896450
52.269275	19.899390
52.274391	19.896450
52.279507	19.893510
52.284623	19.890570
52.289739	19.889100
52.294855	19.884690
52.299971	19.880280
52.305087	19.874400
52.310203	19.868520
52.315319	19.862640
52.320435	19.856760
52.325551	19.849410
52.330666	19.843530
52.335782	19.837650
52.340898	19.833240
52.346014	19.828830
52.351130	19.825890
52.356246	19.822950
52.361362	19.820010
52.366478	19.817070
52.371594	19.815600
52.376710	19.812660
52.381826	19.811190
52.386941	19.811190
52.392057	19.812660
52.397173	19.814130
52.402289	19.817070
52.407405	19.818540
52.412521	19.820010
52.417637	19.820010
52.422753	19.821480
52.427869	19.820010
52.432985	19.818540
52.438101	19.817070
52.443217	19.815600
52.448332	19.817070
52.453448	19.821480
52.458564	19.824420
52.463680	19.827360
52.468796	19.833240
52.473912	19.839120
52.479028	19.842060
52.484144	19.840590
52.489260	19.833240
52.494376	19.825890
52.499492	19.818540
52.504607	19.808250
52.509723	19.796490
52.514839	19.783260
52.519955	19.771500
52.525071	19.761210
52.530187	19.753860
52.535303	19.747980
52.540419	19.740630
52.545535	19.736220
52.550651	19.736220
52.555767	19.737690
52.560882	19.739160
52.565998	19.740630
52.571114	19.740630
52.576230	19.740630
52.581346	19.743570
52.586462	19.745040
52.591578	19.745040
52.596694	19.746510
52.601810	19.747980
52.606926	19.747980
52.612042	19.746510
52.617158	19.743570
52.622273	19.737690
52.627389	19.731810
52.632505	19.725930
52.637621	19.720050
52.642737	19.714170
52.647853	19.709760
52.652969	19.706820
52.658085	19.705350
52.663201	19.705350
52.668317	19.706820
52.673433	19.709760
52.678548	19.715640
52.683664	19.724460
52.688780	19.736220
52.693896	19.749450
52.699012	19.764150
52.704128	19.777380
52.709244	19.789140
52.714360	19.797960
52.719476	19.800900
52.724592	19.799430
52.729708	19.792080
52.734823	19.784730
52.739939	19.775910
52.745055	19.767090
52.750171	19.761210
52.755287	19.758270
52.760403	19.759740
52.765519	19.762680
52.770635	19.765620
52.775751	19.770030
52.780867	19.772970
52.785983	19.774440
52.791099	19.771500
52.796214	19.765620
52.801330	19.759740
52.806446	19.752390
52.811562	19.740630
52.816678	19.727400
52.821794	19.714170
52.826910	19.703880
52.832026	19.698000
52.837142	19.695060
52.842258	19.695060
52.847374	19.699470
52.852489	19.708290
52.857605	19.720050
52.862721	19.731810
52.867837	19.740630
52.872953	19.747980
52.878069	19.752390
52.883185	19.752390
52.888301	19.747980
52.893417	19.740630
52.898533	19.731810
52.903649	19.721520
52.908765	19.712700
52.913880	19.703880
52.918996	19.696530
52.924112	19.687710
52.929228	19.680360
52.934344	19.674480
52.939460	19.670070
52.944576	19.667130
52.949692	19.665660
52.954808	19.665660
52.959924	19.667130
52.965040	19.670070
52.970155	19.673010
52.975271	19.673010
52.980387	19.673010
52.985503	19.671540
52.990619	19.670070
52.995735	19.668600
53.000851	19.665660
53.005967	19.665660
53.011083	19.667130
53.016199	19.670070
53.021315	19.671540
53.026430	19.673010
53.031546	19.673010
53.036662	19.673010
53.041778	19.673010
53.046894	19.673010
53.052010	19.670070
53.057126	19.665660
53.062242	19.661250
53.067358	19.659780
53.072474	19.659780
53.077590	19.658310
53.082706	19.658310
53.087821	19.661250
53.092937	19.668600
53.098053	19.673010
53.103169	19.674480
53.108285	19.674480
53.113401	19.675950
53.118517	19.677420
53.123633	19.677420
53.128749	19.674480
53.133865	19.674480
53.138981	19.675950
53.144096	19.675950
53.149212	19.674480
53.154328	19.670070
53.159444	19.665660
53.164560	19.662720
53.169676	19.658310
53.174792	19.650960
53.179908	19.645080
53.185024	19.639200
53.190140	19.633320
53.195256	19.627440
53.200372	19.621560
53.205487	19.614210
53.210603	19.608330
53.215719	19.600980
53.220835	19.595100
53.225951	19.589220
53.231067	19.581870
53.236183	19.575990
53.241299	19.573050
53.246415	19.574520
53.251531	19.578930
53.256647	19.586280
53.261762	19.598040
53.266878	19.614210
53.271994	19.633320
53.277110	19.652430
53.282226	19.668600
53.287342	19.681830
53.292458	19.689180
53.297574	19.690650
53.302690	19.684770
53.307806	19.674480
53.312922	19.661250
53.318037	19.649490
53.323153	19.637730
53.328269	19.628910
53.333385	19.623030
53.338501	19.618620
53.343617	19.618620
53.348733	19.617150
53.353849	19.614210
53.358965	19.614210
53.364081	19.617150
53.369197	19.621560
53.374313	19.628910
53.379428	19.637730
53.384544	19.648020
53.389660	19.656840
53.394776	19.661250
53.399892	19.661250
53.405008	19.655370
53.410124	19.645080
53.415240	19.633320
53.420356	19.618620
53.425472	19.606860
53.430588	19.598040
53.435703	19.592160
53.440819	19.587750
53.445935	19.587750
53.451051	19.589220
53.456167	19.595100
53.461283	19.598040
53.466399	19.598040
53.471515	19.598040
53.476631	19.598040
53.481747	19.596570
53.486863	19.592160
53.491979	19.586280
53.497094	19.581870
53.502210	19.580400
53.507326	19.580400
53.512442	19.580400
53.517558	19.580400
53.522674	19.581870
53.527790	19.581870
53.532906	19.583340
53.538022	19.583340
53.543138	19.583340
53.548254	19.583340
53.553369	19.584810
53.558485	19.584810
53.563601	19.584810
53.568717	19.583340
53.573833	19.580400
53.578949	19.575990
53.584065	19.571580
53.589181	19.564230
53.594297	19.558350
53.599413	19.552470
53.604529	19.546590
53.609644	19.539240
53.614760	19.531890
53.619876	19.523070
53.624992	19.517190
53.630108	19.512780
53.635224	19.511310
53.640340	19.512780
53.645456	19.517190
53.650572	19.523070
53.655688	19.531890
53.660804	19.542180
53.665920	19.551000
53.671035	19.559820
53.676151	19.567170
53.681267	19.574520
53.686383	19.583340
53.691499	19.589220
53.696615	19.592160
53.701731	19.592160
53.706847	19.589220
53.711963	19.583340
53.717079	19.573050
53.722195	19.561290
53.727310	19.551000
53.732426	19.543650
53.737542	19.540710
53.742658	19.542180
53.747774	19.546590
53.752890	19.552470
53.758006	19.558350
53.763122	19.559820
53.768238	19.559820
53.773354	19.556880
53.778470	19.552470
53.783586	19.546590
53.788701	19.543650
53.793817	19.543650
53.798933	19.549530
53.804049	19.556880
53.809165	19.562760
53.814281	19.567170
53.819397	19.568640
53.824513	19.567170
53.829629	19.561290
53.834745	19.551000
53.839861	19.537770
53.844976	19.523070
53.850092	19.509840
53.855208	19.496610
53.860324	19.483380
53.865440	19.465740
53.870556	19.448100
53.875672	19.433400
53.880788	19.421640
53.885904	19.412820
53.891020	19.399590
53.896136	19.389300
53.901251	19.381950
53.906367	19.377540
53.911483	19.370190
53.916599	19.359900
53.921715	19.354020
53.926831	19.354020
53.931947	19.358430
53.937063	19.362840
53.942179	19.367250
53.947295	19.370190
53.952411	19.371660
53.957527	19.370190
53.962642	19.359900
53.967758	19.345200
53.972874	19.331970
53.977990	19.323150
53.983106	19.317270
53.988222	19.315800
53.993338	19.317270
53.998454	19.326090
54.003570	19.336380
54.008686	19.345200
54.013802	19.352550
54.018917	19.361370
54.024033	19.370190
54.029149	19.377540
54.034265	19.383420
54.039381	19.390770
54.044497	19.398120
54.049613	19.404000
54.054729	19.408410
54.059845	19.409880
54.064961	19.411350
54.070077	19.415760
54.075193	19.420170
54.080308	19.423110
54.085424	19.424580
54.090540	19.424580
54.095656	19.423110
54.100772	19.417230
54.105888	19.406940
54.111004	19.393710
54.116120	19.377540
54.121236	19.361370
54.126352	19.346670
54.131468	19.334910
54.136583	19.326090
54.141699	19.318740
54.146815	19.315800
54.151931	19.317270
54.157047	19.321680
54.162163	19.327560
54.167279	19.330500
54.172395	19.334910
54.177511	19.339320
54.182627	19.340790
54.187743	19.339320
54.192858	19.336380
54.197974	19.333440
54.203090	19.330500
54.208206	19.326090
54.213322	19.323150
54.218438	19.321680
54.223554	19.323150
54.228670	19.324620
54.233786	19.327560
54.238902	19.331970
54.244018	19.337850
54.249134	19.343730
54.254249	19.349610
54.259365	19.352550
54.264481	19.349610
54.269597	19.342260
54.274713	19.334910
54.279829	19.329030
54.284945	19.324620
54.290061	19.320210
54.295177	19.318740
54.300293	19.321680
54.305409	19.326090
54.310524	19.330500
54.315640	19.327560
54.320756	19.318740
54.325872	19.308450
54.330988	19.295220
54.336104	19.281990
54.341220	19.267290
54.346336	19.254060
54.351452	19.243770
54.356568	19.237890
54.361684	19.237890
54.366800	19.242300
54.371915	19.246710
54.377031	19.251120
54.382147	19.254060
54.387263	19.252590
54.392379	19.246710
54.397495	19.237890
54.402611	19.229070
54.407727	19.218780
54.412843	19.211430
54.417959	19.209960
54.423075	19.211430
54.428190	19.218780
54.433306	19.227600
54.438422	19.234950
54.443538	19.239360
54.448654	19.240830
54.453770	19.242300
54.458886	19.243770
54.464002	19.243770
54.469118	19.243770
54.474234	19.242300
54.479350	19.243770
54.484465	19.246710
54.489581	19.249650
54.494697	19.248180
54.499813	19.248180
54.504929	19.249650
54.510045	19.249650
54.515161	19.248180
54.520277	19.245240
54.525393	19.242300
54.530509	19.240830
54.535625	19.240830
54.540741	19.236420
54.545856	19.233480
54.550972	19.232010
54.556088	19.234950
54.561204	19.239360
54.566320	19.242300
54.571436	19.248180
54.576552	19.255530
54.581668	19.265820
54.586784	19.277580
54.591900	19.286400
54.597016	19.293750
54.602131	19.298160
54.607247	19.296690
54.612363	19.292280
54.617479	19.283460
54.622595	19.273170
54.627711	19.261410
54.632827	19.249650
54.637943	19.240830
54.643059	19.237890
54.648175	19.242300
54.653291	19.246710
54.658407	19.252590
54.663522	19.257000
54.668638	19.262880
54.673754	19.265820
54.678870	19.265820
54.683986	19.262880
54.689102	19.257000
54.694218	19.249650
54.699334	19.242300
54.704450	19.234950
54.709566	19.227600
54.714682	19.220250
54.719797	19.218780
54.724913	19.221720
54.730029	19.226130
54.735145	19.230540
54.740261	19.234950
54.745377	19.242300
54.750493	19.248180
54.755609	19.251120
54.760725	19.251120
54.765841	19.248180
54.770957	19.246710
54.776072	19.248180
54.781188	19.249650
54.786304	19.248180
54.791420	19.245240
54.796536	19.240830
54.801652	19.234950
54.806768	19.227600
54.811884	19.217310
54.817000	19.207020
54.822116	19.196730
54.827232	19.190850
54.832348	19.190850
54.837463	19.192320
54.842579	19.198200
54.847695	19.207020
54.852811	19.218780
54.857927	19.229070
54.863043	19.234950
54.868159	19.236420
54.873275	19.232010
54.878391	19.223190
54.883507	19.207020
54.888623	19.186440
54.893738	19.164390
54.898854	19.145280
54.903970	19.129110
54.909086	19.118820
54.914202	19.112940
54.919318	19.110000
54.924434	19.112940
54.929550	19.117350
54.934666	19.124700
54.939782	19.133520
54.944898	19.142340
54.950014	19.149690
54.955129	19.158510
54.960245	19.165860
54.965361	19.173210
54.970477	19.176150
54.975593	19.177620
54.980709	19.179090
54.985825	19.179090
54.990941	19.180560
54.996057	19.183500
55.001173	19.187910
55.006289	19.193790
55.011404	19.199670
55.016520	19.207020
55.021636	19.212900
55.026752	19.215840
55.031868	19.214370
55.036984	19.211430
55.042100	19.207020
55.047216	19.198200
55.052332	19.184970
55.057448	19.171740
55.062564	19.162920
55.067679	19.155570
55.072795	19.148220
55.077911	19.142340
55.083027	19.142340
55.088143	19.143810
55.093259	19.145280
55.098375	19.146750
55.103491	19.148220
55.108607	19.149690
55.113723	19.148220
55.118839	19.139400
55.123955	19.129110
55.129070	19.117350
55.134186	19.104120
55.139302	19.087950
55.144418	19.071780
55.149534	19.061490
55.154650	19.057080
55.159766	19.057080
55.164882	19.061490
55.169998	19.068840
55.175114	19.083540
55.180230	19.099710
55.185345	19.112940
55.190461	19.121760
55.195577	19.129110
55.200693	19.133520
55.205809	19.132050
55.210925	19.127640
55.216041	19.118820
55.221157	19.111470
55.226273	19.107060
55.231389	19.104120
55.236505	19.101180
55.241621	19.101180
55.246736	19.102650
55.251852	19.107060
55.256968	19.114410
55.262084	19.123230
55.267200	19.129110
55.272316	19.132050
55.277432	19.133520
55.282548	19.130580
55.287664	19.123230
55.292780	19.110000
55.297896	19.095300
55.303011	19.079130
55.308127	19.067370
55.313243	19.058550
55.318359	19.058550
55.323475	19.062960
55.328591	19.071780
55.333707	19.083540
55.338823	19.098240
55.343939	19.108530
55.349055	19.114410
55.354171	19.114410
55.359286	19.108530
55.364402	19.101180
55.369518	19.093830
55.374634	19.087950
55.379750	19.083540
55.384866	19.085010
55.389982	19.087950
55.395098	19.093830
55.400214	19.098240
55.405330	19.096770
55.410446	19.093830
55.415562	19.086480
55.420677	19.079130
55.425793	19.070310
55.430909	19.062960
55.436025	19.057080
55.441141	19.054140
55.446257	19.051200
55.451373	19.049730
55.456489	19.048260
55.461605	19.048260
55.466721	19.048260
55.471837	19.046790
55.476952	19.046790
55.482068	19.048260
55.487184	19.052670
55.492300	19.057080
55.497416	19.061490
55.502532	19.065900
55.507648	19.068840
55.512764	19.073250
55.517880	19.077660
55.522996	19.080600
55.528112	19.080600
55.533228	19.079130
55.538343	19.079130
55.543459	19.080600
55.548575	19.080600
55.553691	19.077660
55.558807	19.076190
55.563923	19.076190
55.569039	19.077660
55.574155	19.077660
55.579271	19.073250
55.584387	19.068840
55.589503	19.064430
55.594618	19.057080
55.599734	19.046790
55.604850	19.033560
55.609966	19.021800
55.615082	19.011510
55.620198	19.005630
55.625314	19.002690
55.630430	19.002690
55.635546	19.004160
55.640662	19.005630
55.645778	19.005630
55.650893	18.999750
55.656009	18.987990
55.661125	18.974760
55.666241	18.960060
55.671357	18.948300
55.676473	18.939480
55.681589	18.935070
55.686705	18.939480
55.691821	18.949770
55.696937	18.965940
55.702053	18.983580
55.707169	19.001220
55.712284	19.020330
55.717400	19.037970
55.722516	19.051200
55.727632	19.057080
55.732748	19.057080
55.737864	19.051200
55.742980	19.042380
55.748096	19.027680
55.753212	19.011510
55.758328	18.998280
55.763444	18.989460
55.768559	18.986520
55.773675	18.986520
55.778791	18.990930
55.783907	18.999750
55.789023	19.007100
55.794139	19.011510
55.799255	19.015920
55.804371	19.020330
55.809487	19.026210
55.814603	19.032090
55.819719	19.033560
55.824834	19.033560
