51.455845	20.218380
51.460961	20.212500
51.466077	20.205150
51.471193	20.200740
51.476309	20.194860
51.481425	20.188980
51.486541	20.181630
51.491657	20.172810
51.496773	20.162520
51.501889	20.152230
51.507005	20.141940
51.512120	20.134590
51.517236	20.131650
51.522352	20.131650
51.527468	20.136060
51.532584	20.144880
51.537700	20.156640
51.542816	20.168400
51.547932	20.177220
51.553048	20.186040
51.558164	20.194860
51.563280	20.200740
51.568396	20.203680
51.573511	20.206620
51.578627	20.206620
51.583743	20.203680
51.588859	20.199270
51.593975	20.190450
51.599091	20.180160
51.604207	20.169870
51.609323	20.158110
51.614439	20.147820
51.619555	20.140470
51.624671	20.136060
51.629786	20.134590
51.634902	20.136060
51.640018	20.140470
51.645134	20.144880
51.650250	20.149290
51.655366	20.155170
51.660482	20.159580
51.665598	20.162520
51.670714	20.165460
51.675830	20.166930
51.680946	20.169870
51.686061	20.172810
51.691177	20.174280
51.696293	20.174280
51.701409	20.172810
51.706525	20.171340
51.711641	20.168400
51.716757	20.162520
51.721873	20.156640
51.726989	20.150760
51.732105	20.144880
51.737221	20.140470
51.742337	20.136060
51.747452	20.133120
51.752568	20.131650
51.757684	20.133120
51.762800	20.133120
51.767916	20.134590
51.773032	20.136060
51.778148	20.136060
51.783264	20.134590
51.788380	20.131650
51.793496	20.125770
51.798612	20.119890
51.803727	20.115480
51.808843	20.112540
51.813959	20.111070
51.819075	20.112540
51.824191	20.115480
51.829307	20.119890
51.834423	20.125770
51.839539	20.130180
51.844655	20.131650
51.849771	20.130180
51.854887	20.128710
51.860003	20.127240
51.865118	20.124300
51.870234	20.121360
51.875350	20.119890
51.880466	20.118420
51.885582	20.118420
51.890698	20.118420
51.895814	20.119890
51.900930	20.121360
51.906046	20.124300
51.911162	20.127240
51.916278	20.127240
51.921393	20.128710
51.926509	20.128710
51.931625	20.127240
51.936741	20.122830
51.941857	20.118420
51.946973	20.114010
51.952089	20.111070
51.957205	20.108130
51.962321	20.108130
51.967437	20.108130
51.972553	20.111070
51.977668	20.115480
51.982784	20.121360
51.987900	20.125770
51.993016	20.130180
51.998132	20.134590
52.003248	20.140470
52.008364	20.143410
52.013480	20.146350
52.018596	20.146350
52.023712	20.147820
52.028828	20.144880
52.033944	20.140470
52.039059	20.131650
52.044175	20.122830
52.049291	20.114010
52.054407	20.105190
52.059523	20.096370
52.064639	20.091960
52.069755	20.091960
52.074871	20.094900
52.079987	20.097840
52.085103	20.103720
52.090219	20.109600
52.095334	20.115480
52.100450	20.119890
52.105566	20.121360
52.110682	20.122830
52.115798	20.121360
52.120914	20.119890
52.126030	20.114010
52.131146	20.106660
52.136262	20.097840
52.141378	20.090490
52.146494	20.083140
52.151610	20.077260
52.156725	20.071380
52.161841	20.068440
52.166957	20.066970
52.172073	20.066970
52.177189	20.066970
52.182305	20.068440
52.187421	20.071380
52.192537	20.074320
52.197653	20.077260
52.202769	20.080200
52.207885	20.083140
52.213000	20.086080
52.218116	20.086080
52.223232	20.084610
52.228348	20.080200
52.233464	20.074320
52.238580	20.065500
52.243696	20.055210
52.248812	20.043450
52.253928	20.033160
52.259044	20.025810
52.264160	20.021400
52.269275	20.016990
52.274391	20.014050
52.279507	20.015520
52.284623	20.019930
52.289739	20.024340
52.294855	20.028750
52.299971	20.034630
52.305087	20.041980
52.310203	20.050800
52.315319	20.056680
52.320435	20.062560
52.325551	20.065500
52.330666	20.065500
52.335782	20.062560
52.340898	20.056680
52.346014	20.052270
52.351130	20.049330
52.356246	20.046390
52.361362	20.046390
52.366478	20.046390
52.371594	20.044920
52.376710	20.041980
52.381826	20.036100
52.386941	20.025810
52.392057	20.011110
52.397173	19.996410
52.402289	19.987590
52.407405	19.983180
52.412521	19.986120
52.417637	19.990530
52.422753	19.999350
52.427869	20.012580
52.432985	20.027280
52.438101	20.036100
52.443217	20.039040
52.448332	20.036100
52.453448	20.033160
52.458564	20.030220
52.463680	20.024340
52.468796	20.015520
52.473912	20.009640
52.479028	20.003760
52.484144	20.000820
52.489260	19.996410
52.494376	19.992000
52.499492	19.990530
52.504607	19.990530
52.509723	19.992000
52.514839	19.994940
52.519955	19.997880
52.525071	20.002290
52.530187	20.005230
52.535303	20.008170
52.540419	20.008170
52.545535	20.006700
52.550651	20.003760
52.555767	19.996410
52.560882	19.990530
52.565998	19.984650
52.571114	19.980240
52.576230	19.978770
52.581346	19.980240
52.586462	19.987590
52.591578	19.996410
52.596694	20.006700
52.601810	20.014050
52.606926	20.018460
52.612042	20.018460
52.617158	20.015520
52.622273	20.009640
52.627389	20.002290
52.632505	19.997880
52.637621	19.996410
52.642737	19.996410
52.647853	19.999350
52.652969	20.003760
52.658085	20.008170
52.663201	20.012580
52.668317	20.014050
52.673433	20.015520
52.678548	20.014050
52.683664	20.014050
52.688780	20.011110
52.693896	20.009640
52.699012	20.006700
52.704128	20.002290
52.709244	19.993470
52.714360	19.984650
52.719476	19.974360
52.724592	19.964070
52.729708	19.953780
52.734823	19.944960
52.739939	19.939080
52.745055	19.934670
52.750171	19.933200
52.755287	19.933200
52.760403	19.934670
52.765519	19.934670
52.770635	19.936140
52.775751	19.939080
52.780867	19.942020
52.785983	19.943490
52.791099	19.944960
52.796214	19.946430
52.801330	19.946430
52.806446	19.947900
52.811562	19.947900
52.816678	19.946430
52.821794	19.947900
52.826910	19.949370
52.832026	19.949370
52.837142	19.950840
52.842258	19.952310
52.847374	19.949370
52.852489	19.944960
52.857605	19.939080
52.862721	19.933200
52.867837	19.928790
52.872953	19.922910
52.878069	19.915560
52.883185	19.911150
52.888301	19.908210
52.893417	19.908210
52.898533	19.906740
52.903649	19.905270
52.908765	19.905270
52.913880	19.908210
52.918996	19.911150
52.924112	19.915560
52.929228	19.917030
52.934344	19.918500
52.939460	19.922910
52.944576	19.924380
52.949692	19.924380
52.954808	19.921440
52.959924	19.918500
52.965040	19.914090
52.970155	19.911150
52.975271	19.905270
52.980387	19.899390
52.985503	19.896450
52.990619	19.894980
52.995735	19.893510
53.000851	19.892040
53.005967	19.890570
53.011083	19.892040
53.016199	19.893510
53.021315	19.893510
53.026430	19.893510
53.031546	19.894980
53.036662	19.897920
53.041778	19.900860
53.046894	19.902330
53.052010	19.903800
53.057126	19.902330
53.062242	19.899390
53.067358	19.896450
53.072474	19.890570
53.077590	19.884690
53.082706	19.877340
53.087821	19.871460
53.092937	19.867050
53.098053	19.864110
53.103169	19.864110
53.108285	19.865580
53.113401	19.871460
53.118517	19.878810
53.123633	19.887630
53.128749	19.896450
53.133865	19.905270
53.138981	19.911150
53.144096	19.915560
53.149212	19.915560
53.154328	19.915560
53.159444	19.909680
53.164560	19.900860
53.169676	19.892040
53.174792	19.884690
53.179908	19.877340
53.185024	19.867050
53.190140	19.855290
53.195256	19.846470
53.200372	19.839120
53.205487	19.833240
53.210603	19.825890
53.215719	19.821480
53.220835	19.820010
53.225951	19.822950
53.231067	19.828830
53.236183	19.834710
53.241299	19.839120
53.246415	19.842060
53.251531	19.845000
53.256647	19.847940
53.261762	19.847940
53.266878	19.845000
53.271994	19.842060
53.277110	19.840590
53.282226	19.839120
53.287342	19.840590
53.292458	19.839120
53.297574	19.837650
53.302690	19.836180
53.307806	19.836180
53.312922	19.837650
53.318037	19.837650
53.323153	19.836180
53.328269	19.837650
53.333385	19.840590
53.338501	19.842060
53.343617	19.843530
53.348733	19.845000
53.353849	19.846470
53.358965	19.846470
53.364081	19.845000
53.369197	19.843530
53.374313	19.842060
53.379428	19.839120
53.384544	19.836180
53.389660	19.834710
53.394776	19.834710
53.399892	19.837650
53.405008	19.840590
53.410124	19.842060
53.415240	19.843530
53.420356	19.846470
53.425472	19.846470
53.430588	19.842060
53.435703	19.833240
53.440819	19.824420
53.445935	19.814130
53.451051	19.805310
53.456167	19.795020
53.461283	19.787670
53.466399	19.783260
53.471515	19.783260
53.476631	19.784730
53.481747	19.787670
53.486863	19.789140
53.491979	19.787670
53.497094	19.784730
53.502210	19.780320
53.507326	19.772970
53.512442	19.765620
53.517558	19.759740
53.522674	19.758270
53.527790	19.758270
53.532906	19.761210
53.538022	19.764150
53.543138	19.768560
53.548254	19.770030
53.553369	19.770030
53.558485	19.767090
53.563601	19.762680
53.568717	19.761210
53.573833	19.761210
53.578949	19.764150
53.584065	19.767090
53.589181	19.772970
53.594297	19.778850
53.599413	19.780320
53.604529	19.778850
53.609644	19.772970
53.614760	19.767090
53.619876	19.762680
53.624992	19.758270
53.630108	19.755330
53.635224	19.753860
53.640340	19.756800
53.645456	19.759740
53.650572	19.762680
53.655688	19.761210
53.660804	19.759740
53.665920	19.759740
53.671035	19.758270
53.676151	19.758270
53.681267	19.758270
53.686383	19.762680
53.691499	19.767090
53.696615	19.770030
53.701731	19.771500
53.706847	19.771500
53.711963	19.770030
53.717079	19.768560
53.722195	19.764150
53.727310	19.759740
53.732426	19.753860
53.737542	19.747980
53.742658	19.743570
53.747774	19.736220
53.752890	19.727400
53.758006	19.715640
53.763122	19.706820
53.768238	19.699470
53.773354	19.692120
53.778470	19.687710
53.783586	19.686240
53.788701	19.687710
53.793817	19.690650
53.798933	19.693590
53.804049	19.695060
53.809165	19.696530
53.814281	19.696530
53.819397	19.695060
53.824513	19.689180
53.829629	19.683300
53.834745	19.675950
53.839861	19.665660
53.844976	19.652430
53.850092	19.633320
53.855208	19.609800
53.860324	19.586280
53.865440	19.561290
53.870556	19.536300
53.875672	19.512780
53.880788	19.495140
53.885904	19.486320
53.891020	19.483380
53.896136	19.483380
53.901251	19.489260
53.906367	19.498080
53.911483	19.503960
53.916599	19.506900
53.921715	19.506900
53.926831	19.502490
53.931947	19.496610
53.937063	19.486320
53.942179	19.474560
53.947295	19.464270
53.952411	19.456920
53.957527	19.451040
53.962642	19.448100
53.967758	19.445160
53.972874	19.440750
53.977990	19.439280
53.983106	19.437810
53.988222	19.439280
53.993338	19.437810
53.998454	19.434870
54.003570	19.431930
54.008686	19.430460
54.013802	19.428990
54.018917	19.427520
54.024033	19.424580
54.029149	19.424580
54.034265	19.426050
54.039381	19.428990
54.044497	19.433400
54.049613	19.440750
54.054729	19.448100
54.059845	19.458390
54.064961	19.468680
54.070077	19.476030
54.075193	19.483380
54.080308	19.489260
54.085424	19.489260
54.090540	19.487790
54.095656	19.481910
54.100772	19.474560
54.105888	19.467210
54.111004	19.459860
54.116120	19.453980
54.121236	19.449570
54.126352	19.446630
54.131468	19.440750
54.136583	19.436340
54.141699	19.431930
54.146815	19.428990
54.151931	19.424580
54.157047	19.418700
54.162163	19.412820
54.167279	19.406940
54.172395	19.401060
54.177511	19.396650
54.182627	19.389300
54.187743	19.379010
54.192858	19.371660
54.197974	19.367250
54.203090	19.367250
54.208206	19.367250
54.213322	19.367250
54.218438	19.373130
54.223554	19.381950
54.228670	19.392240
54.233786	19.399590
54.238902	19.404000
54.244018	19.409880
54.249134	19.411350
54.254249	19.411350
54.259365	19.408410
54.264481	19.399590
54.269597	19.390770
54.274713	19.379010
54.279829	19.368720
54.284945	19.361370
54.290061	19.356960
54.295177	19.354020
54.300293	19.354020
54.305409	19.358430
54.310524	19.365780
54.315640	19.371660
54.320756	19.376070
54.325872	19.374600
54.330988	19.374600
54.336104	19.374600
54.341220	19.373130
54.346336	19.370190
54.351452	19.362840
54.356568	19.356960
54.361684	19.354020
54.366800	19.349610
54.371915	19.343730
54.377031	19.336380
54.382147	19.333440
54.387263	19.333440
54.392379	19.334910
54.397495	19.334910
54.402611	19.336380
54.407727	19.340790
54.412843	19.348140
54.417959	19.355490
54.423075	19.364310
54.428190	19.376070
54.433306	19.386360
54.438422	19.393710
54.443538	19.396650
54.448654	19.399590
54.453770	19.396650
54.458886	19.386360
54.464002	19.376070
54.469118	19.371660
54.474234	19.373130
54.479350	19.374600
54.484465	19.376070
54.489581	19.379010
54.494697	19.384890
54.499813	19.387830
54.504929	19.384890
54.510045	19.376070
54.515161	19.370190
54.520277	19.367250
54.525393	19.367250
54.530509	19.365780
54.535625	19.365780
54.540741	19.367250
54.545856	19.370190
54.550972	19.374600
54.556088	19.374600
54.561204	19.374600
54.566320	19.371660
54.571436	19.370190
54.576552	19.368720
54.581668	19.367250
54.586784	19.365780
54.591900	19.365780
54.597016	19.368720
54.602131	19.371660
54.607247	19.373130
54.612363	19.374600
54.617479	19.376070
54.622595	19.374600
54.627711	19.368720
54.632827	19.356960
54.637943	19.343730
54.643059	19.329030
54.648175	19.315800
54.653291	19.299630
54.658407	19.284930
54.663522	19.273170
54.668638	19.265820
54.673754	19.265820
54.678870	19.268760
54.683986	19.273170
54.689102	19.280520
54.694218	19.289340
54.699334	19.298160
54.704450	19.305510
54.709566	19.306980
54.714682	19.305510
54.719797	19.301100
54.724913	19.293750
54.730029	19.286400
54.735145	19.277580
54.740261	19.268760
54.745377	19.261410
54.750493	19.257000
54.755609	19.255530
54.760725	19.255530
54.765841	19.254060
54.770957	19.254060
54.776072	19.255530
54.781188	19.258470
54.786304	19.261410
54.791420	19.262880
54.796536	19.267290
54.801652	19.273170
54.806768	19.281990
54.811884	19.290810
54.817000	19.301100
54.822116	19.309920
54.827232	19.317270
54.832348	19.318740
54.837463	19.315800
54.842579	19.306980
54.847695	19.293750
54.852811	19.279050
54.857927	19.265820
54.863043	19.254060
54.868159	19.249650
54.873275	19.251120
54.878391	19.257000
54.883507	19.264350
54.888623	19.271700
54.893738	19.274640
54.898854	19.273170
54.903970	19.267290
54.909086	19.257000
54.914202	19.243770
54.919318	19.230540
54.924434	19.217310
54.929550	19.209960
54.934666	19.208490
54.939782	19.209960
54.944898	19.212900
54.950014	19.221720
54.955129	19.234950
54.960245	19.246710
54.965361	19.254060
54.970477	19.259940
54.975593	19.265820
54.980709	19.270230
54.985825	19.270230
54.990941	19.264350
54.996057	19.257000
55.001173	19.249650
55.006289	19.240830
55.011404	19.229070
55.016520	19.217310
55.021636	19.205550
55.026752	19.196730
55.031868	19.186440
55.036984	19.177620
55.042100	19.167330
55.047216	19.161450
55.052332	19.157040
55.057448	19.152630
55.062564	19.149690
55.067679	19.149690
55.072795	19.152630
55.077911	19.159980
55.083027	19.168800
55.088143	19.179090
55.093259	19.189380
55.098375	19.198200
55.103491	19.207020
55.108607	19.214370
55.113723	19.214370
55.118839	19.208490
55.123955	19.199670
55.129070	19.189380
55.134186	19.176150
55.139302	19.161450
55.144418	19.146750
55.149534	19.134990
55.154650	19.129110
55.159766	19.127640
55.164882	19.132050
55.169998	19.140870
55.175114	19.152630
55.180230	19.164390
55.185345	19.176150
55.190461	19.187910
55.195577	19.196730
55.200693	19.201140
55.205809	19.202610
55.210925	19.202610
55.216041	19.202610
55.221157	19.201140
55.226273	19.195260
55.231389	19.189380
55.236505	19.183500
55.241621	19.174680
55.246736	19.162920
55.251852	19.146750
55.256968	19.130580
55.262084	19.118820
55.267200	19.111470
55.272316	19.107060
55.277432	19.105590
55.282548	19.108530
55.287664	19.115880
55.292780	19.126170
55.297896	19.136460
55.303011	19.146750
55.308127	19.155570
55.313243	19.165860
55.318359	19.173210
55.323475	19.177620
55.328591	19.179090
55.333707	19.177620
55.338823	19.173210
55.343939	19.170270
55.349055	19.167330
55.354171	19.165860
55.359286	19.165860
55.364402	19.168800
55.369518	19.170270
55.374634	19.170270
55.379750	19.167330
55.384866	19.161450
55.389982	19.152630
55.395098	19.142340
55.400214	19.132050
55.405330	19.121760
55.410446	19.114410
55.415562	19.107060
55.420677	19.102650
55.425793	19.099710
55.430909	19.096770
55.436025	19.093830
55.441141	19.092360
55.446257	19.093830
55.451373	19.096770
55.456489	19.101180
55.461605	19.107060
55.466721	19.115880
55.471837	19.126170
55.476952	19.132050
55.482068	19.134990
55.487184	19.134990
55.492300	19.133520
55.497416	19.130580
55.502532	19.126170
55.507648	19.123230
55.512764	19.120290
55.517880	19.117350
55.522996	19.117350
55.528112	19.112940
55.533228	19.107060
55.538343	19.098240
55.543459	19.087950
55.548575	19.076190
55.553691	19.062960
55.558807	19.052670
55.563923	19.048260
55.569039	19.048260
55.574155	19.052670
55.579271	19.057080
55.584387	19.064430
55.589503	19.071780
55.594618	19.076190
55.599734	19.073250
55.604850	19.064430
55.609966	19.054140
55.615082	19.045320
55.620198	19.036500
55.625314	19.026210
55.630430	19.015920
55.635546	19.007100
55.640662	19.001220
55.645778	18.998280
55.650893	18.993870
55.656009	18.986520
55.661125	18.980640
55.666241	18.980640
55.671357	18.982110
55.676473	18.983580
55.681589	18.985050
55.686705	18.989460
55.691821	19.001220
55.696937	19.015920
55.702053	19.029150
55.707169	19.039440
55.712284	19.049730
55.717400	19.057080
55.722516	19.061490
55.727632	19.058550
55.732748	19.052670
55.737864	19.043850
55.742980	19.036500
55.748096	19.032090
55.753212	19.027680
55.758328	19.024740
55.763444	19.024740
55.768559	19.024740
55.773675	19.026210
55.778791	19.027680
55.783907	19.027680
55.789023	19.024740
55.794139	19.020330
55.799255	19.014450
