45.685096	21.262080
45.690212	21.263550
45.695328	21.265020
45.700444	21.266490
45.705560	21.265020
45.710676	21.263550
45.715792	21.260610
45.720908	21.254730
45.726024	21.247380
45.731140	21.238560
45.736256	21.231210
45.741371	21.225330
45.746487	21.219450
45.751603	21.216510
45.756719	21.215040
45.761835	21.215040
45.766951	21.215040
45.772067	21.213570
45.777183	21.210630
45.782299	21.209160
45.787415	21.209160
45.792531	21.207690
45.797646	21.209160
45.802762	21.210630
45.807878	21.212100
45.812994	21.213570
45.818110	21.215040
45.823226	21.213570
45.828342	21.212100
45.833458	21.210630
45.838574	21.207690
45.843690	21.203280
45.848806	21.198870
45.853922	21.197400
45.859037	21.197400
45.864153	21.197400
45.869269	21.197400
45.874385	21.197400
45.879501	21.198870
45.884617	21.201810
45.889733	21.203280
45.894849	21.204750
45.899965	21.206220
45.905081	21.209160
45.910197	21.210630
45.915312	21.213570
45.920428	21.215040
45.925544	21.215040
45.930660	21.213570
45.935776	21.212100
45.940892	21.207690
45.946008	21.203280
45.951124	21.198870
45.956240	21.194460
45.961356	21.188580
45.966472	21.184170
45.971588	21.179760
45.976703	21.176820
45.981819	21.175350
45.986935	21.173880
45.992051	21.172410
45.997167	21.170940
46.002283	21.172410
46.007399	21.170940
46.012515	21.169470
46.017631	21.168000
46.022747	21.166530
46.027863	21.165060
46.032978	21.162120
46.038094	21.160650
46.043210	21.159180
46.048326	21.159180
46.053442	21.159180
46.058558	21.156240
46.063674	21.154770
46.068790	21.151830
46.073906	21.151830
46.079022	21.150360
46.084138	21.148890
46.089253	21.147420
46.094369	21.148890
46.099485	21.150360
46.104601	21.150360
46.109717	21.150360
46.114833	21.150360
46.119949	21.148890
46.125065	21.147420
46.130181	21.145950
46.135297	21.145950
46.140413	21.147420
46.145529	21.148890
46.150644	21.151830
46.155760	21.153300
46.160876	21.156240
46.165992	21.157710
46.171108	21.157710
46.176224	21.156240
46.181340	21.154770
46.186456	21.151830
46.191572	21.148890
46.196688	21.147420
46.201804	21.144480
46.206919	21.143010
46.212035	21.143010
46.217151	21.141540
46.222267	21.138600
46.227383	21.135660
46.232499	21.134190
46.237615	21.131250
46.242731	21.131250
46.247847	21.129780
46.252963	21.128310
46.258079	21.126840
46.263194	21.125370
46.268310	21.122430
46.273426	21.120960
46.278542	21.119490
46.283658	21.116550
46.288774	21.116550
46.293890	21.118020
46.299006	21.120960
46.304122	21.123900
46.309238	21.126840
46.314354	21.128310
46.319470	21.131250
46.324585	21.132720
46.329701	21.131250
46.334817	21.129780
46.339933	21.128310
46.345049	21.126840
46.350165	21.125370
46.355281	21.125370
46.360397	21.122430
46.365513	21.118020
46.370629	21.115080
46.375745	21.110670
46.380860	21.104790
46.385976	21.097440
46.391092	21.091560
46.396208	21.087150
46.401324	21.085680
46.406440	21.087150
46.411556	21.088620
46.416672	21.090090
46.421788	21.091560
46.426904	21.094500
46.432020	21.095970
46.437136	21.095970
46.442251	21.094500
46.447367	21.093030
46.452483	21.093030
46.457599	21.093030
46.462715	21.093030
46.467831	21.094500
46.472947	21.094500
46.478063	21.094500
46.483179	21.094500
46.488295	21.093030
46.493411	21.093030
46.498526	21.093030
46.503642	21.090090
46.508758	21.087150
46.513874	21.084210
46.518990	21.082740
46.524106	21.082740
46.529222	21.082740
46.534338	21.081270
46.539454	21.081270
46.544570	21.079800
46.549686	21.078330
46.554801	21.073920
46.559917	21.069510
46.565033	21.063630
46.570149	21.059220
46.575265	21.054810
46.580381	21.050400
46.585497	21.047460
46.590613	21.047460
46.595729	21.045990
46.600845	21.045990
46.605961	21.044520
46.611077	21.044520
46.616192	21.041580
46.621308	21.040110
46.626424	21.037170
46.631540	21.034230
46.636656	21.034230
46.641772	21.032760
46.646888	21.032760
46.652004	21.034230
46.657120	21.035700
46.662236	21.038640
46.667352	21.040110
46.672467	21.040110
46.677583	21.040110
46.682699	21.038640
46.687815	21.037170
46.692931	21.034230
46.698047	21.031290
46.703163	21.029820
46.708279	21.028350
46.713395	21.026880
46.718511	21.026880
46.723627	21.029820
46.728743	21.032760
46.733858	21.034230
46.738974	21.034230
46.744090	21.034230
46.749206	21.031290
46.754322	21.028350
46.759438	21.022470
46.764554	21.015120
46.769670	21.009240
46.774786	21.006300
46.779902	21.004830
46.785018	21.006300
46.790133	21.009240
46.795249	21.012180
46.800365	21.015120
46.805481	21.016590
46.810597	21.015120
46.815713	21.010710
46.820829	21.004830
46.825945	20.997480
46.831061	20.987190
46.836177	20.979840
46.841293	20.975430
46.846408	20.973960
46.851524	20.972490
46.856640	20.975430
46.861756	20.979840
46.866872	20.985720
46.871988	20.991600
46.877104	20.996010
46.882220	20.998950
46.887336	20.998950
46.892452	20.998950
46.897568	20.996010
46.902684	20.990130
46.907799	20.981310
46.912915	20.971020
46.918031	20.959260
46.923147	20.946030
46.928263	20.934270
46.933379	20.922510
46.938495	20.915160
46.943611	20.910750
46.948727	20.909280
46.953843	20.909280
46.958959	20.910750
46.964074	20.915160
46.969190	20.918100
46.974306	20.919570
46.979422	20.919570
46.984538	20.916630
46.989654	20.913690
46.994770	20.910750
46.999886	20.904870
47.005002	20.901930
47.010118	20.900460
47.015234	20.901930
47.020350	20.904870
47.025465	20.909280
47.030581	20.913690
47.035697	20.919570
47.040813	20.922510
47.045929	20.922510
47.051045	20.919570
47.056161	20.916630
47.061277	20.912220
47.066393	20.909280
47.071509	20.906340
47.076625	20.904870
47.081740	20.904870
47.086856	20.904870
47.091972	20.903400
47.097088	20.901930
47.102204	20.900460
47.107320	20.898990
47.112436	20.898990
47.117552	20.898990
47.122668	20.901930
47.127784	20.907810
47.132900	20.916630
47.138015	20.926920
47.143131	20.935740
47.148247	20.943090
47.153363	20.948970
47.158479	20.953380
47.163595	20.954850
47.168711	20.953380
47.173827	20.950440
47.178943	20.946030
47.184059	20.941620
47.189175	20.938680
47.194291	20.935740
47.199406	20.932800
47.204522	20.929860
47.209638	20.926920
47.214754	20.923980
47.219870	20.919570
47.224986	20.913690
47.230102	20.907810
47.235218	20.901930
47.240334	20.896050
47.245450	20.891640
47.250566	20.888700
47.255681	20.888700
47.260797	20.888700
47.265913	20.888700
47.271029	20.888700
47.276145	20.890170
47.281261	20.888700
47.286377	20.887230
47.291493	20.884290
47.296609	20.881350
47.301725	20.879880
47.306841	20.878410
47.311957	20.876940
47.317072	20.875470
47.322188	20.874000
47.327304	20.872530
47.332420	20.869590
47.337536	20.866650
47.342652	20.865180
47.347768	20.863710
47.352884	20.865180
47.358000	20.866650
47.363116	20.868120
47.368232	20.871060
47.373347	20.874000
47.378463	20.875470
47.383579	20.876940
47.388695	20.875470
47.393811	20.874000
47.398927	20.872530
47.404043	20.868120
47.409159	20.862240
47.414275	20.856360
47.419391	20.850480
47.424507	20.843130
47.429622	20.837250
47.434738	20.832840
47.439854	20.831370
47.444970	20.834310
47.450086	20.838720
47.455202	20.844600
47.460318	20.853420
47.465434	20.860770
47.470550	20.866650
47.475666	20.869590
47.480782	20.866650
47.485898	20.860770
47.491013	20.851950
47.496129	20.838720
47.501245	20.826960
47.506361	20.815200
47.511477	20.804910
47.516593	20.797560
47.521709	20.793150
47.526825	20.793150
47.531941	20.793150
47.537057	20.794620
47.542173	20.797560
47.547288	20.799030
47.552404	20.800500
47.557520	20.801970
47.562636	20.801970
47.567752	20.803440
47.572868	20.806380
47.577984	20.809320
47.583100	20.813730
47.588216	20.818140
47.593332	20.822550
47.598448	20.825490
47.603564	20.826960
47.608679	20.825490
47.613795	20.825490
47.618911	20.821080
47.624027	20.816670
47.629143	20.810790
47.634259	20.804910
47.639375	20.800500
47.644491	20.797560
47.649607	20.796090
47.654723	20.797560
47.659839	20.800500
47.664954	20.806380
47.670070	20.813730
47.675186	20.819610
47.680302	20.824020
47.685418	20.828430
47.690534	20.828430
47.695650	20.828430
47.700766	20.824020
47.705882	20.818140
47.710998	20.810790
47.716114	20.803440
47.721229	20.796090
47.726345	20.788740
47.731461	20.782860
47.736577	20.779920
47.741693	20.776980
47.746809	20.776980
47.751925	20.776980
47.757041	20.776980
47.762157	20.778450
47.767273	20.778450
47.772389	20.776980
47.777505	20.774040
47.782620	20.769630
47.787736	20.763750
47.792852	20.756400
47.797968	20.749050
47.803084	20.743170
47.808200	20.735820
47.813316	20.731410
47.818432	20.729940
47.823548	20.731410
47.828664	20.735820
47.833780	20.740230
47.838895	20.744640
47.844011	20.750520
47.849127	20.753460
47.854243	20.756400
47.859359	20.756400
47.864475	20.754930
47.869591	20.754930
47.874707	20.753460
47.879823	20.753460
47.884939	20.753460
47.890055	20.754930
47.895171	20.756400
47.900286	20.756400
47.905402	20.754930
47.910518	20.753460
47.915634	20.750520
47.920750	20.747580
47.925866	20.744640
47.930982	20.744640
47.936098	20.746110
47.941214	20.747580
47.946330	20.750520
47.951446	20.756400
47.956561	20.760810
47.961677	20.763750
47.966793	20.766690
47.971909	20.766690
47.977025	20.766690
47.982141	20.766690
47.987257	20.763750
47.992373	20.760810
47.997489	20.757870
48.002605	20.756400
48.007721	20.754930
48.012836	20.753460
48.017952	20.754930
48.023068	20.754930
48.028184	20.756400
48.033300	20.756400
48.038416	20.757870
48.043532	20.757870
48.048648	20.754930
48.053764	20.751990
48.058880	20.747580
48.063996	20.743170
48.069112	20.737290
48.074227	20.731410
48.079343	20.727000
48.084459	20.722590
48.089575	20.721120
48.094691	20.721120
48.099807	20.722590
48.104923	20.724060
48.110039	20.725530
48.115155	20.725530
48.120271	20.724060
48.125387	20.721120
48.130502	20.718180
48.135618	20.713770
48.140734	20.709360
48.145850	20.703480
48.150966	20.699070
48.156082	20.693190
48.161198	20.684370
48.166314	20.674080
48.171430	20.659380
48.176546	20.641740
48.181662	20.621160
48.186778	20.599110
48.191893	20.575590
48.197009	20.552070
48.202125	20.530020
48.207241	20.510910
48.212357	20.496210
48.217473	20.485920
48.222589	20.477100
48.227705	20.472690
48.232821	20.471220
48.237937	20.471220
48.243053	20.468280
48.248168	20.465340
48.253284	20.462400
48.258400	20.462400
48.263516	20.460930
48.268632	20.459460
48.273748	20.462400
48.278864	20.465340
48.283980	20.471220
48.289096	20.474160
48.294212	20.475630
48.299328	20.475630
48.304443	20.477100
48.309559	20.475630
48.314675	20.471220
48.319791	20.466810
48.324907	20.463870
48.330023	20.462400
48.335139	20.462400
48.340255	20.462400
48.345371	20.462400
48.350487	20.463870
48.355603	20.463870
48.360719	20.463870
48.365834	20.462400
48.370950	20.457990
48.376066	20.453580
48.381182	20.449170
48.386298	20.447700
48.391414	20.446230
48.396530	20.446230
48.401646	20.446230
48.406762	20.446230
48.411878	20.446230
48.416994	20.446230
48.422109	20.443290
48.427225	20.438880
48.432341	20.433000
48.437457	20.430060
48.442573	20.427120
48.447689	20.422710
48.452805	20.418300
48.457921	20.415360
48.463037	20.412420
48.468153	20.410950
48.473269	20.406540
48.478385	20.400660
48.483500	20.396250
48.488616	20.393310
48.493732	20.390370
48.498848	20.388900
48.503964	20.387430
48.509080	20.391840
48.514196	20.396250
48.519312	20.403600
48.524428	20.410950
48.529544	20.416830
48.534660	20.421240
48.539775	20.422710
48.544891	20.422710
48.550007	20.422710
48.555123	20.421240
48.560239	20.421240
48.565355	20.419770
48.570471	20.418300
48.575587	20.416830
48.580703	20.413890
48.585819	20.408010
48.590935	20.400660
48.596050	20.393310
48.601166	20.385960
48.606282	20.378610
48.611398	20.371260
48.616514	20.363910
48.621630	20.360970
48.626746	20.356560
48.631862	20.352150
48.636978	20.347740
48.642094	20.344800
48.647210	20.343330
48.652326	20.341860
48.657441	20.340390
48.662557	20.337450
48.667673	20.335980
48.672789	20.333040
48.677905	20.333040
48.683021	20.333040
48.688137	20.334510
48.693253	20.335980
48.698369	20.338920
48.703485	20.341860
48.708601	20.346270
48.713716	20.349210
48.718832	20.349210
48.723948	20.349210
48.729064	20.347740
48.734180	20.344800
48.739296	20.340390
48.744412	20.337450
48.749528	20.333040
48.754644	20.330100
48.759760	20.325690
48.764876	20.322750
48.769992	20.319810
48.775107	20.318340
48.780223	20.315400
48.785339	20.315400
48.790455	20.315400
48.795571	20.315400
48.800687	20.315400
48.805803	20.313930
48.810919	20.312460
48.816035	20.312460
48.821151	20.310990
48.826267	20.308050
48.831382	20.306580
48.836498	20.308050
48.841614	20.312460
48.846730	20.316870
48.851846	20.319810
48.856962	20.321280
48.862078	20.324220
48.867194	20.324220
48.872310	20.321280
48.877426	20.315400
48.882542	20.309520
48.887657	20.303640
48.892773	20.299230
48.897889	20.297760
48.903005	20.297760
48.908121	20.299230
48.913237	20.299230
48.918353	20.300700
48.923469	20.300700
48.928585	20.302170
48.933701	20.302170
48.938817	20.300700
48.943933	20.299230
48.949048	20.300700
48.954164	20.302170
48.959280	20.302170
48.964396	20.297760
48.969512	20.290410
48.974628	20.281590
48.979744	20.271300
48.984860	20.262480
48.989976	20.253660
48.995092	20.247780
49.000208	20.247780
49.005323	20.252190
49.010439	20.258070
49.015555	20.263950
49.020671	20.271300
49.025787	20.277180
49.030903	20.281590
49.036019	20.284530
49.041135	20.284530
49.046251	20.286000
49.051367	20.286000
49.056483	20.283060
49.061599	20.278650
49.066714	20.274240
49.071830	20.269830
49.076946	20.265420
49.082062	20.259540
49.087178	20.256600
49.092294	20.255130
49.097410	20.256600
49.102526	20.256600
49.107642	20.256600
49.112758	20.258070
49.117874	20.256600
49.122989	20.253660
49.128105	20.247780
49.133221	20.238960
49.138337	20.231610
49.143453	20.222790
49.148569	20.215440
49.153685	20.209560
49.158801	20.205150
49.163917	20.202210
49.169033	20.197800
49.174149	20.194860
49.179264	20.190450
49.184380	20.186040
49.189496	20.183100
49.194612	20.181630
49.199728	20.178690
49.204844	20.177220
49.209960	20.175750
49.215076	20.175750
49.220192	20.177220
49.225308	20.177220
49.230424	20.180160
49.235540	20.183100
49.240655	20.188980
49.245771	20.194860
49.250887	20.199270
49.256003	20.202210
49.261119	20.205150
49.266235	20.203680
49.271351	20.200740
49.276467	20.194860
49.281583	20.188980
49.286699	20.183100
49.291815	20.177220
49.296930	20.171340
49.302046	20.169870
49.307162	20.171340
49.312278	20.177220
49.317394	20.183100
49.322510	20.190450
49.327626	20.200740
49.332742	20.209560
49.337858	20.216910
49.342974	20.221320
49.348090	20.222790
49.353206	20.222790
49.358321	20.221320
49.363437	20.216910
49.368553	20.211030
49.373669	20.205150
49.378785	20.199270
49.383901	20.193390
49.389017	20.186040
49.394133	20.178690
49.399249	20.172810
49.404365	20.165460
49.409481	20.158110
49.414596	20.152230
49.419712	20.144880
49.424828	20.141940
49.429944	20.140470
49.435060	20.141940
49.440176	20.144880
49.445292	20.147820
49.450408	20.153700
49.455524	20.159580
49.460640	20.162520
49.465756	20.161050
49.470871	20.158110
49.475987	20.152230
49.481103	20.146350
49.486219	20.140470
49.491335	20.134590
49.496451	20.133120
49.501567	20.133120
49.506683	20.136060
49.511799	20.141940
49.516915	20.146350
49.522031	20.149290
49.527147	20.150760
49.532262	20.150760
49.537378	20.150760
49.542494	20.150760
49.547610	20.149290
49.552726	20.150760
49.557842	20.152230
49.562958	20.155170
49.568074	20.156640
49.573190	20.155170
49.578306	20.152230
49.583422	20.146350
49.588537	20.137530
49.593653	20.128710
49.598769	20.118420
49.603885	20.111070
49.609001	20.105190
49.614117	20.102250
49.619233	20.102250
49.624349	20.103720
49.629465	20.109600
49.634581	20.115480
49.639697	20.119890
49.644812	20.122830
49.649928	20.124300
49.655044	20.124300
49.660160	20.122830
49.665276	20.119890
49.670392	20.114010
49.675508	20.109600
49.680624	20.103720
49.685740	20.097840
49.690856	20.089020
49.695972	20.078730
49.701088	20.069910
49.706203	20.064030
49.711319	20.061090
49.716435	20.059620
49.721551	20.062560
49.726667	20.069910
49.731783	20.078730
49.736899	20.087550
49.742015	20.094900
49.747131	20.099310
49.752247	20.100780
49.757363	20.097840
49.762478	20.090490
49.767594	20.084610
49.772710	20.077260
49.777826	20.071380
49.782942	20.064030
49.788058	20.059620
49.793174	20.056680
49.798290	20.053740
49.803406	20.050800
49.808522	20.046390
49.813638	20.041980
49.818754	20.039040
49.823869	20.036100
49.828985	20.034630
49.834101	20.034630
49.839217	20.037570
49.844333	20.041980
49.849449	20.044920
49.854565	20.044920
49.859681	20.044920
49.864797	20.043450
49.869913	20.040510
49.875029	20.036100
49.880144	20.031690
49.885260	20.027280
49.890376	20.024340
49.895492	20.022870
49.900608	20.019930
49.905724	20.016990
49.910840	20.014050
49.915956	20.012580
49.921072	20.011110
49.926188	20.008170
49.931304	20.003760
49.936419	19.999350
49.941535	19.993470
49.946651	19.984650
49.951767	19.975830
49.956883	19.965540
49.961999	19.956720
49.967115	19.947900
49.972231	19.940550
49.977347	19.936140
49.982463	19.933200
49.987579	19.933200
49.992695	19.933200
49.997810	19.937610
50.002926	19.943490
50.008042	19.952310
50.013158	19.961130
50.018274	19.969950
50.023390	19.977300
50.028506	19.986120
