53.138981	19.969950
53.144096	19.972890
53.149212	19.978770
53.154328	19.986120
53.159444	19.996410
53.164560	20.006700
53.169676	20.015520
53.174792	20.019930
53.179908	20.018460
53.185024	20.014050
53.190140	20.006700
53.195256	19.997880
53.200372	19.986120
53.205487	19.977300
53.210603	19.968480
53.215719	19.964070
53.220835	19.962600
53.225951	19.964070
53.231067	19.965540
53.236183	19.969950
53.241299	19.975830
53.246415	19.981710
53.251531	19.987590
53.256647	19.992000
53.261762	19.993470
53.266878	19.993470
53.271994	19.990530
53.277110	19.984650
53.282226	19.975830
53.287342	19.967010
53.292458	19.956720
53.297574	19.947900
53.302690	19.940550
53.307806	19.939080
53.312922	19.942020
53.318037	19.946430
53.323153	19.953780
53.328269	19.961130
53.333385	19.968480
53.338501	19.975830
53.343617	19.980240
53.348733	19.981710
53.353849	19.980240
53.358965	19.977300
53.364081	19.972890
53.369197	19.967010
53.374313	19.962600
53.379428	19.958190
53.384544	19.955250
53.389660	19.953780
53.394776	19.953780
53.399892	19.956720
53.405008	19.958190
53.410124	19.959660
53.415240	19.961130
53.420356	19.962600
53.425472	19.961130
53.430588	19.961130
53.435703	19.959660
53.440819	19.961130
53.445935	19.961130
53.451051	19.961130
53.456167	19.961130
53.461283	19.959660
53.466399	19.955250
53.471515	19.949370
53.476631	19.939080
53.481747	19.927320
53.486863	19.917030
53.491979	19.908210
53.497094	19.900860
53.502210	19.894980
53.507326	19.892040
53.512442	19.890570
53.517558	19.890570
53.522674	19.889100
53.527790	19.887630
53.532906	19.886160
53.538022	19.884690
53.543138	19.884690
53.548254	19.886160
53.553369	19.887630
53.558485	19.890570
53.563601	19.892040
53.568717	19.892040
53.573833	19.889100
53.578949	19.887630
53.584065	19.886160
53.589181	19.884690
53.594297	19.887630
53.599413	19.890570
53.604529	19.896450
53.609644	19.903800
53.614760	19.909680
53.619876	19.912620
53.624992	19.914090
53.630108	19.912620
53.635224	19.909680
53.640340	19.905270
53.645456	19.900860
53.650572	19.896450
53.655688	19.893510
53.660804	19.892040
53.665920	19.890570
53.671035	19.890570
53.676151	19.890570
53.681267	19.889100
53.686383	19.887630
53.691499	19.887630
53.696615	19.887630
53.701731	19.887630
53.706847	19.889100
53.711963	19.889100
53.717079	19.892040
53.722195	19.893510
53.727310	19.894980
53.732426	19.894980
53.737542	19.896450
53.742658	19.899390
53.747774	19.902330
53.752890	19.905270
53.758006	19.906740
53.763122	19.911150
53.768238	19.914090
53.773354	19.912620
53.778470	19.909680
53.783586	19.903800
53.788701	19.896450
53.793817	19.889100
53.798933	19.880280
53.804049	19.872930
53.809165	19.865580
53.814281	19.862640
53.819397	19.862640
53.824513	19.865580
53.829629	19.871460
53.834745	19.877340
53.839861	19.883220
53.844976	19.889100
53.850092	19.893510
53.855208	19.893510
53.860324	19.892040
53.865440	19.887630
53.870556	19.881750
53.875672	19.877340
53.880788	19.874400
53.885904	19.872930
53.891020	19.869990
53.896136	19.868520
53.901251	19.864110
53.906367	19.859700
53.911483	19.852350
53.916599	19.843530
53.921715	19.834710
53.926831	19.827360
53.931947	19.822950
53.937063	19.820010
53.942179	19.820010
53.947295	19.820010
53.952411	19.818540
53.957527	19.818540
53.962642	19.815600
53.967758	19.812660
53.972874	19.809720
53.977990	19.805310
53.983106	19.803840
53.988222	19.803840
53.993338	19.806780
53.998454	19.809720
54.003570	19.812660
54.008686	19.814130
54.013802	19.817070
54.018917	19.820010
54.024033	19.821480
54.029149	19.822950
54.034265	19.824420
54.039381	19.825890
54.044497	19.828830
54.049613	19.833240
54.054729	19.837650
54.059845	19.840590
54.064961	19.840590
54.070077	19.839120
54.075193	19.836180
54.080308	19.833240
54.085424	19.827360
54.090540	19.820010
54.095656	19.814130
54.100772	19.809720
54.105888	19.806780
54.111004	19.803840
54.116120	19.799430
54.121236	19.795020
54.126352	19.792080
54.131468	19.789140
54.136583	19.786200
54.141699	19.783260
54.146815	19.780320
54.151931	19.780320
54.157047	19.783260
54.162163	19.787670
54.167279	19.790610
54.172395	19.795020
54.177511	19.797960
54.182627	19.799430
54.187743	19.796490
54.192858	19.792080
54.197974	19.787670
54.203090	19.783260
54.208206	19.780320
54.213322	19.780320
54.218438	19.784730
54.223554	19.793550
54.228670	19.800900
54.233786	19.809720
54.238902	19.815600
54.244018	19.822950
54.249134	19.825890
54.254249	19.827360
54.259365	19.828830
54.264481	19.831770
54.269597	19.836180
54.274713	19.842060
54.279829	19.846470
54.284945	19.853820
54.290061	19.862640
54.295177	19.871460
54.300293	19.877340
54.305409	19.883220
54.310524	19.889100
54.315640	19.894980
54.320756	19.899390
54.325872	19.900860
54.330988	19.900860
54.336104	19.897920
54.341220	19.893510
54.346336	19.887630
54.351452	19.880280
54.356568	19.874400
54.361684	19.868520
54.366800	19.864110
54.371915	19.865580
54.377031	19.867050
54.382147	19.871460
54.387263	19.872930
54.392379	19.875870
54.397495	19.875870
54.402611	19.872930
54.407727	19.868520
54.412843	19.864110
54.417959	19.862640
54.423075	19.864110
54.428190	19.867050
54.433306	19.871460
54.438422	19.875870
54.443538	19.880280
54.448654	19.883220
54.453770	19.881750
54.458886	19.877340
54.464002	19.871460
54.469118	19.867050
54.474234	19.862640
54.479350	19.859700
54.484465	19.856760
54.489581	19.856760
54.494697	19.858230
54.499813	19.856760
54.504929	19.852350
54.510045	19.845000
54.515161	19.834710
54.520277	19.821480
54.525393	19.809720
54.530509	19.797960
54.535625	19.787670
54.540741	19.780320
54.545856	19.777380
54.550972	19.775910
54.556088	19.778850
54.561204	19.781790
54.566320	19.787670
54.571436	19.795020
54.576552	19.802370
54.581668	19.811190
54.586784	19.818540
54.591900	19.822950
54.597016	19.825890
54.602131	19.822950
54.607247	19.817070
54.612363	19.808250
54.617479	19.799430
54.622595	19.789140
54.627711	19.781790
54.632827	19.775910
54.637943	19.774440
54.643059	19.777380
54.648175	19.781790
54.653291	19.786200
54.658407	19.790610
54.663522	19.793550
54.668638	19.795020
54.673754	19.795020
54.678870	19.793550
54.683986	19.790610
54.689102	19.787670
54.694218	19.784730
54.699334	19.781790
54.704450	19.777380
54.709566	19.777380
54.714682	19.777380
54.719797	19.778850
54.724913	19.780320
54.730029	19.781790
54.735145	19.786200
54.740261	19.789140
54.745377	19.790610
54.750493	19.789140
54.755609	19.787670
54.760725	19.787670
54.765841	19.786200
54.770957	19.784730
54.776072	19.783260
54.781188	19.780320
54.786304	19.778850
54.791420	19.775910
54.796536	19.771500
54.801652	19.767090
54.806768	19.765620
54.811884	19.767090
54.817000	19.768560
54.822116	19.771500
54.827232	19.774440
54.832348	19.777380
54.837463	19.781790
54.842579	19.783260
54.847695	19.784730
54.852811	19.786200
54.857927	19.787670
54.863043	19.790610
54.868159	19.795020
54.873275	19.797960
54.878391	19.799430
54.883507	19.799430
54.888623	19.797960
54.893738	19.793550
54.898854	19.784730
54.903970	19.772970
54.909086	19.762680
54.914202	19.750920
54.919318	19.740630
54.924434	19.730340
54.929550	19.724460
54.934666	19.724460
54.939782	19.728870
54.944898	19.736220
54.950014	19.745040
54.955129	19.753860
54.960245	19.762680
54.965361	19.770030
54.970477	19.772970
54.975593	19.774440
54.980709	19.771500
54.985825	19.767090
54.990941	19.761210
54.996057	19.755330
55.001173	19.749450
55.006289	19.739160
55.011404	19.730340
55.016520	19.720050
55.021636	19.712700
55.026752	19.703880
55.031868	19.696530
55.036984	19.692120
55.042100	19.690650
55.047216	19.689180
55.052332	19.683300
55.057448	19.677420
55.062564	19.670070
55.067679	19.665660
55.072795	19.662720
55.077911	19.661250
55.083027	19.662720
55.088143	19.670070
55.093259	19.680360
55.098375	19.690650
55.103491	19.698000
55.108607	19.700940
55.113723	19.699470
55.118839	19.696530
55.123955	19.693590
55.129070	19.690650
55.134186	19.687710
55.139302	19.686240
55.144418	19.687710
55.149534	19.692120
55.154650	19.695060
55.159766	19.696530
55.164882	19.696530
55.169998	19.695060
55.175114	19.698000
55.180230	19.700940
55.185345	19.702410
55.190461	19.700940
55.195577	19.700940
55.200693	19.699470
55.205809	19.696530
55.210925	19.690650
55.216041	19.683300
55.221157	19.678890
55.226273	19.675950
55.231389	19.674480
55.236505	19.674480
55.241621	19.674480
55.246736	19.677420
55.251852	19.677420
55.256968	19.675950
55.262084	19.674480
55.267200	19.674480
55.272316	19.674480
55.277432	19.675950
55.282548	19.674480
55.287664	19.677420
55.292780	19.680360
55.297896	19.683300
55.303011	19.683300
55.308127	19.680360
55.313243	19.675950
55.318359	19.670070
55.323475	19.662720
55.328591	19.653900
55.333707	19.646550
55.338823	19.640670
55.343939	19.636260
55.349055	19.633320
55.354171	19.633320
55.359286	19.633320
55.364402	19.633320
55.369518	19.633320
55.374634	19.636260
55.379750	19.642140
55.384866	19.645080
55.389982	19.646550
55.395098	19.645080
55.400214	19.642140
55.405330	19.637730
55.410446	19.630380
55.415562	19.621560
55.420677	19.615680
55.425793	19.615680
55.430909	19.618620
55.436025	19.624500
55.441141	19.631850
55.446257	19.639200
55.451373	19.648020
55.456489	19.650960
55.461605	19.648020
55.466721	19.640670
55.471837	19.634790
55.476952	19.630380
55.482068	19.624500
55.487184	19.615680
55.492300	19.609800
55.497416	19.608330
55.502532	19.608330
55.507648	19.605390
55.512764	19.600980
55.517880	19.596570
55.522996	19.595100
55.528112	19.596570
55.533228	19.596570
55.538343	19.595100
55.543459	19.596570
55.548575	19.596570
55.553691	19.595100
55.558807	19.592160
55.563923	19.587750
55.569039	19.583340
55.574155	19.580400
55.579271	19.580400
55.584387	19.583340
55.589503	19.587750
55.594618	19.593630
55.599734	19.598040
55.604850	19.599510
55.609966	19.599510
55.615082	19.595100
55.620198	19.589220
55.625314	19.581870
55.630430	19.574520
55.635546	19.568640
55.640662	19.567170
55.645778	19.567170
55.650893	19.567170
55.656009	19.567170
55.661125	19.567170
55.666241	19.567170
55.671357	19.567170
55.676473	19.567170
55.681589	19.565700
55.686705	19.561290
55.691821	19.558350
55.696937	19.555410
55.702053	19.552470
55.707169	19.546590
55.712284	19.540710
55.717400	19.537770
55.722516	19.536300
55.727632	19.536300
55.732748	19.537770
55.737864	19.539240
55.742980	19.542180
55.748096	19.542180
55.753212	19.540710
55.758328	19.537770
55.763444	19.534830
55.768559	19.531890
55.773675	19.527480
55.778791	19.523070
55.783907	19.521600
55.789023	19.521600
55.794139	19.524540
55.799255	19.526010
55.804371	19.528950
55.809487	19.533360
55.814603	19.539240
55.819719	19.546590
55.824834	19.553940
55.829950	19.562760
55.835066	19.570110
55.840182	19.577460
55.845298	19.580400
55.850414	19.581870
55.855530	19.578930
55.860646	19.573050
55.865762	19.564230
55.870878	19.553940
55.875994	19.543650
55.881110	19.534830
55.886225	19.527480
55.891341	19.518660
55.896457	19.511310
55.901573	19.502490
55.906689	19.495140
55.911805	19.490730
55.916921	19.484850
55.922037	19.483380
55.927153	19.487790
55.932269	19.496610
55.937385	19.506900
55.942500	19.518660
55.947616	19.530420
55.952732	19.539240
55.957848	19.545120
55.962964	19.546590
55.968080	19.543650
55.973196	19.540710
55.978312	19.537770
55.983428	19.533360
55.988544	19.527480
55.993660	19.523070
55.998776	19.520130
56.003891	19.518660
56.009007	19.517190
56.014123	19.514250
56.019239	19.509840
56.024355	19.505430
56.029471	19.501020
56.034587	19.495140
56.039703	19.487790
56.044819	19.480440
56.049935	19.473090
56.055051	19.470150
56.060166	19.471620
56.065282	19.476030
56.070398	19.481910
56.075514	19.489260
56.080630	19.496610
56.085746	19.505430
56.090862	19.509840
56.095978	19.511310
56.101094	19.508370
56.106210	19.499550
56.111326	19.489260
56.116441	19.477500
56.121557	19.467210
56.126673	19.456920
56.131789	19.448100
56.136905	19.443690
56.142021	19.446630
56.147137	19.452510
56.152253	19.461330
56.157369	19.470150
56.162485	19.481910
56.167601	19.495140
56.172717	19.505430
56.177832	19.509840
56.182948	19.512780
56.188064	19.514250
56.193180	19.515720
56.198296	19.515720
56.203412	19.511310
56.208528	19.508370
56.213644	19.505430
56.218760	19.502490
56.223876	19.493670
56.228992	19.481910
56.234107	19.470150
56.239223	19.459860
56.244339	19.448100
56.249455	19.437810
56.254571	19.431930
56.259687	19.433400
56.264803	19.437810
56.269919	19.445160
56.275035	19.451040
56.280151	19.458390
56.285267	19.467210
56.290383	19.473090
56.295498	19.477500
56.300614	19.478970
56.305730	19.478970
56.310846	19.481910
56.315962	19.481910
56.321078	19.480440
56.326194	19.476030
56.331310	19.470150
56.336426	19.464270
56.341542	19.458390
56.346658	19.452510
56.351773	19.446630
56.356889	19.443690
56.362005	19.443690
56.367121	19.446630
56.372237	19.451040
56.377353	19.455450
56.382469	19.461330
56.387585	19.465740
56.392701	19.468680
56.397817	19.468680
56.402933	19.468680
56.408048	19.467210
56.413164	19.461330
56.418280	19.455450
56.423396	19.449570
56.428512	19.446630
56.433628	19.445160
56.438744	19.440750
56.443860	19.442220
56.448976	19.446630
56.454092	19.453980
56.459208	19.459860
56.464324	19.465740
56.469439	19.470150
56.474555	19.473090
56.479671	19.471620
56.484787	19.462800
56.489903	19.446630
56.495019	19.427520
56.500135	19.409880
56.505251	19.392240
56.510367	19.376070
56.515483	19.367250
56.520599	19.367250
56.525714	19.374600
56.530830	19.387830
56.535946	19.402530
56.541062	19.418700
56.546178	19.433400
56.551294	19.442220
56.556410	19.446630
56.561526	19.443690
56.566642	19.439280
56.571758	19.430460
56.576874	19.421640
56.581990	19.412820
56.587105	19.408410
56.592221	19.409880
56.597337	19.412820
56.602453	19.418700
56.607569	19.428990
56.612685	19.439280
56.617801	19.446630
56.622917	19.452510
56.628033	19.453980
56.633149	19.452510
56.638265	19.449570
56.643380	19.439280
56.648496	19.426050
56.653612	19.409880
56.658728	19.396650
56.663844	19.381950
56.668960	19.370190
56.674076	19.362840
56.679192	19.358430
56.684308	19.358430
56.689424	19.359900
56.694540	19.361370
56.699655	19.362840
56.704771	19.365780
56.709887	19.367250
56.715003	19.368720
56.720119	19.367250
56.725235	19.367250
56.730351	19.368720
56.735467	19.370190
56.740583	19.368720
56.745699	19.367250
56.750815	19.365780
56.755931	19.367250
56.761046	19.371660
56.766162	19.380480
56.771278	19.390770
56.776394	19.401060
56.781510	19.411350
56.786626	19.421640
56.791742	19.428990
56.796858	19.430460
56.801974	19.426050
56.807090	19.415760
56.812206	19.405470
56.817321	19.395180
56.822437	19.384890
56.827553	19.371660
56.832669	19.356960
56.837785	19.345200
56.842901	19.336380
56.848017	19.329030
56.853133	19.318740
56.858249	19.309920
56.863365	19.304040
56.868481	19.302570
56.873597	19.299630
56.878712	19.298160
56.883828	19.296690
56.888944	19.295220
56.894060	19.295220
56.899176	19.295220
56.904292	19.295220
56.909408	19.298160
56.914524	19.302570
56.919640	19.308450
56.924756	19.314330
56.929872	19.323150
56.934987	19.331970
56.940103	19.343730
56.945219	19.354020
56.950335	19.361370
56.955451	19.368720
56.960567	19.374600
56.965683	19.380480
56.970799	19.381950
56.975915	19.380480
56.981031	19.377540
56.986147	19.373130
56.991262	19.368720
56.996378	19.362840
57.001494	19.355490
57.006610	19.348140
57.011726	19.340790
57.016842	19.336380
57.021958	19.333440
57.027074	19.331970
57.032190	19.329030
57.037306	19.326090
57.042422	19.323150
57.047538	19.315800
57.052653	19.306980
57.057769	19.296690
57.062885	19.286400
57.068001	19.280520
57.073117	19.277580
57.078233	19.279050
57.083349	19.284930
57.088465	19.293750
57.093581	19.302570
57.098697	19.309920
57.103813	19.315800
57.108928	19.318740
57.114044	19.321680
57.119160	19.324620
57.124276	19.327560
57.129392	19.326090
57.134508	19.323150
57.139624	19.317270
57.144740	19.309920
57.149856	19.301100
57.154972	19.290810
57.160088	19.280520
57.165204	19.274640
57.170319	19.271700
57.175435	19.273170
57.180551	19.274640
57.185667	19.274640
57.190783	19.273170
57.195899	19.273170
57.201015	19.274640
57.206131	19.277580
57.211247	19.281990
57.216363	19.289340
57.221479	19.301100
57.226594	19.312860
57.231710	19.324620
57.236826	19.331970
57.241942	19.330500
57.247058	19.326090
57.252174	19.317270
57.257290	19.306980
57.262406	19.293750
57.267522	19.281990
57.272638	19.274640
57.277754	19.270230
57.282869	19.268760
57.287985	19.268760
57.293101	19.268760
57.298217	19.265820
57.303333	19.259940
57.308449	19.249650
57.313565	19.236420
57.318681	19.221720
57.323797	19.207020
57.328913	19.193790
57.334029	19.184970
57.339145	19.180560
57.344260	19.182030
57.349376	19.190850
57.354492	19.204080
57.359608	19.217310
57.364724	19.230540
57.369840	19.240830
57.374956	19.246710
57.380072	19.249650
57.385188	19.246710
57.390304	19.240830
57.395420	19.234950
57.400535	19.232010
57.405651	19.232010
57.410767	19.233480
57.415883	19.237890
57.420999	19.240830
57.426115	19.245240
57.431231	19.248180
57.436347	19.246710
57.441463	19.239360
57.446579	19.230540
57.451695	19.223190
57.456811	19.215840
57.461926	19.209960
57.467042	19.204080
57.472158	19.202610
57.477274	19.205550
57.482390	19.212900
