30.281085	24.096240
30.286201	24.094770
30.291316	24.094770
30.296432	24.093300
30.301548	24.093300
30.306664	24.094770
30.311780	24.094770
30.316896	24.096240
30.322012	24.096240
30.327128	24.096240
30.332244	24.096240
30.337360	24.094770
30.342476	24.093300
30.347591	24.091830
30.352707	24.090360
30.357823	24.088890
30.362939	24.087420
30.368055	24.087420
30.373171	24.087420
30.378287	24.087420
30.383403	24.087420
30.388519	24.087420
30.393635	24.081540
30.398751	24.052140
30.403867	23.994810
30.408982	23.916900
30.414098	23.799300
30.419214	23.656710
30.424330	23.531760
30.429446	23.440620
30.434562	23.392110
30.439678	23.373000
30.444794	23.361240
30.449910	23.352420
30.455026	23.346540
30.460142	23.343600
30.465257	23.340660
30.470373	23.337720
30.475489	23.336250
30.480605	23.333310
30.485721	23.331840
30.490837	23.330370
30.495953	23.328900
30.501069	23.328900
30.506185	23.328900
30.511301	23.328900
30.516417	23.330370
30.521532	23.330370
30.526648	23.331840
30.531764	23.331840
30.536880	23.331840
30.541996	23.331840
30.547112	23.330370
30.552228	23.328900
30.557344	23.328900
30.562460	23.327430
30.567576	23.325960
30.572692	23.324490
30.577808	23.323020
30.582923	23.321550
30.588039	23.320080
30.593155	23.318610
30.598271	23.317140
30.603387	23.317140
30.608503	23.317140
30.613619	23.318610
30.618735	23.318610
30.623851	23.320080
30.628967	23.320080
30.634083	23.318610
30.639198	23.318610
30.644314	23.315670
30.649430	23.312730
30.654546	23.309790
30.659662	23.306850
30.664778	23.303910
30.669894	23.300970
30.675010	23.298030
30.680126	23.296560
30.685242	23.296560
30.690358	23.295090
30.695474	23.295090
30.700589	23.296560
30.705705	23.296560
30.710821	23.296560
30.715937	23.295090
30.721053	23.295090
30.726169	23.292150
30.731285	23.290680
30.736401	23.286270
30.741517	23.283330
30.746633	23.280390
30.751749	23.277450
30.756864	23.275980
30.761980	23.274510
30.767096	23.273040
30.772212	23.273040
30.777328	23.271570
30.782444	23.270100
30.787560	23.268630
30.792676	23.265690
30.797792	23.262750
30.802908	23.258340
30.808024	23.255400
30.813139	23.252460
30.818255	23.250990
30.823371	23.250990
30.828487	23.250990
30.833603	23.252460
30.838719	23.253930
30.843835	23.255400
30.848951	23.255400
30.854067	23.256870
30.859183	23.255400
30.864299	23.255400
30.869415	23.253930
30.874530	23.252460
30.879646	23.250990
30.884762	23.248050
30.889878	23.246580
30.894994	23.245110
30.900110	23.245110
30.905226	23.242170
30.910342	23.240700
30.915458	23.240700
30.920574	23.239230
30.925690	23.237760
30.930805	23.237760
30.935921	23.237760
30.941037	23.237760
30.946153	23.239230
30.951269	23.239230
30.956385	23.237760
30.961501	23.237760
30.966617	23.236290
30.971733	23.234820
30.976849	23.231880
30.981965	23.230410
30.987081	23.228940
30.992196	23.227470
30.997312	23.226000
31.002428	23.224530
31.007544	23.223060
31.012660	23.220120
31.017776	23.217180
31.022892	23.212770
31.028008	23.208360
31.033124	23.206890
31.038240	23.205420
31.043356	23.205420
31.048471	23.206890
31.053587	23.209830
31.058703	23.212770
31.063819	23.215710
31.068935	23.217180
31.074051	23.218650
31.079167	23.218650
31.084283	23.217180
31.089399	23.215710
31.094515	23.214240
31.099631	23.212770
31.104746	23.212770
31.109862	23.212770
31.114978	23.212770
31.120094	23.214240
31.125210	23.215710
31.130326	23.217180
31.135442	23.217180
31.140558	23.218650
31.145674	23.217180
31.150790	23.217180
31.155906	23.214240
31.161022	23.212770
31.166137	23.208360
31.171253	23.203950
31.176369	23.199540
31.181485	23.195130
31.186601	23.192190
31.191717	23.189250
31.196833	23.186310
31.201949	23.184840
31.207065	23.183370
31.212181	23.183370
31.217297	23.183370
31.222412	23.184840
31.227528	23.184840
31.232644	23.184840
31.237760	23.184840
31.242876	23.183370
31.247992	23.183370
31.253108	23.181900
31.258224	23.180430
31.263340	23.178960
31.268456	23.177490
31.273572	23.176020
31.278688	23.174550
31.283803	23.171610
31.288919	23.168670
31.294035	23.165730
31.299151	23.162790
31.304267	23.159850
31.309383	23.156910
31.314499	23.155440
31.319615	23.153970
31.324731	23.153970
31.329847	23.155440
31.334963	23.156910
31.340078	23.158380
31.345194	23.158380
31.350310	23.159850
31.355426	23.159850
31.360542	23.159850
31.365658	23.159850
31.370774	23.158380
31.375890	23.158380
31.381006	23.156910
31.386122	23.155440
31.391238	23.153970
31.396353	23.151030
31.401469	23.148090
31.406585	23.145150
31.411701	23.142210
31.416817	23.139270
31.421933	23.136330
31.427049	23.134860
31.432165	23.131920
31.437281	23.130450
31.442397	23.128980
31.447513	23.128980
31.452629	23.128980
31.457744	23.128980
31.462860	23.128980
31.467976	23.128980
31.473092	23.128980
31.478208	23.127510
31.483324	23.126040
31.488440	23.124570
31.493556	23.121630
31.498672	23.118690
31.503788	23.115750
31.508904	23.114280
31.514019	23.112810
31.519135	23.112810
31.524251	23.112810
31.529367	23.115750
31.534483	23.117220
31.539599	23.118690
31.544715	23.120160
31.549831	23.120160
31.554947	23.120160
31.560063	23.118690
31.565179	23.115750
31.570295	23.111340
31.575410	23.108400
31.580526	23.103990
31.585642	23.101050
31.590758	23.096640
31.595874	23.095170
31.600990	23.093700
31.606106	23.093700
31.611222	23.092230
31.616338	23.093700
31.621454	23.093700
31.626570	23.095170
31.631685	23.096640
31.636801	23.096640
31.641917	23.096640
31.647033	23.096640
31.652149	23.096640
31.657265	23.095170
31.662381	23.093700
31.667497	23.092230
31.672613	23.090760
31.677729	23.087820
31.682845	23.083410
31.687960	23.080470
31.693076	23.077530
31.698192	23.074590
31.703308	23.073120
31.708424	23.073120
31.713540	23.073120
31.718656	23.074590
31.723772	23.076060
31.728888	23.076060
31.734004	23.074590
31.739120	23.071650
31.744236	23.068710
31.749351	23.064300
31.754467	23.059890
31.759583	23.055480
31.764699	23.054010
31.769815	23.052540
31.774931	23.051070
31.780047	23.051070
31.785163	23.051070
31.790279	23.051070
31.795395	23.051070
31.800511	23.051070
31.805626	23.051070
31.810742	23.051070
31.815858	23.051070
31.820974	23.051070
31.826090	23.051070
31.831206	23.049600
31.836322	23.049600
31.841438	23.048130
31.846554	23.046660
31.851670	23.043720
31.856786	23.043720
31.861902	23.042250
31.867017	23.042250
31.872133	23.040780
31.877249	23.039310
31.882365	23.039310
31.887481	23.037840
31.892597	23.034900
31.897713	23.033430
31.902829	23.031960
31.907945	23.030490
31.913061	23.029020
31.918177	23.030490
31.923292	23.030490
31.928408	23.030490
31.933524	23.030490
31.938640	23.031960
31.943756	23.031960
31.948872	23.030490
31.953988	23.027550
31.959104	23.024610
31.964220	23.021670
31.969336	23.018730
31.974452	23.015790
31.979567	23.014320
31.984683	23.012850
31.989799	23.014320
31.994915	23.015790
32.000031	23.015790
32.005147	23.017260
32.010263	23.017260
32.015379	23.015790
32.020495	23.012850
32.025611	23.009910
32.030727	23.005500
32.035843	23.002560
32.040958	23.001090
32.046074	22.999620
32.051190	22.999620
32.056306	22.999620
32.061422	22.999620
32.066538	22.999620
32.071654	22.998150
32.076770	22.998150
32.081886	22.996680
32.087002	22.995210
32.092118	22.993740
32.097233	22.993740
32.102349	22.993740
32.107465	22.993740
32.112581	22.992270
32.117697	22.992270
32.122813	22.990800
32.127929	22.989330
32.133045	22.989330
32.138161	22.986390
32.143277	22.984920
32.148393	22.983450
32.153509	22.980510
32.158624	22.979040
32.163740	22.977570
32.168856	22.974630
32.173972	22.973160
32.179088	22.971690
32.184204	22.970220
32.189320	22.968750
32.194436	22.965810
32.199552	22.964340
32.204668	22.961400
32.209784	22.956990
32.214899	22.954050
32.220015	22.951110
32.225131	22.949640
32.230247	22.948170
32.235363	22.946700
32.240479	22.943760
32.245595	22.942290
32.250711	22.940820
32.255827	22.939350
32.260943	22.936410
32.266059	22.934940
32.271174	22.934940
32.276290	22.936410
32.281406	22.937880
32.286522	22.939350
32.291638	22.942290
32.296754	22.943760
32.301870	22.945230
32.306986	22.945230
32.312102	22.945230
32.317218	22.945230
32.322334	22.945230
32.327450	22.946700
32.332565	22.951110
32.337681	22.955520
32.342797	22.959930
32.347913	22.968750
32.353029	22.980510
32.358145	22.998150
32.363261	23.015790
32.368377	23.033430
32.373493	23.051070
32.378609	23.065770
32.383725	23.074590
32.388840	23.079000
32.393956	23.083410
32.399072	23.084880
32.404188	23.084880
32.409304	23.083410
32.414420	23.081940
32.419536	23.079000
32.424652	23.077530
32.429768	23.076060
32.434884	23.074590
32.440000	23.074590
32.445116	23.073120
32.450231	23.073120
32.455347	23.073120
32.460463	23.073120
32.465579	23.071650
32.470695	23.071650
32.475811	23.071650
32.480927	23.070180
32.486043	23.068710
32.491159	23.067240
32.496275	23.065770
32.501391	23.064300
32.506506	23.062830
32.511622	23.061360
32.516738	23.059890
32.521854	23.058420
32.526970	23.056950
32.532086	23.055480
32.537202	23.054010
32.542318	23.052540
32.547434	23.051070
32.552550	23.051070
32.557666	23.051070
32.562781	23.051070
32.567897	23.051070
32.573013	23.049600
32.578129	23.049600
32.583245	23.048130
32.588361	23.045190
32.593477	23.043720
32.598593	23.042250
32.603709	23.040780
32.608825	23.040780
32.613941	23.042250
32.619057	23.042250
32.624172	23.043720
32.629288	23.042250
32.634404	23.040780
32.639520	23.037840
32.644636	23.034900
32.649752	23.030490
32.654868	23.027550
32.659984	23.024610
32.665100	23.023140
32.670216	23.023140
32.675332	23.024610
32.680447	23.024610
32.685563	23.026080
32.690679	23.026080
32.695795	23.026080
32.700911	23.024610
32.706027	23.023140
32.711143	23.020200
32.716259	23.017260
32.721375	23.015790
32.726491	23.014320
32.731607	23.011380
32.736723	23.011380
32.741838	23.009910
32.746954	23.008440
32.752070	23.008440
32.757186	23.006970
32.762302	23.005500
32.767418	23.005500
32.772534	23.004030
32.777650	23.004030
32.782766	23.004030
32.787882	23.005500
32.792998	23.005500
32.798113	23.006970
32.803229	23.006970
32.808345	23.005500
32.813461	23.004030
32.818577	23.002560
32.823693	23.001090
32.828809	22.998150
32.833925	22.996680
32.839041	22.993740
32.844157	22.990800
32.849273	22.987860
32.854388	22.984920
32.859504	22.980510
32.864620	22.977570
32.869736	22.974630
32.874852	22.971690
32.879968	22.968750
32.885084	22.964340
32.890200	22.961400
32.895316	22.956990
32.900432	22.954050
32.905548	22.952580
32.910664	22.951110
32.915779	22.949640
32.920895	22.948170
32.926011	22.948170
32.931127	22.948170
32.936243	22.949640
32.941359	22.949640
32.946475	22.949640
32.951591	22.949640
32.956707	22.949640
32.961823	22.948170
32.966939	22.948170
32.972054	22.948170
32.977170	22.946700
32.982286	22.946700
32.987402	22.946700
32.992518	22.946700
32.997634	22.946700
33.002750	22.946700
33.007866	22.946700
33.012982	22.946700
33.018098	22.946700
33.023214	22.946700
33.028330	22.946700
33.033445	22.946700
33.038561	22.945230
33.043677	22.943760
33.048793	22.942290
33.053909	22.940820
33.059025	22.937880
33.064141	22.936410
33.069257	22.934940
33.074373	22.933470
33.079489	22.933470
33.084605	22.934940
33.089720	22.934940
33.094836	22.936410
33.099952	22.936410
33.105068	22.936410
33.110184	22.934940
33.115300	22.933470
33.120416	22.932000
33.125532	22.929060
33.130648	22.926120
33.135764	22.923180
33.140880	22.920240
33.145995	22.917300
33.151111	22.914360
33.156227	22.912890
33.161343	22.909950
33.166459	22.907010
33.171575	22.905540
33.176691	22.904070
33.181807	22.904070
33.186923	22.902600
33.192039	22.902600
33.197155	22.902600
33.202271	22.902600
33.207386	22.902600
33.212502	22.902600
33.217618	22.904070
33.222734	22.904070
33.227850	22.904070
33.232966	22.904070
33.238082	22.904070
33.243198	22.905540
33.248314	22.905540
33.253430	22.905540
33.258546	22.905540
33.263661	22.905540
33.268777	22.907010
33.273893	22.907010
33.279009	22.907010
33.284125	22.907010
33.289241	22.907010
33.294357	22.907010
33.299473	22.907010
33.304589	22.905540
33.309705	22.904070
33.314821	22.902600
33.319937	22.901130
33.325052	22.899660
33.330168	22.896720
33.335284	22.893780
33.340400	22.892310
33.345516	22.889370
33.350632	22.887900
33.355748	22.886430
33.360864	22.884960
33.365980	22.884960
33.371096	22.884960
33.376212	22.886430
33.381327	22.886430
33.386443	22.884960
33.391559	22.882020
33.396675	22.879080
33.401791	22.876140
33.406907	22.871730
33.412023	22.867320
33.417139	22.862910
33.422255	22.858500
33.427371	22.855560
33.432487	22.854090
33.437602	22.851150
33.442718	22.849680
33.447834	22.848210
33.452950	22.848210
33.458066	22.848210
33.463182	22.849680
33.468298	22.849680
33.473414	22.851150
33.478530	22.852620
33.483646	22.852620
33.488762	22.851150
33.493878	22.849680
33.498993	22.848210
33.504109	22.845270
33.509225	22.843800
33.514341	22.842330
33.519457	22.842330
33.524573	22.842330
33.529689	22.843800
33.534805	22.845270
33.539921	22.846740
33.545037	22.849680
33.550153	22.851150
33.555268	22.852620
33.560384	22.852620
33.565500	22.852620
33.570616	22.852620
33.575732	22.852620
33.580848	22.852620
33.585964	22.851150
33.591080	22.849680
33.596196	22.846740
33.601312	22.843800
33.606428	22.839390
33.611543	22.834980
33.616659	22.830570
33.621775	22.827630
33.626891	22.823220
33.632007	22.818810
33.637123	22.817340
33.642239	22.815870
33.647355	22.814400
33.652471	22.814400
33.657587	22.812930
33.662703	22.814400
33.667819	22.814400
33.672934	22.812930
33.678050	22.811460
33.683166	22.811460
33.688282	22.808520
33.693398	22.807050
33.698514	22.804110
33.703630	22.799700
33.708746	22.796760
33.713862	22.795290
33.718978	22.793820
33.724094	22.792350
33.729209	22.790880
33.734325	22.789410
33.739441	22.789410
33.744557	22.787940
33.749673	22.786470
33.754789	22.785000
33.759905	22.783530
33.765021	22.782060
33.770137	22.782060
33.775253	22.783530
33.780369	22.783530
33.785485	22.785000
33.790600	22.785000
33.795716	22.783530
33.800832	22.782060
33.805948	22.779120
33.811064	22.776180
33.816180	22.771770
33.821296	22.768830
33.826412	22.767360
33.831528	22.765890
33.836644	22.767360
33.841760	22.768830
33.846875	22.770300
33.851991	22.771770
33.857107	22.774710
33.862223	22.776180
33.867339	22.777650
33.872455	22.777650
33.877571	22.777650
33.882687	22.777650
33.887803	22.777650
33.892919	22.774710
33.898035	22.771770
33.903150	22.768830
33.908266	22.765890
33.913382	22.761480
33.918498	22.758540
33.923614	22.755600
33.928730	22.754130
33.933846	22.754130
33.938962	22.754130
33.944078	22.754130
33.949194	22.754130
33.954310	22.754130
33.959426	22.754130
33.964541	22.754130
33.969657	22.752660
33.974773	22.752660
33.979889	22.751190
33.985005	22.751190
33.990121	22.749720
33.995237	22.749720
34.000353	22.749720
34.005469	22.749720
34.010585	22.749720
34.015701	22.749720
34.020816	22.749720
34.025932	22.749720
34.031048	22.748250
34.036164	22.746780
34.041280	22.743840
34.046396	22.742370
34.051512	22.739430
34.056628	22.739430
34.061744	22.739430
34.066860	22.739430
34.071976	22.740900
34.077092	22.742370
34.082207	22.742370
34.087323	22.742370
34.092439	22.740900
34.097555	22.739430
34.102671	22.736490
34.107787	22.733550
34.112903	22.730610
34.118019	22.727670
34.123135	22.724730
34.128251	22.721790
34.133367	22.720320
34.138482	22.718850
34.143598	22.717380
34.148714	22.717380
34.153830	22.715910
34.158946	22.715910
34.164062	22.714440
34.169178	22.712970
34.174294	22.711500
34.179410	22.710030
34.184526	22.708560
34.189642	22.707090
34.194757	22.705620
34.199873	22.704150
34.204989	22.704150
34.210105	22.704150
34.215221	22.705620
34.220337	22.705620
34.225453	22.707090
34.230569	22.705620
34.235685	22.705620
34.240801	22.702680
34.245917	22.701210
34.251033	22.698270
34.256148	22.696800
34.261264	22.695330
34.266380	22.693860
34.271496	22.693860
34.276612	22.693860
34.281728	22.693860
34.286844	22.693860
34.291960	22.693860
34.297076	22.692390
34.302192	22.690920
34.307308	22.689450
34.312423	22.687980
34.317539	22.686510
34.322655	22.683570
34.327771	22.679160
34.332887	22.676220
34.338003	22.671810
34.343119	22.668870
34.348235	22.665930
34.353351	22.664460
34.358467	22.661520
34.363583	22.661520
34.368699	22.661520
34.373814	22.661520
34.378930	22.661520
34.384046	22.662990
34.389162	22.664460
34.394278	22.665930
34.399394	22.667400
34.404510	22.667400
34.409626	22.667400
34.414742	22.665930
34.419858	22.664460
34.424974	22.664460
34.430089	22.662990
34.435205	22.662990
34.440321	22.661520
34.445437	22.660050
34.450553	22.658580
34.455669	22.655640
34.460785	22.654170
34.465901	22.649760
34.471017	22.646820
34.476133	22.645350
34.481249	22.643880
34.486364	22.642410
34.491480	22.640940
34.496596	22.639470
34.501712	22.636530
34.506828	22.635060
34.511944	22.633590
34.517060	22.633590
34.522176	22.633590
34.527292	22.633590
34.532408	22.636530
34.537524	22.638000
34.542640	22.639470
34.547755	22.639470
34.552871	22.638000
34.557987	22.636530
34.563103	22.632120
34.568219	22.629180
34.573335	22.624770
34.578451	22.620360
34.583567	22.615950
34.588683	22.611540
34.593799	22.608600
34.598915	22.605660
34.604030	22.602720
34.609146	22.599780
34.614262	22.596840
34.619378	22.593900
34.624494	22.593900
