52.709244	19.458390
52.714360	19.453980
52.719476	19.453980
52.724592	19.458390
52.729708	19.468680
52.734823	19.483380
52.739939	19.496610
52.745055	19.508370
52.750171	19.517190
52.755287	19.524540
52.760403	19.526010
52.765519	19.521600
52.770635	19.514250
52.775751	19.503960
52.780867	19.495140
52.785983	19.487790
52.791099	19.478970
52.796214	19.473090
52.801330	19.467210
52.806446	19.462800
52.811562	19.455450
52.816678	19.451040
52.821794	19.448100
52.826910	19.446630
52.832026	19.448100
52.837142	19.453980
52.842258	19.465740
52.847374	19.480440
52.852489	19.495140
52.857605	19.506900
52.862721	19.518660
52.867837	19.526010
52.872953	19.528950
52.878069	19.524540
52.883185	19.517190
52.888301	19.506900
52.893417	19.498080
52.898533	19.489260
52.903649	19.481910
52.908765	19.478970
52.913880	19.477500
52.918996	19.480440
52.924112	19.486320
52.929228	19.492200
52.934344	19.493670
52.939460	19.495140
52.944576	19.495140
52.949692	19.493670
52.954808	19.489260
52.959924	19.484850
52.965040	19.478970
52.970155	19.476030
52.975271	19.474560
52.980387	19.474560
52.985503	19.477500
52.990619	19.478970
52.995735	19.477500
53.000851	19.477500
53.005967	19.477500
53.011083	19.474560
53.016199	19.471620
53.021315	19.467210
53.026430	19.465740
53.031546	19.467210
53.036662	19.470150
53.041778	19.473090
53.046894	19.474560
53.052010	19.474560
53.057126	19.471620
53.062242	19.465740
53.067358	19.453980
53.072474	19.439280
53.077590	19.427520
53.082706	19.417230
53.087821	19.409880
53.092937	19.405470
53.098053	19.406940
53.103169	19.411350
53.108285	19.420170
53.113401	19.428990
53.118517	19.437810
53.123633	19.442220
53.128749	19.443690
53.133865	19.443690
53.138981	19.440750
53.144096	19.433400
53.149212	19.426050
53.154328	19.415760
53.159444	19.409880
53.164560	19.405470
53.169676	19.401060
53.174792	19.396650
53.179908	19.395180
53.185024	19.393710
53.190140	19.393710
53.195256	19.395180
53.200372	19.396650
53.205487	19.399590
53.210603	19.401060
53.215719	19.404000
53.220835	19.411350
53.225951	19.417230
53.231067	19.423110
53.236183	19.428990
53.241299	19.439280
53.246415	19.451040
53.251531	19.458390
53.256647	19.461330
53.261762	19.461330
53.266878	19.458390
53.271994	19.451040
53.277110	19.437810
53.282226	19.421640
53.287342	19.406940
53.292458	19.395180
53.297574	19.386360
53.302690	19.379010
53.307806	19.376070
53.312922	19.377540
53.318037	19.381950
53.323153	19.387830
53.328269	19.395180
53.333385	19.402530
53.338501	19.408410
53.343617	19.414290
53.348733	19.418700
53.353849	19.421640
53.358965	19.423110
53.364081	19.421640
53.369197	19.421640
53.374313	19.418700
53.379428	19.411350
53.384544	19.404000
53.389660	19.396650
53.394776	19.389300
53.399892	19.381950
53.405008	19.376070
53.410124	19.376070
53.415240	19.380480
53.420356	19.384890
53.425472	19.386360
53.430588	19.389300
53.435703	19.387830
53.440819	19.384890
53.445935	19.374600
53.451051	19.362840
53.456167	19.351080
53.461283	19.340790
53.466399	19.333440
53.471515	19.329030
53.476631	19.324620
53.481747	19.321680
53.486863	19.318740
53.491979	19.320210
53.497094	19.323150
53.502210	19.327560
53.507326	19.331970
53.512442	19.340790
53.517558	19.349610
53.522674	19.358430
53.527790	19.365780
53.532906	19.370190
53.538022	19.371660
53.543138	19.371660
53.548254	19.368720
53.553369	19.364310
53.558485	19.361370
53.563601	19.356960
53.568717	19.354020
53.573833	19.351080
53.578949	19.348140
53.584065	19.346670
53.589181	19.342260
53.594297	19.339320
53.599413	19.336380
53.604529	19.336380
53.609644	19.337850
53.614760	19.340790
53.619876	19.345200
53.624992	19.349610
53.630108	19.351080
53.635224	19.348140
53.640340	19.339320
53.645456	19.327560
53.650572	19.314330
53.655688	19.302570
53.660804	19.295220
53.665920	19.295220
53.671035	19.302570
53.676151	19.317270
53.681267	19.336380
53.686383	19.355490
53.691499	19.371660
53.696615	19.383420
53.701731	19.386360
53.706847	19.384890
53.711963	19.374600
53.717079	19.359900
53.722195	19.339320
53.727310	19.318740
53.732426	19.301100
53.737542	19.284930
53.742658	19.273170
53.747774	19.264350
53.752890	19.262880
53.758006	19.268760
53.763122	19.277580
53.768238	19.284930
53.773354	19.289340
53.778470	19.292280
53.783586	19.292280
53.788701	19.290810
53.793817	19.287870
53.798933	19.286400
53.804049	19.289340
53.809165	19.293750
53.814281	19.302570
53.819397	19.314330
53.824513	19.324620
53.829629	19.331970
53.834745	19.337850
53.839861	19.340790
53.844976	19.342260
53.850092	19.340790
53.855208	19.339320
53.860324	19.334910
53.865440	19.330500
53.870556	19.327560
53.875672	19.324620
53.880788	19.321680
53.885904	19.318740
53.891020	19.314330
53.896136	19.309920
53.901251	19.305510
53.906367	19.304040
53.911483	19.302570
53.916599	19.304040
53.921715	19.304040
53.926831	19.306980
53.931947	19.309920
53.937063	19.309920
53.942179	19.304040
53.947295	19.295220
53.952411	19.284930
53.957527	19.276110
53.962642	19.267290
53.967758	19.261410
53.972874	19.258470
53.977990	19.258470
53.983106	19.261410
53.988222	19.262880
53.993338	19.262880
53.998454	19.259940
54.003570	19.255530
54.008686	19.249650
54.013802	19.243770
54.018917	19.237890
54.024033	19.230540
54.029149	19.227600
54.034265	19.224660
54.039381	19.223190
54.044497	19.218780
54.049613	19.211430
54.054729	19.204080
54.059845	19.196730
54.064961	19.189380
54.070077	19.184970
54.075193	19.186440
54.080308	19.193790
54.085424	19.202610
54.090540	19.209960
54.095656	19.218780
54.100772	19.229070
54.105888	19.234950
54.111004	19.233480
54.116120	19.230540
54.121236	19.229070
54.126352	19.234950
54.131468	19.240830
54.136583	19.242300
54.141699	19.243770
54.146815	19.246710
54.151931	19.252590
54.157047	19.254060
54.162163	19.249650
54.167279	19.245240
54.172395	19.245240
54.177511	19.249650
54.182627	19.251120
54.187743	19.252590
54.192858	19.254060
54.197974	19.257000
54.203090	19.259940
54.208206	19.259940
54.213322	19.258470
54.218438	19.257000
54.223554	19.257000
54.228670	19.258470
54.233786	19.258470
54.238902	19.259940
54.244018	19.261410
54.249134	19.261410
54.254249	19.258470
54.259365	19.252590
54.264481	19.242300
54.269597	19.232010
54.274713	19.220250
54.279829	19.209960
54.284945	19.199670
54.290061	19.192320
54.295177	19.186440
54.300293	19.182030
54.305409	19.177620
54.310524	19.170270
54.315640	19.162920
54.320756	19.152630
54.325872	19.143810
54.330988	19.134990
54.336104	19.129110
54.341220	19.124700
54.346336	19.126170
54.351452	19.133520
54.356568	19.145280
54.361684	19.158510
54.366800	19.171740
54.371915	19.184970
54.377031	19.196730
54.382147	19.204080
54.387263	19.205550
54.392379	19.199670
54.397495	19.190850
54.402611	19.179090
54.407727	19.164390
54.412843	19.148220
54.417959	19.132050
54.423075	19.123230
54.428190	19.117350
54.433306	19.117350
54.438422	19.118820
54.443538	19.124700
54.448654	19.133520
54.453770	19.139400
54.458886	19.145280
54.464002	19.149690
54.469118	19.155570
54.474234	19.159980
54.479350	19.161450
54.484465	19.161450
54.489581	19.159980
54.494697	19.158510
54.499813	19.151160
54.504929	19.142340
54.510045	19.136460
54.515161	19.132050
54.520277	19.129110
54.525393	19.126170
54.530509	19.124700
54.535625	19.129110
54.540741	19.133520
54.545856	19.136460
54.550972	19.136460
54.556088	19.137930
54.561204	19.139400
54.566320	19.142340
54.571436	19.142340
54.576552	19.143810
54.581668	19.146750
54.586784	19.149690
54.591900	19.152630
54.597016	19.155570
54.602131	19.157040
54.607247	19.157040
54.612363	19.152630
54.617479	19.148220
54.622595	19.142340
54.627711	19.136460
54.632827	19.129110
54.637943	19.123230
54.643059	19.123230
54.648175	19.126170
54.653291	19.127640
54.658407	19.129110
54.663522	19.133520
54.668638	19.134990
54.673754	19.130580
54.678870	19.118820
54.683986	19.101180
54.689102	19.082070
54.694218	19.061490
54.699334	19.042380
54.704450	19.029150
54.709566	19.026210
54.714682	19.035030
54.719797	19.052670
54.724913	19.076190
54.730029	19.104120
54.735145	19.132050
54.740261	19.154100
54.745377	19.168800
54.750493	19.176150
54.755609	19.176150
54.760725	19.170270
54.765841	19.159980
54.770957	19.148220
54.776072	19.134990
54.781188	19.123230
54.786304	19.115880
54.791420	19.112940
54.796536	19.112940
54.801652	19.115880
54.806768	19.117350
54.811884	19.120290
54.817000	19.123230
54.822116	19.121760
54.827232	19.118820
54.832348	19.111470
54.837463	19.102650
54.842579	19.092360
54.847695	19.082070
54.852811	19.071780
54.857927	19.060020
54.863043	19.048260
54.868159	19.039440
54.873275	19.033560
54.878391	19.029150
54.883507	19.027680
54.888623	19.029150
54.893738	19.032090
54.898854	19.037970
54.903970	19.045320
54.909086	19.049730
54.914202	19.054140
54.919318	19.055610
54.924434	19.060020
54.929550	19.065900
54.934666	19.073250
54.939782	19.080600
54.944898	19.093830
54.950014	19.108530
54.955129	19.123230
54.960245	19.134990
54.965361	19.142340
54.970477	19.148220
54.975593	19.148220
54.980709	19.143810
54.985825	19.137930
54.990941	19.130580
54.996057	19.121760
55.001173	19.111470
55.006289	19.099710
55.011404	19.087950
55.016520	19.076190
55.021636	19.065900
55.026752	19.055610
55.031868	19.048260
55.036984	19.043850
55.042100	19.042380
55.047216	19.039440
55.052332	19.036500
55.057448	19.032090
55.062564	19.029150
55.067679	19.027680
55.072795	19.024740
55.077911	19.026210
55.083027	19.029150
55.088143	19.033560
55.093259	19.035030
55.098375	19.029150
55.103491	19.020330
55.108607	19.007100
55.113723	18.990930
55.118839	18.973290
55.123955	18.955650
55.129070	18.940950
55.134186	18.932130
55.139302	18.930660
55.144418	18.936540
55.149534	18.946830
55.154650	18.960060
55.159766	18.979170
55.164882	19.001220
55.169998	19.027680
55.175114	19.051200
55.180230	19.070310
55.185345	19.085010
55.190461	19.095300
55.195577	19.101180
55.200693	19.096770
55.205809	19.083540
55.210925	19.061490
55.216041	19.037970
55.221157	19.015920
55.226273	18.995340
55.231389	18.979170
55.236505	18.971820
55.241621	18.970350
55.246736	18.977700
55.251852	18.986520
55.256968	18.993870
55.262084	18.998280
55.267200	18.999750
55.272316	18.998280
55.277432	18.996810
55.282548	18.995340
55.287664	18.998280
55.292780	19.005630
55.297896	19.020330
55.303011	19.037970
55.308127	19.054140
55.313243	19.064430
55.318359	19.071780
55.323475	19.071780
55.328591	19.062960
55.333707	19.045320
55.338823	19.021800
55.343939	18.998280
55.349055	18.977700
55.354171	18.958590
55.359286	18.943890
55.364402	18.936540
55.369518	18.936540
55.374634	18.942420
55.379750	18.948300
55.384866	18.954180
55.389982	18.961530
55.395098	18.967410
55.400214	18.973290
55.405330	18.973290
55.410446	18.971820
55.415562	18.970350
55.420677	18.968880
55.425793	18.965940
55.430909	18.963000
55.436025	18.960060
55.441141	18.957120
55.446257	18.957120
55.451373	18.955650
55.456489	18.954180
55.461605	18.952710
55.466721	18.949770
55.471837	18.948300
55.476952	18.948300
55.482068	18.949770
55.487184	18.951240
55.492300	18.952710
55.497416	18.955650
55.502532	18.960060
55.507648	18.961530
55.512764	18.963000
55.517880	18.963000
55.522996	18.960060
55.528112	18.957120
55.533228	18.954180
55.538343	18.952710
55.543459	18.951240
55.548575	18.952710
55.553691	18.954180
55.558807	18.957120
55.563923	18.961530
55.569039	18.967410
55.574155	18.971820
55.579271	18.970350
55.584387	18.964470
55.589503	18.954180
55.594618	18.943890
55.599734	18.936540
55.604850	18.927720
55.609966	18.915960
55.615082	18.908610
55.620198	18.905670
55.625314	18.907140
55.630430	18.907140
55.635546	18.905670
55.640662	18.908610
55.645778	18.917430
55.650893	18.926250
55.656009	18.935070
55.661125	18.945360
55.666241	18.955650
55.671357	18.961530
55.676473	18.963000
55.681589	18.961530
55.686705	18.960060
55.691821	18.958590
55.696937	18.954180
55.702053	18.948300
55.707169	18.945360
55.712284	18.942420
55.717400	18.939480
55.722516	18.930660
55.727632	18.920370
55.732748	18.908610
55.737864	18.899790
55.742980	18.890970
55.748096	18.880680
55.753212	18.871860
55.758328	18.868920
55.763444	18.870390
55.768559	18.877740
55.773675	18.886560
55.778791	18.896850
55.783907	18.910080
55.789023	18.923310
55.794139	18.932130
55.799255	18.935070
55.804371	18.932130
55.809487	18.924780
55.814603	18.914490
55.819719	18.902730
55.824834	18.892440
55.829950	18.882150
55.835066	18.873330
55.840182	18.867450
55.845298	18.865980
55.850414	18.868920
55.855530	18.871860
55.860646	18.876270
55.865762	18.883620
55.870878	18.895380
55.875994	18.907140
55.881110	18.914490
55.886225	18.915960
55.891341	18.913020
55.896457	18.907140
55.901573	18.898320
55.906689	18.888030
55.911805	18.873330
55.916921	18.861570
55.922037	18.852750
55.927153	18.848340
55.932269	18.845400
55.937385	18.845400
55.942500	18.843930
55.947616	18.846870
55.952732	18.851280
55.957848	18.854220
55.962964	18.855690
55.968080	18.857160
55.973196	18.857160
55.978312	18.860100
55.983428	18.863040
55.988544	18.863040
55.993660	18.860100
55.998776	18.858630
56.003891	18.857160
56.009007	18.851280
56.014123	18.839520
56.019239	18.821880
56.024355	18.804240
56.029471	18.786600
56.034587	18.767490
56.039703	18.749850
56.044819	18.739560
56.049935	18.739560
56.055051	18.751320
56.060166	18.767490
56.065282	18.786600
56.070398	18.810120
56.075514	18.835110
56.080630	18.854220
56.085746	18.864510
56.090862	18.868920
56.095978	18.871860
56.101094	18.873330
56.106210	18.870390
56.111326	18.864510
56.116441	18.858630
56.121557	18.854220
56.126673	18.851280
56.131789	18.846870
56.136905	18.840990
56.142021	18.832170
56.147137	18.820410
56.152253	18.810120
56.157369	18.799830
56.162485	18.789540
56.167601	18.782190
56.172717	18.780720
56.177832	18.786600
56.182948	18.799830
56.188064	18.816000
56.193180	18.832170
56.198296	18.843930
56.203412	18.848340
56.208528	18.848340
56.213644	18.839520
56.218760	18.824820
56.223876	18.810120
56.228992	18.795420
56.234107	18.788070
56.239223	18.786600
56.244339	18.788070
56.249455	18.788070
56.254571	18.789540
56.259687	18.791010
56.264803	18.788070
56.269919	18.780720
56.275035	18.768960
56.280151	18.758670
56.285267	18.751320
56.290383	18.745440
56.295498	18.741030
56.300614	18.738090
56.305730	18.739560
56.310846	18.745440
56.315962	18.754260
56.321078	18.761610
56.326194	18.770430
56.331310	18.780720
56.336426	18.792480
56.341542	18.802770
56.346658	18.808650
56.351773	18.811590
56.356889	18.813060
56.362005	18.808650
56.367121	18.802770
56.372237	18.793950
56.377353	18.788070
56.382469	18.782190
56.387585	18.780720
56.392701	18.783660
56.397817	18.789540
56.402933	18.795420
56.408048	18.798360
56.413164	18.798360
56.418280	18.793950
56.423396	18.786600
56.428512	18.776310
56.433628	18.766020
56.438744	18.757200
56.443860	18.751320
56.448976	18.745440
56.454092	18.739560
56.459208	18.733680
56.464324	18.727800
56.469439	18.721920
56.474555	18.717510
56.479671	18.711630
56.484787	18.707220
56.489903	18.702810
56.495019	18.699870
56.500135	18.699870
56.505251	18.701340
56.510367	18.701340
56.515483	18.701340
56.520599	18.699870
56.525714	18.702810
56.530830	18.710160
56.535946	18.717510
56.541062	18.720450
56.546178	18.721920
56.551294	18.726330
56.556410	18.730740
56.561526	18.733680
56.566642	18.732210
56.571758	18.729270
56.576874	18.727800
56.581990	18.729270
56.587105	18.730740
56.592221	18.732210
56.597337	18.733680
56.602453	18.739560
56.607569	18.745440
56.612685	18.751320
56.617801	18.757200
56.622917	18.760140
56.628033	18.761610
56.633149	18.763080
56.638265	18.763080
56.643380	18.761610
56.648496	18.754260
56.653612	18.742500
56.658728	18.727800
56.663844	18.714570
56.668960	18.701340
56.674076	18.685170
56.679192	18.670470
56.684308	18.661650
56.689424	18.660180
56.694540	18.661650
56.699655	18.661650
56.704771	18.660180
56.709887	18.660180
56.715003	18.658710
56.720119	18.657240
56.725235	18.654300
56.730351	18.652830
56.735467	18.657240
56.740583	18.666060
56.745699	18.676350
56.750815	18.686640
56.755931	18.693990
56.761046	18.699870
56.766162	18.702810
56.771278	18.701340
56.776394	18.696930
56.781510	18.693990
56.786626	18.691050
56.791742	18.686640
56.796858	18.680760
56.801974	18.679290
56.807090	18.679290
56.812206	18.677820
56.817321	18.676350
56.822437	18.682230
56.827553	18.692520
56.832669	18.701340
56.837785	18.707220
56.842901	18.708690
56.848017	18.708690
56.853133	18.708690
56.858249	18.702810
56.863365	18.695460
56.868481	18.688110
56.873597	18.685170
56.878712	18.683700
56.883828	18.680760
56.888944	18.679290
56.894060	18.679290
56.899176	18.673410
56.904292	18.663120
56.909408	18.652830
56.914524	18.645480
56.919640	18.639600
56.924756	18.633720
56.929872	18.629310
56.934987	18.629310
56.940103	18.629310
56.945219	18.626370
56.950335	18.619020
56.955451	18.611670
56.960567	18.599910
56.965683	18.585210
56.970799	18.567570
56.975915	18.551400
56.981031	18.542580
56.986147	18.535230
56.991262	18.524940
56.996378	18.514650
57.001494	18.508770
57.006610	18.511710
57.011726	18.520530
57.016842	18.527880
57.021958	18.538170
57.027074	18.557280
57.032190	18.583740
57.037306	18.608730
57.042422	18.627840
57.047538	18.636660
57.052653	18.644010
