47.204522	17.423910
47.209638	17.415090
47.214754	17.401860
47.219870	17.388630
47.224986	17.375400
47.230102	17.363640
47.235218	17.362170
47.240334	17.370990
47.245450	17.384220
47.250566	17.390100
47.255681	17.387160
47.260797	17.375400
47.265913	17.357760
47.271029	17.338650
47.276145	17.316600
47.281261	17.297490
47.286377	17.291610
47.291493	17.300430
47.296609	17.316600
47.301725	17.331300
47.306841	17.341590
47.311957	17.347470
47.317072	17.348940
47.322188	17.340120
47.327304	17.321010
47.332420	17.301900
47.337536	17.291610
47.342652	17.293080
47.347768	17.306310
47.352884	17.329830
47.358000	17.359230
47.363116	17.390100
47.368232	17.422440
47.373347	17.453310
47.378463	17.470950
47.383579	17.470950
47.388695	17.463600
47.393811	17.454780
47.398927	17.447430
47.404043	17.438610
47.409159	17.425380
47.414275	17.418030
47.419391	17.423910
47.424507	17.435670
47.429622	17.445960
47.434738	17.460660
47.439854	17.481240
47.444970	17.506230
47.450086	17.532690
47.455202	17.550330
47.460318	17.563560
47.465434	17.572380
47.470550	17.572380
47.475666	17.562090
47.480782	17.541510
47.485898	17.516520
47.491013	17.495940
47.496129	17.479770
47.501245	17.462130
47.506361	17.450370
47.511477	17.447430
47.516593	17.453310
47.521709	17.459190
47.526825	17.466540
47.531941	17.476830
47.537057	17.487120
47.542173	17.495940
47.547288	17.500350
47.552404	17.501820
47.557520	17.503290
47.562636	17.497410
47.567752	17.482710
47.572868	17.459190
47.577984	17.434200
47.583100	17.406270
47.588216	17.376870
47.593332	17.346000
47.598448	17.323950
47.603564	17.316600
47.608679	17.319540
47.613795	17.326890
47.618911	17.332770
47.624027	17.340120
47.629143	17.346000
47.634259	17.346000
47.639375	17.335710
47.644491	17.318070
47.649607	17.309250
47.654723	17.310720
47.659839	17.318070
47.664954	17.325420
47.670070	17.335710
47.675186	17.350410
47.680302	17.363640
47.685418	17.363640
47.690534	17.346000
47.695650	17.316600
47.700766	17.291610
47.705882	17.268090
47.710998	17.244570
47.716114	17.223990
47.721229	17.210760
47.726345	17.212230
47.731461	17.225460
47.736577	17.241630
47.741693	17.256330
47.746809	17.275440
47.751925	17.300430
47.757041	17.329830
47.762157	17.356290
47.767273	17.382750
47.772389	17.406270
47.777505	17.426850
47.782620	17.441550
47.787736	17.447430
47.792852	17.441550
47.797968	17.429790
47.803084	17.410680
47.808200	17.385690
47.813316	17.363640
47.818432	17.346000
47.823548	17.335710
47.828664	17.335710
47.833780	17.343060
47.838895	17.357760
47.844011	17.376870
47.849127	17.390100
47.854243	17.397450
47.859359	17.397450
47.864475	17.395980
47.869591	17.391570
47.874707	17.387160
47.879823	17.379810
47.884939	17.368050
47.890055	17.357760
47.895171	17.347470
47.900286	17.334240
47.905402	17.313660
47.910518	17.285730
47.915634	17.256330
47.920750	17.235750
47.925866	17.228400
47.930982	17.225460
47.936098	17.223990
47.941214	17.226930
47.946330	17.240160
47.951446	17.262210
47.956561	17.279850
47.961677	17.282790
47.966793	17.281320
47.971909	17.279850
47.977025	17.275440
47.982141	17.265150
47.987257	17.247510
47.992373	17.228400
47.997489	17.212230
48.002605	17.197530
48.007721	17.190180
48.012836	17.184300
48.017952	17.182830
48.023068	17.184300
48.028184	17.187240
48.033300	17.191650
48.038416	17.196060
48.043532	17.194590
48.048648	17.193120
48.053764	17.191650
48.058880	17.190180
48.063996	17.190180
48.069112	17.191650
48.074227	17.194590
48.079343	17.201940
48.084459	17.209290
48.089575	17.218110
48.094691	17.229870
48.099807	17.247510
48.104923	17.265150
48.110039	17.284260
48.115155	17.300430
48.120271	17.310720
48.125387	17.315130
48.130502	17.309250
48.135618	17.298960
48.140734	17.285730
48.145850	17.272500
48.150966	17.259270
48.156082	17.254860
48.161198	17.254860
48.166314	17.257800
48.171430	17.259270
48.176546	17.256330
48.181662	17.250450
48.186778	17.244570
48.191893	17.244570
48.197009	17.253390
48.202125	17.269560
48.207241	17.287200
48.212357	17.307780
48.217473	17.323950
48.222589	17.331300
48.227705	17.325420
48.232821	17.307780
48.237937	17.285730
48.243053	17.262210
48.248168	17.241630
48.253284	17.223990
48.258400	17.215170
48.263516	17.213700
48.268632	17.213700
48.273748	17.213700
48.278864	17.216640
48.283980	17.229870
48.289096	17.253390
48.294212	17.279850
48.299328	17.306310
48.304443	17.332770
48.309559	17.357760
48.314675	17.372460
48.319791	17.368050
48.324907	17.347470
48.330023	17.315130
48.335139	17.281320
48.340255	17.248980
48.345371	17.219580
48.350487	17.194590
48.355603	17.169600
48.360719	17.146080
48.365834	17.119620
48.370950	17.094630
48.376066	17.068170
48.381182	17.037300
48.386298	17.009370
48.391414	17.002020
48.396530	17.018190
48.401646	17.053470
48.406762	17.091690
48.411878	17.131380
48.416994	17.175480
48.422109	17.219580
48.427225	17.254860
48.432341	17.275440
48.437457	17.285730
48.442573	17.293080
48.447689	17.300430
48.452805	17.304840
48.457921	17.310720
48.463037	17.315130
48.468153	17.321010
48.473269	17.323950
48.478385	17.319540
48.483500	17.315130
48.488616	17.309250
48.493732	17.303370
48.498848	17.297490
48.503964	17.291610
48.509080	17.294550
48.514196	17.303370
48.519312	17.312190
48.524428	17.319540
48.529544	17.319540
48.534660	17.313660
48.539775	17.307780
48.544891	17.298960
48.550007	17.285730
48.555123	17.269560
48.560239	17.250450
48.565355	17.232810
48.570471	17.218110
48.575587	17.193120
48.580703	17.153430
48.585819	17.107860
48.590935	17.065230
48.596050	17.034360
48.601166	17.012310
48.606282	16.999080
48.611398	17.003490
48.616514	17.028480
48.621630	17.066700
48.626746	17.109330
48.631862	17.147550
48.636978	17.181360
48.642094	17.212230
48.647210	17.238690
48.652326	17.265150
48.657441	17.290140
48.662557	17.304840
48.667673	17.306310
48.672789	17.300430
48.677905	17.290140
48.683021	17.273970
48.688137	17.248980
48.693253	17.219580
48.698369	17.197530
48.703485	17.188710
48.708601	17.181360
48.713716	17.169600
48.718832	17.154900
48.723948	17.132850
48.729064	17.104920
48.734180	17.071110
48.739296	17.038770
48.744412	17.018190
48.749528	17.003490
48.754644	16.994670
48.759760	16.996140
48.764876	17.010840
48.769992	17.034360
48.775107	17.059350
48.780223	17.076990
48.785339	17.097570
48.790455	17.126970
48.795571	17.156370
48.800687	17.178420
48.805803	17.199000
48.810919	17.219580
48.816035	17.238690
48.821151	17.244570
48.826267	17.240160
48.831382	17.228400
48.836498	17.209290
48.841614	17.178420
48.846730	17.138730
48.851846	17.093160
48.856962	17.054940
48.862078	17.025540
48.867194	17.007900
48.872310	17.003490
48.877426	17.007900
48.882542	17.018190
48.887657	17.037300
48.892773	17.059350
48.897889	17.079930
48.903005	17.094630
48.908121	17.103450
48.913237	17.112270
48.918353	17.128440
48.923469	17.141670
48.928585	17.149020
48.933701	17.147550
48.938817	17.140200
48.943933	17.128440
48.949048	17.112270
48.954164	17.093160
48.959280	17.075520
48.964396	17.071110
48.969512	17.082870
48.974628	17.106390
48.979744	17.140200
48.984860	17.175480
48.989976	17.206350
48.995092	17.232810
49.000208	17.247510
49.005323	17.246040
49.010439	17.231340
49.015555	17.206350
49.020671	17.179890
49.025787	17.160780
49.030903	17.149020
49.036019	17.143140
49.041135	17.149020
49.046251	17.166660
49.051367	17.196060
49.056483	17.228400
49.061599	17.253390
49.066714	17.265150
49.071830	17.269560
49.076946	17.265150
49.082062	17.253390
49.087178	17.231340
49.092294	17.196060
49.097410	17.159310
49.102526	17.129910
49.107642	17.103450
49.112758	17.072580
49.117874	17.038770
49.122989	17.010840
49.128105	16.991730
49.133221	16.974090
49.138337	16.956450
49.143453	16.947630
49.148569	16.957920
49.153685	16.979970
49.158801	17.000550
49.163917	17.018190
49.169033	17.041710
49.174149	17.074050
49.179264	17.099040
49.184380	17.109330
49.189496	17.107860
49.194612	17.104920
49.199728	17.106390
49.204844	17.104920
49.209960	17.096100
49.215076	17.087280
49.220192	17.087280
49.225308	17.103450
49.230424	17.128440
49.235540	17.150490
49.240655	17.166660
49.245771	17.181360
49.250887	17.190180
49.256003	17.187240
49.261119	17.168130
49.266235	17.138730
49.271351	17.110800
49.276467	17.087280
49.281583	17.066700
49.286699	17.050530
49.291815	17.040240
49.296930	17.037300
49.302046	17.032890
49.307162	17.024070
49.312278	17.012310
49.317394	16.996140
49.322510	16.978500
49.327626	16.957920
49.332742	16.938810
49.337858	16.922640
49.342974	16.915290
49.348090	16.915290
49.353206	16.919700
49.358321	16.927050
49.363437	16.943220
49.368553	16.966740
49.373669	16.991730
49.378785	17.012310
49.383901	17.031420
49.389017	17.050530
49.394133	17.072580
49.399249	17.084340
49.404365	17.085810
49.409481	17.085810
49.414596	17.084340
49.419712	17.085810
49.424828	17.085810
49.429944	17.085810
49.435060	17.093160
49.440176	17.104920
49.445292	17.109330
49.450408	17.106390
49.455524	17.097570
49.460640	17.084340
49.465756	17.065230
49.470871	17.041710
49.475987	17.021130
49.481103	17.007900
49.486219	17.007900
49.491335	17.016720
49.496451	17.025540
49.501567	17.031420
49.506683	17.034360
49.511799	17.041710
49.516915	17.044650
49.522031	17.044650
49.527147	17.040240
49.532262	17.035830
49.537378	17.037300
49.542494	17.041710
49.547610	17.043180
49.552726	17.038770
49.557842	17.027010
49.562958	17.009370
49.568074	16.990260
49.573190	16.968210
49.578306	16.941750
49.583422	16.916760
49.588537	16.902060
49.593653	16.894710
49.598769	16.897650
49.603885	16.909410
49.609001	16.925580
49.614117	16.947630
49.619233	16.966740
49.624349	16.981440
49.629465	16.993200
49.634581	17.000550
49.639697	17.002020
49.644812	16.996140
49.649928	16.988790
49.655044	16.985850
49.660160	16.985850
49.665276	16.982910
49.670392	16.974090
49.675508	16.965270
49.680624	16.957920
49.685740	16.944690
49.690856	16.927050
49.695972	16.913820
49.701088	16.915290
49.706203	16.932930
49.711319	16.957920
49.716435	16.987320
49.721551	17.016720
49.726667	17.038770
49.731783	17.047590
49.736899	17.037300
49.742015	17.015250
49.747131	16.984380
49.752247	16.952040
49.757363	16.927050
49.762478	16.915290
49.767594	16.910880
49.772710	16.909410
49.777826	16.906470
49.782942	16.906470
49.788058	16.905000
49.793174	16.894710
49.798290	16.881480
49.803406	16.868250
49.808522	16.860900
49.813638	16.856490
49.818754	16.856490
49.823869	16.857960
49.828985	16.862370
49.834101	16.866780
49.839217	16.878540
49.844333	16.896180
49.849449	16.918230
49.854565	16.943220
49.859681	16.971150
49.864797	16.999080
49.869913	17.024070
49.875029	17.040240
49.880144	17.038770
49.885260	17.027010
49.890376	17.003490
49.895492	16.972620
49.900608	16.937340
49.905724	16.897650
49.910840	16.860900
49.915956	16.841790
49.921072	16.838850
49.926188	16.843260
49.931304	16.853550
49.936419	16.874130
49.941535	16.905000
49.946651	16.938810
49.951767	16.965270
49.956883	16.982910
49.961999	16.996140
49.967115	17.012310
49.972231	17.024070
49.977347	17.031420
49.982463	17.032890
49.987579	17.034360
49.992695	17.038770
49.997810	17.041710
50.002926	17.041710
50.008042	17.032890
50.013158	17.015250
50.018274	16.988790
50.023390	16.959390
50.028506	16.929990
50.033622	16.899120
50.038738	16.871190
50.043854	16.849140
50.048970	16.838850
50.054085	16.838850
50.059201	16.850610
50.064317	16.865310
50.069433	16.882950
50.074549	16.905000
50.079665	16.928520
50.084781	16.954980
50.089897	16.978500
50.095013	17.000550
50.100129	17.013780
50.105245	17.018190
50.110361	17.012310
50.115476	16.997610
50.120592	16.975560
50.125708	16.949100
50.130824	16.927050
50.135940	16.910880
50.141056	16.906470
50.146172	16.912350
50.151288	16.921170
50.156404	16.925580
50.161520	16.925580
50.166636	16.922640
50.171751	16.909410
50.176867	16.885890
50.181983	16.856490
50.187099	16.828560
50.192215	16.809450
50.197331	16.799160
50.202447	16.796220
50.207563	16.802100
50.212679	16.819740
50.217795	16.846200
50.222911	16.874130
50.228026	16.899120
50.233142	16.913820
50.238258	16.921170
50.243374	16.916760
50.248490	16.902060
50.253606	16.880010
50.258722	16.853550
50.263838	16.822680
50.268954	16.788870
50.274070	16.755060
50.279186	16.722720
50.284302	16.693320
50.289417	16.658040
50.294533	16.627170
50.299649	16.603650
50.304765	16.594830
50.309881	16.605120
50.314997	16.635990
50.320113	16.683030
50.325229	16.743300
50.330345	16.815330
50.335461	16.888830
50.340577	16.953510
50.345692	16.993200
50.350808	17.012310
50.355924	17.021130
50.361040	17.016720
50.366156	17.000550
50.371272	16.972620
50.376388	16.950570
50.381504	16.947630
50.386620	16.959390
50.391736	16.969680
50.396852	16.979970
50.401968	16.996140
50.407083	17.012310
50.412199	17.019660
50.417315	17.012310
50.422431	16.993200
50.427547	16.972620
50.432663	16.950570
50.437779	16.924110
50.442895	16.897650
50.448011	16.874130
50.453127	16.852080
50.458243	16.828560
50.463358	16.802100
50.468474	16.772700
50.473590	16.743300
50.478706	16.716840
50.483822	16.693320
50.488938	16.681560
50.494054	16.685970
50.499170	16.700670
50.504286	16.724190
50.509402	16.755060
50.514518	16.788870
50.519633	16.824150
50.524749	16.855020
50.529865	16.875600
50.534981	16.888830
50.540097	16.897650
50.545213	16.899120
50.550329	16.893240
50.555445	16.872660
50.560561	16.849140
50.565677	16.822680
50.570793	16.797690
50.575909	16.778580
50.581024	16.766820
50.586140	16.760940
50.591256	16.766820
50.596372	16.777110
50.601488	16.793280
50.606604	16.810920
50.611720	16.822680
50.616836	16.827090
50.621952	16.828560
50.627068	16.825620
50.632184	16.827090
50.637299	16.827090
50.642415	16.821210
50.647531	16.815330
50.652647	16.807980
50.657763	16.797690
50.662879	16.780050
50.667995	16.760940
50.673111	16.743300
50.678227	16.725660
50.683343	16.716840
50.688459	16.715370
50.693575	16.722720
50.698690	16.740360
50.703806	16.758000
50.708922	16.769760
50.714038	16.777110
50.719154	16.781520
50.724270	16.778580
50.729386	16.766820
50.734502	16.746240
50.739618	16.719780
50.744734	16.702140
50.749850	16.688910
50.754965	16.671270
50.760081	16.652160
50.765197	16.634520
50.770313	16.624230
50.775429	16.608060
50.780545	16.574250
50.785661	16.533090
50.790777	16.499280
50.795893	16.475760
50.801009	16.455180
50.806125	16.441950
50.811240	16.453710
50.816356	16.503690
50.821472	16.571310
50.826588	16.638930
50.831704	16.694790
50.836820	16.746240
50.841936	16.788870
50.847052	16.810920
50.852168	16.805040
50.857284	16.774170
50.862400	16.737420
50.867516	16.705080
50.872631	16.678620
50.877747	16.660980
50.882863	16.656570
50.887979	16.663920
50.893095	16.681560
50.898211	16.709490
50.903327	16.731540
50.908443	16.735950
50.913559	16.725660
50.918675	16.705080
50.923791	16.685970
50.928906	16.668330
50.934022	16.644810
50.939138	16.634520
50.944254	16.647750
50.949370	16.677150
50.954486	16.708020
50.959602	16.730070
50.964718	16.747710
50.969834	16.763880
50.974950	16.769760
50.980066	16.760940
50.985182	16.744770
50.990297	16.733010
50.995413	16.722720
51.000529	16.708020
51.005645	16.680090
51.010761	16.643340
51.015877	16.605120
51.020993	16.563960
51.026109	16.524270
51.031225	16.496340
51.036341	16.491930
51.041457	16.512510
51.046572	16.549260
51.051688	16.590420
51.056804	16.628640
51.061920	16.658040
51.067036	16.669800
51.072152	16.663920
51.077268	16.652160
51.082384	16.635990
51.087500	16.621290
51.092616	16.618350
51.097732	16.624230
51.102847	16.638930
51.107963	16.659510
51.113079	16.671270
51.118195	16.678620
51.123311	16.680090
51.128427	16.672740
51.133543	16.658040
51.138659	16.640400
51.143775	16.618350
51.148891	16.600710
51.154007	16.586010
51.159123	16.572780
51.164238	16.561020
51.169354	16.550730
51.174470	16.534560
51.179586	16.515450
51.184702	16.496340
51.189818	16.475760
51.194934	16.456650
51.200050	16.441950
51.205166	16.443420
51.210282	16.465470
51.215398	16.502220
51.220513	16.540440
51.225629	16.581600
51.230745	16.618350
51.235861	16.635990
51.240977	16.634520
51.246093	16.613940
51.251209	16.584540
51.256325	16.553670
51.261441	16.528680
51.266557	16.509570
51.271673	16.505160
51.276789	16.508100
51.281904	16.516920
51.287020	16.536030
51.292136	16.556610
51.297252	16.575720
51.302368	16.593360
51.307484	16.611000
51.312600	16.634520
51.317716	16.655100
51.322832	16.663920
51.327948	16.655100
51.333064	16.637460
51.338179	16.622760
51.343295	16.611000
51.348411	16.596300
51.353527	16.591890
51.358643	16.605120
51.363759	16.631580
51.368875	16.662450
51.373991	16.688910
51.379107	16.708020
51.384223	16.722720
51.389339	16.725660
51.394454	16.713900
51.399570	16.696260
51.404686	16.675680
51.409802	16.658040
51.414918	16.643340
51.420034	16.630110
51.425150	16.624230
51.430266	16.628640
51.435382	16.643340
51.440498	16.666860
51.445614	16.688910
51.450730	16.709490
51.455845	16.728600
51.460961	16.744770
51.466077	16.752120
51.471193	16.752120
51.476309	16.737420
51.481425	16.710960
51.486541	16.678620
51.491657	16.638930
51.496773	16.593360
51.501889	16.550730
51.507005	16.508100
51.512120	16.475760
51.517236	16.456650
51.522352	16.443420
51.527468	16.441950
51.532584	16.449300
51.537700	16.458120
51.542816	16.465470
51.547932	16.471350
