30.408982	25.961670
30.414098	25.958730
30.419214	25.955790
30.424330	25.952850
30.429446	25.946970
30.434562	25.941090
30.439678	25.936680
30.444794	25.933740
30.449910	25.932270
30.455026	25.930800
30.460142	25.930800
30.465257	25.929330
30.470373	25.929330
30.475489	25.929330
30.480605	25.929330
30.485721	25.930800
30.490837	25.930800
30.495953	25.932270
30.501069	25.933740
30.506185	25.933740
30.511301	25.933740
30.516417	25.930800
30.521532	25.926390
30.526648	25.921980
30.531764	25.920510
30.536880	25.919040
30.541996	25.917570
30.547112	25.917570
30.552228	25.916100
30.557344	25.916100
30.562460	25.916100
30.567576	25.916100
30.572692	25.914630
30.577808	25.914630
30.582923	25.914630
30.588039	25.913160
30.593155	25.910220
30.598271	25.902870
30.603387	25.898460
30.608503	25.896990
30.613619	25.895520
30.618735	25.895520
30.623851	25.894050
30.628967	25.894050
30.634083	25.894050
30.639198	25.892580
30.644314	25.892580
30.649430	25.891110
30.654546	25.889640
30.659662	25.889640
30.664778	25.888170
30.669894	25.886700
30.675010	25.885230
30.680126	25.883760
30.685242	25.883760
30.690358	25.882290
30.695474	25.882290
30.700589	25.880820
30.705705	25.879350
30.710821	25.879350
30.715937	25.877880
30.721053	25.876410
30.726169	25.876410
30.731285	25.874940
30.736401	25.874940
30.741517	25.873470
30.746633	25.872000
30.751749	25.870530
30.756864	25.869060
30.761980	25.866120
30.767096	25.864650
30.772212	25.863180
30.777328	25.861710
30.782444	25.861710
30.787560	25.860240
30.792676	25.860240
30.797792	25.860240
30.802908	25.860240
30.808024	25.860240
30.813139	25.858770
30.818255	25.857300
30.823371	25.854360
30.828487	25.852890
30.833603	25.849950
30.838719	25.848480
30.843835	25.847010
30.848951	25.847010
30.854067	25.845540
30.859183	25.845540
30.864299	25.845540
30.869415	25.845540
30.874530	25.845540
30.879646	25.845540
30.884762	25.845540
30.889878	25.844070
30.894994	25.842600
30.900110	25.842600
30.905226	25.841130
30.910342	25.839660
30.915458	25.838190
30.920574	25.835250
30.925690	25.830840
30.930805	25.823490
30.935921	25.817610
30.941037	25.814670
30.946153	25.813200
30.951269	25.813200
30.956385	25.813200
30.961501	25.813200
30.966617	25.813200
30.971733	25.814670
30.976849	25.814670
30.981965	25.816140
30.987081	25.816140
30.992196	25.814670
30.997312	25.814670
31.002428	25.813200
31.007544	25.813200
31.012660	25.811730
31.017776	25.811730
31.022892	25.810260
31.028008	25.808790
31.033124	25.807320
31.038240	25.804380
31.043356	25.802910
31.048471	25.799970
31.053587	25.798500
31.058703	25.795560
31.063819	25.795560
31.068935	25.794090
31.074051	25.794090
31.079167	25.794090
31.084283	25.795560
31.089399	25.795560
31.094515	25.795560
31.099631	25.795560
31.104746	25.795560
31.109862	25.794090
31.114978	25.792620
31.120094	25.791150
31.125210	25.791150
31.130326	25.789680
31.135442	25.788210
31.140558	25.788210
31.145674	25.786740
31.150790	25.785270
31.155906	25.783800
31.161022	25.780860
31.166137	25.779390
31.171253	25.777920
31.176369	25.774980
31.181485	25.773510
31.186601	25.773510
31.191717	25.773510
31.196833	25.773510
31.201949	25.774980
31.207065	25.776450
31.212181	25.776450
31.217297	25.777920
31.222412	25.777920
31.227528	25.777920
31.232644	25.777920
31.237760	25.773510
31.242876	25.766160
31.247992	25.760280
31.253108	25.758810
31.258224	25.757340
31.263340	25.757340
31.268456	25.755870
31.273572	25.755870
31.278688	25.754400
31.283803	25.754400
31.288919	25.752930
31.294035	25.751460
31.299151	25.749990
31.304267	25.748520
31.309383	25.747050
31.314499	25.745580
31.319615	25.744110
31.324731	25.741170
31.329847	25.739700
31.334963	25.738230
31.340078	25.738230
31.345194	25.738230
31.350310	25.739700
31.355426	25.741170
31.360542	25.742640
31.365658	25.744110
31.370774	25.744110
31.375890	25.745580
31.381006	25.745580
31.386122	25.745580
31.391238	25.744110
31.396353	25.744110
31.401469	25.744110
31.406585	25.742640
31.411701	25.742640
31.416817	25.741170
31.421933	25.739700
31.427049	25.738230
31.432165	25.735290
31.437281	25.732350
31.442397	25.729410
31.447513	25.726470
31.452629	25.723530
31.457744	25.720590
31.462860	25.719120
31.467976	25.717650
31.473092	25.717650
31.478208	25.716180
31.483324	25.716180
31.488440	25.714710
31.493556	25.713240
31.498672	25.708830
31.503788	25.704420
31.508904	25.701480
31.514019	25.698540
31.519135	25.697070
31.524251	25.695600
31.529367	25.695600
31.534483	25.694130
31.539599	25.694130
31.544715	25.694130
31.549831	25.692660
31.554947	25.692660
31.560063	25.692660
31.565179	25.692660
31.570295	25.694130
31.575410	25.694130
31.580526	25.694130
31.585642	25.694130
31.590758	25.694130
31.595874	25.694130
31.600990	25.694130
31.606106	25.694130
31.611222	25.692660
31.616338	25.691190
31.621454	25.689720
31.626570	25.688250
31.631685	25.686780
31.636801	25.685310
31.641917	25.682370
31.647033	25.680900
31.652149	25.679430
31.657265	25.677960
31.662381	25.677960
31.667497	25.677960
31.672613	25.677960
31.677729	25.677960
31.682845	25.677960
31.687960	25.676490
31.693076	25.673550
31.698192	25.669140
31.703308	25.664730
31.708424	25.663260
31.713540	25.660320
31.718656	25.658850
31.723772	25.655910
31.728888	25.654440
31.734004	25.652970
31.739120	25.651500
31.744236	25.650030
31.749351	25.650030
31.754467	25.651500
31.759583	25.655910
31.764699	25.658850
31.769815	25.660320
31.774931	25.660320
31.780047	25.660320
31.785163	25.658850
31.790279	25.657380
31.795395	25.655910
31.800511	25.652970
31.805626	25.651500
31.810742	25.650030
31.815858	25.647090
31.820974	25.644150
31.826090	25.642680
31.831206	25.639740
31.836322	25.636800
31.841438	25.635330
31.846554	25.632390
31.851670	25.629450
31.856786	25.626510
31.861902	25.623570
31.867017	25.622100
31.872133	25.620630
31.877249	25.620630
31.882365	25.620630
31.887481	25.622100
31.892597	25.623570
31.897713	25.623570
31.902829	25.623570
31.907945	25.623570
31.913061	25.622100
31.918177	25.622100
31.923292	25.620630
31.928408	25.620630
31.933524	25.620630
31.938640	25.620630
31.943756	25.620630
31.948872	25.620630
31.953988	25.620630
31.959104	25.619160
31.964220	25.616220
31.969336	25.613280
31.974452	25.610340
31.979567	25.607400
31.984683	25.605930
31.989799	25.604460
31.994915	25.602990
32.000031	25.602990
32.005147	25.602990
32.010263	25.602990
32.015379	25.601520
32.020495	25.601520
32.025611	25.600050
32.030727	25.600050
32.035843	25.598580
32.040958	25.597110
32.046074	25.597110
32.051190	25.595640
32.056306	25.594170
32.061422	25.594170
32.066538	25.592700
32.071654	25.591230
32.076770	25.589760
32.081886	25.588290
32.087002	25.588290
32.092118	25.588290
32.097233	25.586820
32.102349	25.586820
32.107465	25.585350
32.112581	25.583880
32.117697	25.582410
32.122813	25.580940
32.127929	25.579470
32.133045	25.578000
32.138161	25.578000
32.143277	25.576530
32.148393	25.576530
32.153509	25.576530
32.158624	25.575060
32.163740	25.573590
32.168856	25.572120
32.173972	25.569180
32.179088	25.566240
32.184204	25.563300
32.189320	25.561830
32.194436	25.560360
32.199552	25.558890
32.204668	25.557420
32.209784	25.557420
32.214899	25.558890
32.220015	25.558890
32.225131	25.560360
32.230247	25.558890
32.235363	25.558890
32.240479	25.557420
32.245595	25.554480
32.250711	25.550070
32.255827	25.547130
32.260943	25.545660
32.266059	25.544190
32.271174	25.541250
32.276290	25.541250
32.281406	25.539780
32.286522	25.538310
32.291638	25.536840
32.296754	25.535370
32.301870	25.532430
32.306986	25.530960
32.312102	25.528020
32.317218	25.525080
32.322334	25.523610
32.327450	25.520670
32.332565	25.520670
32.337681	25.519200
32.342797	25.519200
32.347913	25.519200
32.353029	25.507440
32.358145	25.480980
32.363261	25.458930
32.368377	25.433940
32.373493	25.388370
32.378609	25.353090
32.383725	25.336920
32.388840	25.329570
32.393956	25.325160
32.399072	25.320750
32.404188	25.317810
32.409304	25.314870
32.414420	25.313400
32.419536	25.310460
32.424652	25.308990
32.429768	25.307520
32.434884	25.306050
32.440000	25.304580
32.445116	25.303110
32.450231	25.300170
32.455347	25.297230
32.460463	25.294290
32.465579	25.291350
32.470695	25.288410
32.475811	25.285470
32.480927	25.282530
32.486043	25.281060
32.491159	25.278120
32.496275	25.275180
32.501391	25.272240
32.506506	25.269300
32.511622	25.267830
32.516738	25.264890
32.521854	25.263420
32.526970	25.261950
32.532086	25.260480
32.537202	25.260480
32.542318	25.259010
32.547434	25.256070
32.552550	25.254600
32.557666	25.253130
32.562781	25.250190
32.567897	25.248720
32.573013	25.245780
32.578129	25.244310
32.583245	25.242840
32.588361	25.242840
32.593477	25.241370
32.598593	25.241370
32.603709	25.241370
32.608825	25.242840
32.613941	25.242840
32.619057	25.242840
32.624172	25.242840
32.629288	25.242840
32.634404	25.242840
32.639520	25.241370
32.644636	25.239900
32.649752	25.238430
32.654868	25.236960
32.659984	25.235490
32.665100	25.234020
32.670216	25.232550
32.675332	25.231080
32.680447	25.229610
32.685563	25.226670
32.690679	25.225200
32.695795	25.223730
32.700911	25.220790
32.706027	25.219320
32.711143	25.217850
32.716259	25.217850
32.721375	25.217850
32.726491	25.217850
32.731607	25.219320
32.736723	25.219320
32.741838	25.220790
32.746954	25.220790
32.752070	25.219320
32.757186	25.219320
32.762302	25.216380
32.767418	25.214910
32.772534	25.213440
32.777650	25.210500
32.782766	25.209030
32.787882	25.209030
32.792998	25.207560
32.798113	25.206090
32.803229	25.204620
32.808345	25.204620
32.813461	25.203150
32.818577	25.201680
32.823693	25.200210
32.828809	25.197270
32.833925	25.194330
32.839041	25.191390
32.844157	25.188450
32.849273	25.185510
32.854388	25.182570
32.859504	25.181100
32.864620	25.181100
32.869736	25.181100
32.874852	25.182570
32.879968	25.184040
32.885084	25.185510
32.890200	25.186980
32.895316	25.188450
32.900432	25.186980
32.905548	25.185510
32.910664	25.184040
32.915779	25.181100
32.920895	25.178160
32.926011	25.175220
32.931127	25.173750
32.936243	25.170810
32.941359	25.169340
32.946475	25.167870
32.951591	25.166400
32.956707	25.164930
32.961823	25.163460
32.966939	25.161990
32.972054	25.160520
32.977170	25.159050
32.982286	25.157580
32.987402	25.156110
32.992518	25.154640
32.997634	25.153170
33.002750	25.151700
33.007866	25.150230
33.012982	25.148760
33.018098	25.147290
33.023214	25.147290
33.028330	25.147290
33.033445	25.147290
33.038561	25.147290
33.043677	25.148760
33.048793	25.148760
33.053909	25.148760
33.059025	25.148760
33.064141	25.148760
33.069257	25.147290
33.074373	25.145820
33.079489	25.145820
33.084605	25.144350
33.089720	25.142880
33.094836	25.141410
33.099952	25.139940
33.105068	25.139940
33.110184	25.138470
33.115300	25.138470
33.120416	25.138470
33.125532	25.138470
33.130648	25.138470
33.135764	25.138470
33.140880	25.137000
33.145995	25.135530
33.151111	25.134060
33.156227	25.134060
33.161343	25.132590
33.166459	25.131120
33.171575	25.129650
33.176691	25.129650
33.181807	25.129650
33.186923	25.129650
33.192039	25.128180
33.197155	25.126710
33.202271	25.125240
33.207386	25.125240
33.212502	25.123770
33.217618	25.122300
33.222734	25.122300
33.227850	25.122300
33.232966	25.120830
33.238082	25.120830
33.243198	25.119360
33.248314	25.116420
33.253430	25.113480
33.258546	25.110540
33.263661	25.106130
33.268777	25.103190
33.273893	25.100250
33.279009	25.097310
33.284125	25.094370
33.289241	25.091430
33.294357	25.089960
33.299473	25.088490
33.304589	25.087020
33.309705	25.087020
33.314821	25.085550
33.319937	25.085550
33.325052	25.087020
33.330168	25.088490
33.335284	25.089960
33.340400	25.091430
33.345516	25.092900
33.350632	25.094370
33.355748	25.095840
33.360864	25.095840
33.365980	25.095840
33.371096	25.094370
33.376212	25.091430
33.381327	25.089960
33.386443	25.087020
33.391559	25.084080
33.396675	25.081140
33.401791	25.078200
33.406907	25.075260
33.412023	25.072320
33.417139	25.069380
33.422255	25.066440
33.427371	25.063500
33.432487	25.062030
33.437602	25.060560
33.442718	25.059090
33.447834	25.059090
33.452950	25.060560
33.458066	25.062030
33.463182	25.063500
33.468298	25.063500
33.473414	25.063500
33.478530	25.063500
33.483646	25.062030
33.488762	25.059090
33.493878	25.057620
33.498993	25.054680
33.504109	25.051740
33.509225	25.050270
33.514341	25.048800
33.519457	25.047330
33.524573	25.045860
33.529689	25.045860
33.534805	25.044390
33.539921	25.042920
33.545037	25.042920
33.550153	25.041450
33.555268	25.041450
33.560384	25.039980
33.565500	25.039980
33.570616	25.038510
33.575732	25.038510
33.580848	25.038510
33.585964	25.037040
33.591080	25.035570
33.596196	25.035570
33.601312	25.034100
33.606428	25.032630
33.611543	25.031160
33.616659	25.031160
33.621775	25.029690
33.626891	25.029690
33.632007	25.028220
33.637123	25.028220
33.642239	25.026750
33.647355	25.026750
33.652471	25.025280
33.657587	25.023810
33.662703	25.022340
33.667819	25.022340
33.672934	25.020870
33.678050	25.019400
33.683166	25.019400
33.688282	25.019400
33.693398	25.017930
33.698514	25.017930
33.703630	25.016460
33.708746	25.016460
33.713862	25.014990
33.718978	25.014990
33.724094	25.013520
33.729209	25.013520
33.734325	25.014990
33.739441	25.014990
33.744557	25.014990
33.749673	25.014990
33.754789	25.014990
33.759905	25.013520
33.765021	25.012050
33.770137	25.009110
33.775253	25.007640
33.780369	25.004700
33.785485	25.001760
33.790600	25.000290
33.795716	24.998820
33.800832	24.997350
33.805948	24.997350
33.811064	24.997350
33.816180	24.997350
33.821296	24.997350
33.826412	24.997350
33.831528	24.997350
33.836644	24.997350
33.841760	24.995880
33.846875	24.994410
33.851991	24.992940
33.857107	24.991470
33.862223	24.990000
33.867339	24.988530
33.872455	24.987060
33.877571	24.985590
33.882687	24.982650
33.887803	24.979710
33.892919	24.976770
33.898035	24.973830
33.903150	24.970890
33.908266	24.969420
33.913382	24.967950
33.918498	24.967950
33.923614	24.967950
33.928730	24.969420
33.933846	24.969420
33.938962	24.969420
33.944078	24.969420
33.949194	24.969420
33.954310	24.967950
33.959426	24.965010
33.964541	24.963540
33.969657	24.962070
33.974773	24.959130
33.979889	24.957660
33.985005	24.957660
33.990121	24.957660
33.995237	24.957660
34.000353	24.959130
34.005469	24.959130
34.010585	24.959130
34.015701	24.959130
34.020816	24.957660
34.025932	24.956190
34.031048	24.954720
34.036164	24.951780
34.041280	24.950310
34.046396	24.948840
34.051512	24.945900
34.056628	24.944430
34.061744	24.942960
34.066860	24.941490
34.071976	24.940020
34.077092	24.938550
34.082207	24.938550
34.087323	24.937080
34.092439	24.937080
34.097555	24.937080
34.102671	24.935610
34.107787	24.935610
34.112903	24.935610
34.118019	24.935610
34.123135	24.935610
34.128251	24.935610
34.133367	24.935610
34.138482	24.934140
34.143598	24.934140
34.148714	24.931200
34.153830	24.929730
34.158946	24.926790
34.164062	24.923850
34.169178	24.920910
34.174294	24.916500
34.179410	24.915030
34.184526	24.912090
34.189642	24.910620
34.194757	24.910620
34.199873	24.909150
34.204989	24.909150
34.210105	24.909150
34.215221	24.909150
34.220337	24.909150
34.225453	24.909150
34.230569	24.909150
34.235685	24.909150
34.240801	24.907680
34.245917	24.907680
34.251033	24.906210
34.256148	24.906210
34.261264	24.906210
34.266380	24.906210
34.271496	24.906210
34.276612	24.907680
34.281728	24.907680
34.286844	24.907680
34.291960	24.906210
34.297076	24.903270
34.302192	24.900330
34.307308	24.898860
34.312423	24.894450
34.317539	24.891510
34.322655	24.888570
34.327771	24.885630
34.332887	24.882690
34.338003	24.879750
34.343119	24.878280
34.348235	24.875340
34.353351	24.872400
34.358467	24.870930
34.363583	24.870930
34.368699	24.869460
34.373814	24.869460
34.378930	24.869460
34.384046	24.869460
34.389162	24.869460
34.394278	24.869460
34.399394	24.869460
34.404510	24.869460
34.409626	24.869460
34.414742	24.869460
34.419858	24.869460
34.424974	24.869460
34.430089	24.867990
34.435205	24.867990
34.440321	24.865050
34.445437	24.863580
34.450553	24.862110
34.455669	24.860640
34.460785	24.859170
34.465901	24.859170
34.471017	24.857700
34.476133	24.857700
34.481249	24.856230
34.486364	24.854760
34.491480	24.854760
34.496596	24.853290
34.501712	24.850350
34.506828	24.848880
34.511944	24.845940
34.517060	24.844470
34.522176	24.843000
34.527292	24.841530
34.532408	24.840060
34.537524	24.840060
34.542640	24.841530
34.547755	24.841530
34.552871	24.843000
34.557987	24.844470
34.563103	24.844470
34.568219	24.843000
34.573335	24.840060
34.578451	24.837120
34.583567	24.834180
34.588683	24.831240
34.593799	24.828300
34.598915	24.825360
34.604030	24.823890
34.609146	24.822420
34.614262	24.822420
34.619378	24.820950
34.624494	24.819480
34.629610	24.819480
34.634726	24.818010
34.639842	24.818010
34.644958	24.818010
34.650074	24.816540
34.655190	24.816540
34.660306	24.815070
34.665421	24.813600
34.670537	24.810660
34.675653	24.807720
34.680769	24.804780
34.685885	24.801840
34.691001	24.798900
34.696117	24.795960
34.701233	24.795960
34.706349	24.794490
34.711465	24.795960
34.716581	24.797430
34.721696	24.798900
34.726812	24.800370
34.731928	24.801840
34.737044	24.803310
34.742160	24.803310
34.747276	24.803310
34.752392	24.803310
