42.615549	21.492870
42.620665	21.488460
42.625781	21.484050
42.630897	21.481110
42.636013	21.475230
42.641129	21.467880
42.646245	21.459060
42.651360	21.447300
42.656476	21.425250
42.661592	21.389970
42.666708	21.356160
42.671824	21.331170
42.676940	21.315000
42.682056	21.301770
42.687172	21.292950
42.692288	21.288540
42.697404	21.290010
42.702520	21.294420
42.707635	21.297360
42.712751	21.301770
42.717867	21.306180
42.722983	21.307650
42.728099	21.304710
42.733215	21.298830
42.738331	21.294420
42.743447	21.290010
42.748563	21.285600
42.753679	21.279720
42.758795	21.275310
42.763911	21.272370
42.769026	21.269430
42.774142	21.266490
42.779258	21.263550
42.784374	21.260610
42.789490	21.259140
42.794606	21.257670
42.799722	21.257670
42.804838	21.257670
42.809954	21.257670
42.815070	21.257670
42.820186	21.257670
42.825301	21.256200
42.830417	21.254730
42.835533	21.254730
42.840649	21.254730
42.845765	21.254730
42.850881	21.256200
42.855997	21.257670
42.861113	21.257670
42.866229	21.259140
42.871345	21.259140
42.876461	21.257670
42.881577	21.254730
42.886692	21.250320
42.891808	21.245910
42.896924	21.242970
42.902040	21.240030
42.907156	21.235620
42.912272	21.231210
42.917388	21.229740
42.922504	21.228270
42.927620	21.228270
42.932736	21.228270
42.937852	21.226800
42.942967	21.228270
42.948083	21.231210
42.953199	21.232680
42.958315	21.235620
42.963431	21.237090
42.968547	21.240030
42.973663	21.241500
42.978779	21.242970
42.983895	21.240030
42.989011	21.237090
42.994127	21.232680
42.999242	21.226800
43.004358	21.220920
43.009474	21.213570
43.014590	21.209160
43.019706	21.206220
43.024822	21.206220
43.029938	21.207690
43.035054	21.209160
43.040170	21.212100
43.045286	21.215040
43.050402	21.216510
43.055518	21.217980
43.060633	21.219450
43.065749	21.220920
43.070865	21.222390
43.075981	21.222390
43.081097	21.225330
43.086213	21.226800
43.091329	21.228270
43.096445	21.228270
43.101561	21.226800
43.106677	21.222390
43.111793	21.217980
43.116908	21.210630
43.122024	21.204750
43.127140	21.197400
43.132256	21.192990
43.137372	21.188580
43.142488	21.187110
43.147604	21.185640
43.152720	21.187110
43.157836	21.187110
43.162952	21.187110
43.168068	21.188580
43.173183	21.190050
43.178299	21.191520
43.183415	21.192990
43.188531	21.195930
43.193647	21.198870
43.198763	21.200340
43.203879	21.200340
43.208995	21.198870
43.214111	21.195930
43.219227	21.188580
43.224343	21.181230
43.229459	21.173880
43.234574	21.168000
43.239690	21.160650
43.244806	21.156240
43.249922	21.154770
43.255038	21.153300
43.260154	21.151830
43.265270	21.148890
43.270386	21.145950
43.275502	21.144480
43.280618	21.141540
43.285734	21.140070
43.290849	21.138600
43.295965	21.140070
43.301081	21.145950
43.306197	21.151830
43.311313	21.157710
43.316429	21.162120
43.321545	21.165060
43.326661	21.166530
43.331777	21.166530
43.336893	21.163590
43.342009	21.159180
43.347125	21.153300
43.352240	21.147420
43.357356	21.143010
43.362472	21.137130
43.367588	21.132720
43.372704	21.129780
43.377820	21.126840
43.382936	21.126840
43.388052	21.128310
43.393168	21.128310
43.398284	21.128310
43.403400	21.128310
43.408515	21.128310
43.413631	21.125370
43.418747	21.123900
43.423863	21.120960
43.428979	21.118020
43.434095	21.116550
43.439211	21.115080
43.444327	21.115080
43.449443	21.113610
43.454559	21.113610
43.459675	21.113610
43.464790	21.113610
43.469906	21.112140
43.475022	21.112140
43.480138	21.110670
43.485254	21.109200
43.490370	21.106260
43.495486	21.103320
43.500602	21.100380
43.505718	21.098910
43.510834	21.097440
43.515950	21.097440
43.521066	21.098910
43.526181	21.100380
43.531297	21.100380
43.536413	21.100380
43.541529	21.097440
43.546645	21.093030
43.551761	21.087150
43.556877	21.081270
43.561993	21.075390
43.567109	21.070980
43.572225	21.068040
43.577341	21.066570
43.582456	21.065100
43.587572	21.066570
43.592688	21.068040
43.597804	21.069510
43.602920	21.072450
43.608036	21.073920
43.613152	21.075390
43.618268	21.075390
43.623384	21.073920
43.628500	21.070980
43.633616	21.068040
43.638732	21.063630
43.643847	21.059220
43.648963	21.054810
43.654079	21.050400
43.659195	21.045990
43.664311	21.041580
43.669427	21.035700
43.674543	21.031290
43.679659	21.025410
43.684775	21.021000
43.689891	21.016590
43.695007	21.013650
43.700122	21.012180
43.705238	21.010710
43.710354	21.010710
43.715470	21.009240
43.720586	21.010710
43.725702	21.012180
43.730818	21.013650
43.735934	21.016590
43.741050	21.019530
43.746166	21.023940
43.751282	21.028350
43.756397	21.034230
43.761513	21.035700
43.766629	21.035700
43.771745	21.032760
43.776861	21.029820
43.781977	21.026880
43.787093	21.022470
43.792209	21.016590
43.797325	21.012180
43.802441	21.012180
43.807557	21.012180
43.812673	21.013650
43.817788	21.012180
43.822904	21.010710
43.828020	21.010710
43.833136	21.010710
43.838252	21.009240
43.843368	21.006300
43.848484	21.001890
43.853600	21.000420
43.858716	20.998950
43.863832	20.998950
43.868948	20.996010
43.874063	20.990130
43.879179	20.985720
43.884295	20.981310
43.889411	20.975430
43.894527	20.969550
43.899643	20.963670
43.904759	20.959260
43.909875	20.957790
43.914991	20.959260
43.920107	20.962200
43.925223	20.966610
43.930339	20.973960
43.935454	20.979840
43.940570	20.985720
43.945686	20.988660
43.950802	20.990130
43.955918	20.990130
43.961034	20.988660
43.966150	20.984250
43.971266	20.979840
43.976382	20.976900
43.981498	20.973960
43.986614	20.972490
43.991729	20.971020
43.996845	20.971020
44.001961	20.971020
44.007077	20.972490
44.012193	20.973960
44.017309	20.972490
44.022425	20.969550
44.027541	20.966610
44.032657	20.963670
44.037773	20.959260
44.042889	20.954850
44.048004	20.951910
44.053120	20.948970
44.058236	20.948970
44.063352	20.947500
44.068468	20.947500
44.073584	20.947500
44.078700	20.944560
44.083816	20.941620
44.088932	20.935740
44.094048	20.931330
44.099164	20.926920
44.104280	20.923980
44.109395	20.923980
44.114511	20.923980
44.119627	20.925450
44.124743	20.928390
44.129859	20.932800
44.134975	20.937210
44.140091	20.938680
44.145207	20.938680
44.150323	20.935740
44.155439	20.932800
44.160555	20.929860
44.165670	20.925450
44.170786	20.921040
44.175902	20.919570
44.181018	20.919570
44.186134	20.921040
44.191250	20.921040
44.196366	20.921040
44.201482	20.919570
44.206598	20.913690
44.211714	20.907810
44.216830	20.898990
44.221946	20.891640
44.227061	20.884290
44.232177	20.879880
44.237293	20.878410
44.242409	20.879880
44.247525	20.879880
44.252641	20.882820
44.257757	20.887230
44.262873	20.890170
44.267989	20.888700
44.273105	20.887230
44.278221	20.882820
44.283336	20.879880
44.288452	20.875470
44.293568	20.869590
44.298684	20.865180
44.303800	20.863710
44.308916	20.863710
44.314032	20.866650
44.319148	20.869590
44.324264	20.874000
44.329380	20.878410
44.334496	20.881350
44.339611	20.884290
44.344727	20.887230
44.349843	20.890170
44.354959	20.893110
44.360075	20.894580
44.365191	20.894580
44.370307	20.893110
44.375423	20.888700
44.380539	20.881350
44.385655	20.874000
44.390771	20.865180
44.395887	20.856360
44.401002	20.850480
44.406118	20.847540
44.411234	20.849010
44.416350	20.850480
44.421466	20.850480
44.426582	20.850480
44.431698	20.849010
44.436814	20.846070
44.441930	20.841660
44.447046	20.834310
44.452162	20.829900
44.457277	20.829900
44.462393	20.831370
44.467509	20.832840
44.472625	20.834310
44.477741	20.835780
44.482857	20.838720
44.487973	20.838720
44.493089	20.835780
44.498205	20.831370
44.503321	20.828430
44.508437	20.826960
44.513553	20.824020
44.518668	20.822550
44.523784	20.819610
44.528900	20.818140
44.534016	20.815200
44.539132	20.809320
44.544248	20.801970
44.549364	20.794620
44.554480	20.784330
44.559596	20.774040
44.564712	20.763750
44.569828	20.757870
44.574943	20.754930
44.580059	20.753460
44.585175	20.753460
44.590291	20.756400
44.595407	20.760810
44.600523	20.766690
44.605639	20.771100
44.610755	20.774040
44.615871	20.775510
44.620987	20.778450
44.626103	20.781390
44.631218	20.785800
44.636334	20.787270
44.641450	20.788740
44.646566	20.790210
44.651682	20.791680
44.656798	20.793150
44.661914	20.793150
44.667030	20.791680
44.672146	20.790210
44.677262	20.790210
44.682378	20.788740
44.687494	20.785800
44.692609	20.782860
44.697725	20.779920
44.702841	20.778450
44.707957	20.776980
44.713073	20.774040
44.718189	20.771100
44.723305	20.768160
44.728421	20.768160
44.733537	20.766690
44.738653	20.763750
44.743769	20.760810
44.748884	20.760810
44.754000	20.762280
44.759116	20.762280
44.764232	20.762280
44.769348	20.762280
44.774464	20.760810
44.779580	20.759340
44.784696	20.757870
44.789812	20.754930
44.794928	20.751990
44.800044	20.750520
44.805160	20.751990
44.810275	20.751990
44.815391	20.753460
44.820507	20.754930
44.825623	20.753460
44.830739	20.751990
44.835855	20.747580
44.840971	20.743170
44.846087	20.737290
44.851203	20.731410
44.856319	20.727000
44.861435	20.722590
44.866550	20.719650
44.871666	20.718180
44.876782	20.716710
44.881898	20.719650
44.887014	20.722590
44.892130	20.725530
44.897246	20.728470
44.902362	20.731410
44.907478	20.732880
44.912594	20.735820
44.917710	20.735820
44.922825	20.734350
44.927941	20.731410
44.933057	20.725530
44.938173	20.721120
44.943289	20.715240
44.948405	20.709360
44.953521	20.703480
44.958637	20.697600
44.963753	20.696130
44.968869	20.696130
44.973985	20.699070
44.979101	20.703480
44.984216	20.707890
44.989332	20.715240
44.994448	20.721120
44.999564	20.725530
45.004680	20.728470
45.009796	20.728470
45.014912	20.728470
45.020028	20.725530
45.025144	20.721120
45.030260	20.716710
45.035376	20.709360
45.040491	20.700540
45.045607	20.691720
45.050723	20.682900
45.055839	20.674080
45.060955	20.668200
45.066071	20.663790
45.071187	20.662320
45.076303	20.662320
45.081419	20.660850
45.086535	20.660850
45.091651	20.660850
45.096767	20.659380
45.101882	20.657910
45.106998	20.656440
45.112114	20.656440
45.117230	20.659380
45.122346	20.662320
45.127462	20.665260
45.132578	20.668200
45.137694	20.671140
45.142810	20.672610
45.147926	20.672610
45.153042	20.669670
45.158157	20.666730
45.163273	20.662320
45.168389	20.657910
45.173505	20.654970
45.178621	20.650560
45.183737	20.647620
45.188853	20.646150
45.193969	20.644680
45.199085	20.643210
45.204201	20.643210
45.209317	20.641740
45.214432	20.638800
45.219548	20.637330
45.224664	20.635860
45.229780	20.632920
45.234896	20.631450
45.240012	20.628510
45.245128	20.625570
45.250244	20.622630
45.255360	20.619690
45.260476	20.615280
45.265592	20.610870
45.270708	20.606460
45.275823	20.602050
45.280939	20.599110
45.286055	20.593230
45.291171	20.588820
45.296287	20.585880
45.301403	20.582940
45.306519	20.578530
45.311635	20.575590
45.316751	20.572650
45.321867	20.571180
45.326983	20.572650
45.332098	20.575590
45.337214	20.578530
45.342330	20.581470
45.347446	20.584410
45.352562	20.587350
45.357678	20.590290
45.362794	20.591760
45.367910	20.591760
45.373026	20.593230
45.378142	20.594700
45.383258	20.599110
45.388374	20.602050
45.393489	20.604990
45.398605	20.607930
45.403721	20.609400
45.408837	20.607930
45.413953	20.602050
45.419069	20.593230
45.424185	20.582940
45.429301	20.571180
45.434417	20.557950
45.439533	20.544720
45.444649	20.534430
45.449764	20.525610
45.454880	20.518260
45.459996	20.512380
45.465112	20.507970
45.470228	20.507970
45.475344	20.507970
45.480460	20.509440
45.485576	20.512380
45.490692	20.518260
45.495808	20.524140
45.500924	20.530020
45.506039	20.532960
45.511155	20.534430
45.516271	20.534430
45.521387	20.534430
45.526503	20.531490
45.531619	20.528550
45.536735	20.527080
45.541851	20.527080
45.546967	20.528550
45.552083	20.530020
45.557199	20.531490
45.562315	20.532960
45.567430	20.534430
45.572546	20.535900
45.577662	20.537370
45.582778	20.538840
45.587894	20.541780
45.593010	20.544720
45.598126	20.547660
45.603242	20.549130
45.608358	20.550600
45.613474	20.550600
45.618590	20.549130
45.623705	20.546190
45.628821	20.541780
45.633937	20.538840
45.639053	20.535900
45.644169	20.531490
45.649285	20.527080
45.654401	20.521200
45.659517	20.516790
45.664633	20.509440
45.669749	20.502090
45.674865	20.494740
45.679981	20.488860
45.685096	20.484450
45.690212	20.482980
45.695328	20.480040
45.700444	20.478570
45.705560	20.475630
45.710676	20.474160
45.715792	20.472690
45.720908	20.469750
45.726024	20.465340
45.731140	20.460930
45.736256	20.455050
45.741371	20.449170
45.746487	20.441820
45.751603	20.434470
45.756719	20.428590
45.761835	20.425650
45.766951	20.425650
45.772067	20.430060
45.777183	20.435940
45.782299	20.444760
45.787415	20.452110
45.792531	20.460930
45.797646	20.466810
45.802762	20.468280
45.807878	20.465340
45.812994	20.460930
45.818110	20.453580
45.823226	20.446230
45.828342	20.438880
45.833458	20.430060
45.838574	20.424180
45.843690	20.418300
45.848806	20.413890
45.853922	20.409480
45.859037	20.405070
45.864153	20.402130
45.869269	20.400660
45.874385	20.399190
45.879501	20.399190
45.884617	20.399190
45.889733	20.402130
45.894849	20.405070
45.899965	20.406540
45.905081	20.408010
45.910197	20.409480
45.915312	20.410950
45.920428	20.409480
45.925544	20.409480
45.930660	20.408010
45.935776	20.408010
45.940892	20.408010
45.946008	20.406540
45.951124	20.405070
45.956240	20.405070
45.961356	20.405070
45.966472	20.403600
45.971588	20.400660
45.976703	20.397720
45.981819	20.397720
45.986935	20.397720
45.992051	20.397720
45.997167	20.397720
46.002283	20.396250
46.007399	20.396250
46.012515	20.397720
46.017631	20.397720
46.022747	20.394780
46.027863	20.390370
46.032978	20.385960
46.038094	20.380080
46.043210	20.375670
46.048326	20.369790
46.053442	20.363910
46.058558	20.360970
46.063674	20.360970
46.068790	20.362440
46.073906	20.365380
46.079022	20.369790
46.084138	20.375670
46.089253	20.380080
46.094369	20.381550
46.099485	20.380080
46.104601	20.375670
46.109717	20.371260
46.114833	20.363910
46.119949	20.356560
46.125065	20.349210
46.130181	20.343330
46.135297	20.340390
46.140413	20.337450
46.145529	20.337450
46.150644	20.335980
46.155760	20.334510
46.160876	20.333040
46.165992	20.331570
46.171108	20.328630
46.176224	20.324220
46.181340	20.319810
46.186456	20.319810
46.191572	20.322750
46.196688	20.327160
46.201804	20.335980
46.206919	20.346270
46.212035	20.358030
46.217151	20.368320
46.222267	20.374200
46.227383	20.375670
46.232499	20.372730
46.237615	20.365380
46.242731	20.355090
46.247847	20.343330
46.252963	20.333040
46.258079	20.325690
46.263194	20.319810
46.268310	20.316870
46.273426	20.316870
46.278542	20.319810
46.283658	20.324220
46.288774	20.327160
46.293890	20.330100
46.299006	20.333040
46.304122	20.333040
46.309238	20.331570
46.314354	20.327160
46.319470	20.322750
46.324585	20.318340
46.329701	20.313930
46.334817	20.309520
46.339933	20.306580
46.345049	20.305110
46.350165	20.306580
46.355281	20.308050
46.360397	20.309520
46.365513	20.310990
46.370629	20.312460
46.375745	20.313930
46.380860	20.313930
46.385976	20.313930
46.391092	20.313930
46.396208	20.313930
46.401324	20.312460
46.406440	20.312460
46.411556	20.312460
46.416672	20.312460
46.421788	20.309520
46.426904	20.305110
46.432020	20.299230
46.437136	20.294820
46.442251	20.290410
46.447367	20.284530
46.452483	20.278650
46.457599	20.275710
46.462715	20.272770
46.467831	20.272770
46.472947	20.272770
46.478063	20.274240
46.483179	20.277180
46.488295	20.281590
46.493411	20.286000
46.498526	20.288940
46.503642	20.288940
46.508758	20.287470
46.513874	20.284530
46.518990	20.278650
46.524106	20.269830
46.529222	20.261010
46.534338	20.253660
46.539454	20.247780
46.544570	20.246310
46.549686	20.247780
46.554801	20.250720
46.559917	20.255130
46.565033	20.262480
46.570149	20.269830
46.575265	20.274240
46.580381	20.278650
46.585497	20.284530
46.590613	20.287470
46.595729	20.290410
46.600845	20.288940
46.605961	20.287470
46.611077	20.286000
46.616192	20.283060
46.621308	20.277180
46.626424	20.271300
46.631540	20.263950
46.636656	20.256600
46.641772	20.247780
46.646888	20.237490
46.652004	20.227200
46.657120	20.213970
46.662236	20.203680
46.667352	20.194860
46.672467	20.191920
46.677583	20.191920
46.682699	20.194860
46.687815	20.202210
46.692931	20.211030
46.698047	20.222790
46.703163	20.233080
46.708279	20.240430
46.713395	20.243370
46.718511	20.244840
46.723627	20.244840
46.728743	20.241900
46.733858	20.236020
46.738974	20.228670
46.744090	20.219850
46.749206	20.211030
46.754322	20.205150
46.759438	20.199270
46.764554	20.194860
46.769670	20.193390
46.774786	20.193390
46.779902	20.193390
46.785018	20.193390
46.790133	20.194860
46.795249	20.197800
46.800365	20.197800
46.805481	20.199270
46.810597	20.200740
46.815713	20.200740
46.820829	20.202210
46.825945	20.202210
46.831061	20.200740
46.836177	20.196330
46.841293	20.191920
46.846408	20.187510
46.851524	20.181630
46.856640	20.177220
46.861756	20.175750
46.866872	20.177220
46.871988	20.183100
46.877104	20.188980
46.882220	20.199270
46.887336	20.209560
46.892452	20.222790
46.897568	20.234550
46.902684	20.243370
46.907799	20.252190
46.912915	20.259540
46.918031	20.265420
46.923147	20.268360
46.928263	20.268360
46.933379	20.265420
46.938495	20.263950
46.943611	20.261010
46.948727	20.258070
46.953843	20.256600
46.958959	20.256600
