25.743270	27.790350
25.748386	27.790350
25.753502	27.790350
25.758618	27.788880
25.763734	27.783000
25.768850	27.778590
25.773966	27.775650
25.779082	27.775650
25.784198	27.774180
25.789314	27.774180
25.794430	27.772710
25.799545	27.772710
25.804661	27.771240
25.809777	27.768300
25.814893	27.768300
25.820009	27.766830
25.825125	27.766830
25.830241	27.766830
25.835357	27.768300
25.840473	27.768300
25.845589	27.768300
25.850705	27.768300
25.855821	27.768300
25.860936	27.766830
25.866052	27.766830
25.871168	27.765360
25.876284	27.763890
25.881400	27.762420
25.886516	27.762420
25.891632	27.760950
25.896748	27.759480
25.901864	27.758010
25.906980	27.753600
25.912096	27.749190
25.917211	27.747720
25.922327	27.747720
25.927443	27.746250
25.932559	27.746250
25.937675	27.746250
25.942791	27.746250
25.947907	27.744780
25.953023	27.744780
25.958139	27.744780
25.963255	27.743310
25.968371	27.735960
25.973487	27.728610
25.978602	27.725670
25.983718	27.724200
25.988834	27.722730
25.993950	27.722730
25.999066	27.724200
26.004182	27.724200
26.009298	27.724200
26.014414	27.724200
26.019530	27.724200
26.024646	27.724200
26.029762	27.724200
26.034877	27.724200
26.039993	27.722730
26.045109	27.722730
26.050225	27.721260
26.055341	27.721260
26.060457	27.718320
26.065573	27.716850
26.070689	27.713910
26.075805	27.712440
26.080921	27.712440
26.086037	27.710970
26.091152	27.710970
26.096268	27.709500
26.101384	27.709500
26.106500	27.709500
26.111616	27.708030
26.116732	27.708030
26.121848	27.706560
26.126964	27.706560
26.132080	27.705090
26.137196	27.703620
26.142312	27.703620
26.147428	27.703620
26.152543	27.703620
26.157659	27.703620
26.162775	27.703620
26.167891	27.699210
26.173007	27.691860
26.178123	27.684510
26.183239	27.683040
26.188355	27.681570
26.193471	27.681570
26.198587	27.681570
26.203703	27.681570
26.208818	27.681570
26.213934	27.681570
26.219050	27.683040
26.224166	27.683040
26.229282	27.683040
26.234398	27.684510
26.239514	27.684510
26.244630	27.685980
26.249746	27.685980
26.254862	27.685980
26.259978	27.687450
26.265094	27.687450
26.270209	27.685980
26.275325	27.683040
26.280441	27.678630
26.285557	27.674220
26.290673	27.671280
26.295789	27.669810
26.300905	27.669810
26.306021	27.669810
26.311137	27.669810
26.316253	27.669810
26.321369	27.669810
26.326484	27.666870
26.331600	27.658050
26.336716	27.652170
26.341832	27.650700
26.346948	27.650700
26.352064	27.650700
26.357180	27.650700
26.362296	27.650700
26.367412	27.652170
26.372528	27.652170
26.377644	27.653640
26.382759	27.655110
26.387875	27.655110
26.392991	27.655110
26.398107	27.656580
26.403223	27.656580
26.408339	27.655110
26.413455	27.650700
26.418571	27.646290
26.423687	27.644820
26.428803	27.641880
26.433919	27.640410
26.439035	27.638940
26.444150	27.637470
26.449266	27.636000
26.454382	27.634530
26.459498	27.633060
26.464614	27.633060
26.469730	27.631590
26.474846	27.630120
26.479962	27.630120
26.485078	27.628650
26.490194	27.628650
26.495310	27.628650
26.500425	27.627180
26.505541	27.627180
26.510657	27.627180
26.515773	27.625710
26.520889	27.624240
26.526005	27.619830
26.531121	27.616890
26.536237	27.615420
26.541353	27.613950
26.546469	27.613950
26.551585	27.613950
26.556701	27.612480
26.561816	27.612480
26.566932	27.612480
26.572048	27.612480
26.577164	27.611010
26.582280	27.611010
26.587396	27.609540
26.592512	27.609540
26.597628	27.608070
26.602744	27.606600
26.607860	27.605130
26.612976	27.605130
26.618091	27.603660
26.623207	27.603660
26.628323	27.603660
26.633439	27.603660
26.638555	27.603660
26.643671	27.605130
26.648787	27.605130
26.653903	27.605130
26.659019	27.602190
26.664135	27.593370
26.669251	27.587490
26.674366	27.584550
26.679482	27.583080
26.684598	27.583080
26.689714	27.583080
26.694830	27.583080
26.699946	27.581610
26.705062	27.581610
26.710178	27.581610
26.715294	27.581610
26.720410	27.581610
26.725526	27.583080
26.730642	27.583080
26.735757	27.583080
26.740873	27.584550
26.745989	27.584550
26.751105	27.584550
26.756221	27.586020
26.761337	27.581610
26.766453	27.571320
26.771569	27.562500
26.776685	27.561030
26.781801	27.559560
26.786917	27.561030
26.792032	27.563970
26.797148	27.565440
26.802264	27.566910
26.807380	27.566910
26.812496	27.566910
26.817612	27.566910
26.822728	27.566910
26.827844	27.565440
26.832960	27.563970
26.838076	27.561030
26.843192	27.558090
26.848308	27.558090
26.853423	27.556620
26.858539	27.556620
26.863655	27.555150
26.868771	27.555150
26.873887	27.555150
26.879003	27.553680
26.884119	27.552210
26.889235	27.549270
26.894351	27.547800
26.899467	27.547800
26.904583	27.544860
26.909698	27.541920
26.914814	27.538980
26.919930	27.537510
26.925046	27.536040
26.930162	27.534570
26.935278	27.534570
26.940394	27.534570
26.945510	27.534570
26.950626	27.534570
26.955742	27.536040
26.960858	27.537510
26.965973	27.538980
26.971089	27.540450
26.976205	27.540450
26.981321	27.540450
26.986437	27.536040
26.991553	27.528690
26.996669	27.522810
27.001785	27.521340
27.006901	27.519870
27.012017	27.518400
27.017133	27.518400
27.022249	27.516930
27.027364	27.515460
27.032480	27.515460
27.037596	27.513990
27.042712	27.513990
27.047828	27.512520
27.052944	27.511050
27.058060	27.508110
27.063176	27.506640
27.068292	27.506640
27.073408	27.505170
27.078524	27.505170
27.083639	27.505170
27.088755	27.505170
27.093871	27.506640
27.098987	27.506640
27.104103	27.506640
27.109219	27.506640
27.114335	27.506640
27.119451	27.505170
27.124567	27.505170
27.129683	27.499290
27.134799	27.493410
27.139914	27.489000
27.145030	27.487530
27.150146	27.486060
27.155262	27.484590
27.160378	27.484590
27.165494	27.483120
27.170610	27.483120
27.175726	27.481650
27.180842	27.480180
27.185958	27.480180
27.191074	27.480180
27.196190	27.478710
27.201305	27.474300
27.206421	27.465480
27.211537	27.453720
27.216653	27.441960
27.221769	27.428730
27.226885	27.406680
27.232001	27.380220
27.237117	27.365520
27.242233	27.361110
27.247349	27.359640
27.252465	27.359640
27.257580	27.361110
27.262696	27.362580
27.267812	27.362580
27.272928	27.362580
27.278044	27.362580
27.283160	27.358170
27.288276	27.352290
27.293392	27.347880
27.298508	27.344940
27.303624	27.343470
27.308740	27.343470
27.313856	27.342000
27.318971	27.342000
27.324087	27.342000
27.329203	27.342000
27.334319	27.342000
27.339435	27.342000
27.344551	27.342000
27.349667	27.340530
27.354783	27.340530
27.359899	27.340530
27.365015	27.340530
27.370131	27.339060
27.375246	27.337590
27.380362	27.337590
27.385478	27.336120
27.390594	27.334650
27.395710	27.333180
27.400826	27.328770
27.405942	27.322890
27.411058	27.317010
27.416174	27.315540
27.421290	27.315540
27.426406	27.314070
27.431521	27.314070
27.436637	27.314070
27.441753	27.314070
27.446869	27.314070
27.451985	27.314070
27.457101	27.314070
27.462217	27.314070
27.467333	27.314070
27.472449	27.312600
27.477565	27.312600
27.482681	27.312600
27.487797	27.311130
27.492912	27.311130
27.498028	27.311130
27.503144	27.309660
27.508260	27.309660
27.513376	27.308190
27.518492	27.308190
27.523608	27.306720
27.528724	27.305250
27.533840	27.303780
27.538956	27.302310
27.544072	27.299370
27.549187	27.296430
27.554303	27.293490
27.559419	27.292020
27.564535	27.290550
27.569651	27.290550
27.574767	27.290550
27.579883	27.289080
27.584999	27.289080
27.590115	27.292020
27.595231	27.294960
27.600347	27.293490
27.605463	27.289080
27.610578	27.281730
27.615694	27.277320
27.620810	27.274380
27.625926	27.272910
27.631042	27.272910
27.636158	27.271440
27.641274	27.269970
27.646390	27.269970
27.651506	27.268500
27.656622	27.268500
27.661738	27.267030
27.666853	27.267030
27.671969	27.267030
27.677085	27.265560
27.682201	27.267030
27.687317	27.267030
27.692433	27.267030
27.697549	27.267030
27.702665	27.267030
27.707781	27.267030
27.712897	27.265560
27.718013	27.262620
27.723128	27.259680
27.728244	27.258210
27.733360	27.256740
27.738476	27.255270
27.743592	27.253800
27.748708	27.252330
27.753824	27.252330
27.758940	27.249390
27.764056	27.244980
27.769172	27.240570
27.774288	27.239100
27.779404	27.239100
27.784519	27.239100
27.789635	27.237630
27.794751	27.237630
27.799867	27.237630
27.804983	27.237630
27.810099	27.237630
27.815215	27.237630
27.820331	27.237630
27.825447	27.237630
27.830563	27.237630
27.835679	27.237630
27.840794	27.236160
27.845910	27.236160
27.851026	27.234690
27.856142	27.233220
27.861258	27.231750
27.866374	27.230280
27.871490	27.228810
27.876606	27.227340
27.881722	27.225870
27.886838	27.224400
27.891954	27.222930
27.897070	27.221460
27.902185	27.219990
27.907301	27.219990
27.912417	27.218520
27.917533	27.218520
27.922649	27.217050
27.927765	27.217050
27.932881	27.215580
27.937997	27.214110
27.943113	27.212640
27.948229	27.212640
27.953345	27.211170
27.958460	27.209700
27.963576	27.208230
27.968692	27.206760
27.973808	27.205290
27.978924	27.203820
27.984040	27.202350
27.989156	27.200880
27.994272	27.200880
27.999388	27.199410
28.004504	27.199410
28.009620	27.199410
28.014735	27.197940
28.019851	27.197940
28.024967	27.197940
28.030083	27.196470
28.035199	27.195000
28.040315	27.190590
28.045431	27.187650
28.050547	27.186180
28.055663	27.184710
28.060779	27.184710
28.065895	27.184710
28.071011	27.183240
28.076126	27.183240
28.081242	27.183240
28.086358	27.183240
28.091474	27.183240
28.096590	27.181770
28.101706	27.181770
28.106822	27.180300
28.111938	27.180300
28.117054	27.178830
28.122170	27.177360
28.127286	27.175890
28.132401	27.175890
28.137517	27.172950
28.142633	27.167070
28.147749	27.162660
28.152865	27.161190
28.157981	27.159720
28.163097	27.159720
28.168213	27.158250
28.173329	27.156780
28.178445	27.155310
28.183561	27.155310
28.188677	27.152370
28.193792	27.149430
28.198908	27.145020
28.204024	27.143550
28.209140	27.143550
28.214256	27.142080
28.219372	27.142080
28.224488	27.142080
28.229604	27.143550
28.234720	27.146490
28.239836	27.149430
28.244952	27.149430
28.250067	27.149430
28.255183	27.149430
28.260299	27.146490
28.265415	27.143550
28.270531	27.140610
28.275647	27.139140
28.280763	27.137670
28.285879	27.136200
28.290995	27.136200
28.296111	27.134730
28.301227	27.133260
28.306342	27.131790
28.311458	27.130320
28.316574	27.130320
28.321690	27.128850
28.326806	27.127380
28.331922	27.127380
28.337038	27.125910
28.342154	27.125910
28.347270	27.124440
28.352386	27.122970
28.357502	27.121500
28.362618	27.121500
28.367733	27.120030
28.372849	27.118560
28.377965	27.117090
28.383081	27.115620
28.388197	27.115620
28.393313	27.114150
28.398429	27.114150
28.403545	27.114150
28.408661	27.114150
28.413777	27.114150
28.418893	27.115620
28.424008	27.115620
28.429124	27.114150
28.434240	27.114150
28.439356	27.112680
28.444472	27.112680
28.449588	27.111210
28.454704	27.109740
28.459820	27.106800
28.464936	27.105330
28.470052	27.103860
28.475168	27.102390
28.480284	27.100920
28.485399	27.099450
28.490515	27.097980
28.495631	27.096510
28.500747	27.095040
28.505863	27.092100
28.510979	27.090630
28.516095	27.087690
28.521211	27.087690
28.526327	27.086220
28.531443	27.084750
28.536559	27.084750
28.541674	27.083280
28.546790	27.083280
28.551906	27.083280
28.557022	27.083280
28.562138	27.083280
28.567254	27.083280
28.572370	27.081810
28.577486	27.081810
28.582602	27.080340
28.587718	27.078870
28.592834	27.077400
28.597949	27.075930
28.603065	27.072990
28.608181	27.070050
28.613297	27.068580
28.618413	27.067110
28.623529	27.065640
28.628645	27.064170
28.633761	27.062700
28.638877	27.061230
28.643993	27.059760
28.649109	27.058290
28.654225	27.056820
28.659340	27.053880
28.664456	27.052410
28.669572	27.050940
28.674688	27.050940
28.679804	27.050940
28.684920	27.050940
28.690036	27.050940
28.695152	27.050940
28.700268	27.052410
28.705384	27.052410
28.710500	27.052410
28.715615	27.052410
28.720731	27.052410
28.725847	27.052410
28.730963	27.050940
28.736079	27.046530
28.741195	27.043590
28.746311	27.040650
28.751427	27.036240
28.756543	27.030360
28.761659	27.027420
28.766775	27.025950
28.771891	27.024480
28.777006	27.024480
28.782122	27.024480
28.787238	27.024480
28.792354	27.024480
28.797470	27.024480
28.802586	27.025950
28.807702	27.025950
28.812818	27.027420
28.817934	27.027420
28.823050	27.027420
28.828166	27.027420
28.833281	27.025950
28.838397	27.025950
28.843513	27.024480
28.848629	27.023010
28.853745	27.021540
28.858861	27.020070
28.863977	27.018600
28.869093	27.018600
28.874209	27.017130
28.879325	27.017130
28.884441	27.015660
28.889556	27.014190
28.894672	27.014190
28.899788	27.012720
28.904904	27.011250
28.910020	27.009780
28.915136	27.008310
28.920252	27.006840
28.925368	27.006840
28.930484	27.005370
28.935600	27.003900
28.940716	27.002430
28.945832	27.000960
28.950947	26.999490
28.956063	26.999490
28.961179	26.996550
28.966295	26.990670
28.971411	26.984790
28.976527	26.983320
28.981643	26.981850
28.986759	26.980380
28.991875	26.980380
28.996991	26.978910
29.002107	26.978910
29.007222	26.978910
29.012338	26.977440
29.017454	26.980380
29.022570	26.984790
29.027686	26.989200
29.032802	26.989200
29.037918	26.990670
29.043034	26.990670
29.048150	26.989200
29.053266	26.987730
29.058382	26.981850
29.063498	26.975970
29.068613	26.974500
29.073729	26.973030
29.078845	26.971560
29.083961	26.970090
29.089077	26.968620
29.094193	26.967150
29.099309	26.967150
29.104425	26.967150
29.109541	26.965680
29.114657	26.965680
29.119773	26.965680
29.124888	26.965680
29.130004	26.965680
29.135120	26.964210
29.140236	26.964210
29.145352	26.962740
29.150468	26.962740
29.155584	26.961270
29.160700	26.961270
29.165816	26.959800
29.170932	26.958330
29.176048	26.958330
29.181163	26.955390
29.186279	26.950980
29.191395	26.946570
29.196511	26.945100
29.201627	26.945100
29.206743	26.943630
29.211859	26.943630
29.216975	26.943630
29.222091	26.943630
29.227207	26.945100
29.232323	26.945100
29.237439	26.945100
29.242554	26.945100
29.247670	26.943630
29.252786	26.943630
29.257902	26.942160
29.263018	26.937750
29.268134	26.934810
29.273250	26.931870
29.278366	26.928930
29.283482	26.927460
29.288598	26.927460
29.293714	26.925990
29.298829	26.924520
29.303945	26.924520
29.309061	26.923050
29.314177	26.923050
29.319293	26.923050
29.324409	26.921580
29.329525	26.920110
29.334641	26.918640
29.339757	26.917170
29.344873	26.917170
29.349989	26.915700
29.355105	26.914230
29.360220	26.912760
29.365336	26.912760
29.370452	26.911290
29.375568	26.911290
29.380684	26.911290
29.385800	26.911290
29.390916	26.909820
29.396032	26.909820
29.401148	26.909820
29.406264	26.909820
29.411380	26.906880
29.416495	26.901000
29.421611	26.896590
29.426727	26.895120
29.431843	26.893650
29.436959	26.893650
29.442075	26.893650
29.447191	26.892180
29.452307	26.892180
29.457423	26.892180
29.462539	26.890710
29.467655	26.889240
29.472770	26.887770
29.477886	26.887770
29.483002	26.886300
29.488118	26.884830
29.493234	26.883360
29.498350	26.883360
29.503466	26.883360
29.508582	26.881890
29.513698	26.881890
29.518814	26.881890
29.523930	26.881890
29.529046	26.880420
29.534161	26.880420
29.539277	26.878950
29.544393	26.878950
29.549509	26.877480
29.554625	26.877480
29.559741	26.877480
29.564857	26.876010
29.569973	26.876010
29.575089	26.876010
29.580205	26.874540
29.585321	26.871600
29.590436	26.865720
29.595552	26.862780
29.600668	26.859840
29.605784	26.858370
29.610900	26.856900
29.616016	26.856900
29.621132	26.855430
29.626248	26.853960
29.631364	26.852490
29.636480	26.852490
29.641596	26.851020
29.646712	26.849550
29.651827	26.849550
29.656943	26.849550
29.662059	26.848080
29.667175	26.846610
29.672291	26.845140
29.677407	26.845140
29.682523	26.843670
29.687639	26.840730
29.692755	26.840730
29.697871	26.839260
29.702987	26.837790
29.708102	26.837790
29.713218	26.837790
29.718334	26.837790
29.723450	26.837790
29.728566	26.837790
29.733682	26.837790
29.738798	26.837790
29.743914	26.837790
29.749030	26.834850
29.754146	26.830440
29.759262	26.826030
29.764377	26.824560
29.769493	26.823090
29.774609	26.823090
29.779725	26.823090
29.784841	26.823090
29.789957	26.823090
29.795073	26.823090
29.800189	26.824560
29.805305	26.824560
29.810421	26.824560
29.815537	26.824560
29.820653	26.824560
29.825768	26.824560
29.830884	26.821620
29.836000	26.815740
29.841116	26.809860
29.846232	26.808390
29.851348	26.806920
29.856464	26.806920
29.861580	26.805450
29.866696	26.805450
29.871812	26.803980
29.876928	26.803980
29.882043	26.802510
29.887159	26.802510
29.892275	26.801040
29.897391	26.799570
29.902507	26.799570
29.907623	26.798100
29.912739	26.795160
29.917855	26.793690
29.922971	26.792220
29.928087	26.792220
29.933203	26.792220
29.938319	26.793690
29.943434	26.796630
29.948550	26.798100
29.953666	26.798100
29.958782	26.798100
29.963898	26.796630
29.969014	26.792220
29.974130	26.787810
29.979246	26.784870
29.984362	26.778990
29.989478	26.773110
29.994594	26.767230
29.999709	26.765760
30.004825	26.765760
30.009941	26.765760
30.015057	26.767230
30.020173	26.767230
30.025289	26.768700
30.030405	26.770170
30.035521	26.770170
30.040637	26.770170
30.045753	26.770170
30.050869	26.768700
30.055984	26.767230
30.061100	26.765760
30.066216	26.762820
30.071332	26.761350
30.076448	26.759880
30.081564	26.756940
30.086680	26.755470
