45.654401	20.400660
45.659517	20.402130
45.664633	20.400660
45.669749	20.399190
45.674865	20.397720
45.679981	20.394780
45.685096	20.390370
45.690212	20.384490
45.695328	20.377140
45.700444	20.371260
45.705560	20.366850
45.710676	20.363910
45.715792	20.362440
45.720908	20.360970
45.726024	20.360970
45.731140	20.360970
45.736256	20.362440
45.741371	20.363910
45.746487	20.365380
45.751603	20.369790
45.756719	20.377140
45.761835	20.385960
45.766951	20.396250
45.772067	20.402130
45.777183	20.405070
45.782299	20.403600
45.787415	20.397720
45.792531	20.385960
45.797646	20.371260
45.802762	20.356560
45.807878	20.341860
45.812994	20.330100
45.818110	20.321280
45.823226	20.313930
45.828342	20.310990
45.833458	20.309520
45.838574	20.310990
45.843690	20.315400
45.848806	20.318340
45.853922	20.321280
45.859037	20.322750
45.864153	20.324220
45.869269	20.322750
45.874385	20.319810
45.879501	20.315400
45.884617	20.312460
45.889733	20.312460
45.894849	20.315400
45.899965	20.321280
45.905081	20.328630
45.910197	20.334510
45.915312	20.338920
45.920428	20.340390
45.925544	20.338920
45.930660	20.334510
45.935776	20.330100
45.940892	20.324220
45.946008	20.319810
45.951124	20.316870
45.956240	20.318340
45.961356	20.319810
45.966472	20.322750
45.971588	20.325690
45.976703	20.330100
45.981819	20.335980
45.986935	20.338920
45.992051	20.338920
45.997167	20.337450
46.002283	20.333040
46.007399	20.324220
46.012515	20.313930
46.017631	20.303640
46.022747	20.293350
46.027863	20.283060
46.032978	20.275710
46.038094	20.272770
46.043210	20.272770
46.048326	20.277180
46.053442	20.281590
46.058558	20.286000
46.063674	20.290410
46.068790	20.294820
46.073906	20.296290
46.079022	20.297760
46.084138	20.296290
46.089253	20.293350
46.094369	20.290410
46.099485	20.286000
46.104601	20.280120
46.109717	20.275710
46.114833	20.271300
46.119949	20.265420
46.125065	20.259540
46.130181	20.255130
46.135297	20.252190
46.140413	20.249250
46.145529	20.247780
46.150644	20.249250
46.155760	20.253660
46.160876	20.258070
46.165992	20.262480
46.171108	20.266890
46.176224	20.272770
46.181340	20.275710
46.186456	20.277180
46.191572	20.275710
46.196688	20.274240
46.201804	20.274240
46.206919	20.275710
46.212035	20.278650
46.217151	20.281590
46.222267	20.286000
46.227383	20.291880
46.232499	20.296290
46.237615	20.297760
46.242731	20.296290
46.247847	20.291880
46.252963	20.284530
46.258079	20.278650
46.263194	20.271300
46.268310	20.263950
46.273426	20.258070
46.278542	20.255130
46.283658	20.255130
46.288774	20.253660
46.293890	20.252190
46.299006	20.250720
46.304122	20.249250
46.309238	20.247780
46.314354	20.246310
46.319470	20.243370
46.324585	20.241900
46.329701	20.241900
46.334817	20.241900
46.339933	20.241900
46.345049	20.243370
46.350165	20.241900
46.355281	20.243370
46.360397	20.244840
46.365513	20.246310
46.370629	20.246310
46.375745	20.247780
46.380860	20.247780
46.385976	20.249250
46.391092	20.250720
46.396208	20.249250
46.401324	20.246310
46.406440	20.241900
46.411556	20.237490
46.416672	20.233080
46.421788	20.227200
46.426904	20.222790
46.432020	20.219850
46.437136	20.219850
46.442251	20.221320
46.447367	20.224260
46.452483	20.225730
46.457599	20.227200
46.462715	20.227200
46.467831	20.225730
46.472947	20.222790
46.478063	20.218380
46.483179	20.212500
46.488295	20.208090
46.493411	20.203680
46.498526	20.197800
46.503642	20.191920
46.508758	20.187510
46.513874	20.183100
46.518990	20.180160
46.524106	20.175750
46.529222	20.172810
46.534338	20.169870
46.539454	20.165460
46.544570	20.162520
46.549686	20.159580
46.554801	20.158110
46.559917	20.156640
46.565033	20.155170
46.570149	20.156640
46.575265	20.161050
46.580381	20.163990
46.585497	20.163990
46.590613	20.162520
46.595729	20.165460
46.600845	20.166930
46.605961	20.168400
46.611077	20.168400
46.616192	20.169870
46.621308	20.171340
46.626424	20.169870
46.631540	20.166930
46.636656	20.163990
46.641772	20.162520
46.646888	20.161050
46.652004	20.161050
46.657120	20.161050
46.662236	20.163990
46.667352	20.166930
46.672467	20.168400
46.677583	20.165460
46.682699	20.161050
46.687815	20.152230
46.692931	20.144880
46.698047	20.137530
46.703163	20.130180
46.708279	20.127240
46.713395	20.127240
46.718511	20.131650
46.723627	20.139000
46.728743	20.146350
46.733858	20.152230
46.738974	20.156640
46.744090	20.161050
46.749206	20.162520
46.754322	20.162520
46.759438	20.159580
46.764554	20.158110
46.769670	20.161050
46.774786	20.163990
46.779902	20.166930
46.785018	20.171340
46.790133	20.174280
46.795249	20.178690
46.800365	20.180160
46.805481	20.178690
46.810597	20.172810
46.815713	20.165460
46.820829	20.159580
46.825945	20.155170
46.831061	20.150760
46.836177	20.147820
46.841293	20.147820
46.846408	20.149290
46.851524	20.150760
46.856640	20.152230
46.861756	20.150760
46.866872	20.147820
46.871988	20.144880
46.877104	20.143410
46.882220	20.140470
46.887336	20.136060
46.892452	20.133120
46.897568	20.130180
46.902684	20.127240
46.907799	20.125770
46.912915	20.124300
46.918031	20.124300
46.923147	20.124300
46.928263	20.122830
46.933379	20.119890
46.938495	20.114010
46.943611	20.105190
46.948727	20.091960
46.953843	20.074320
46.958959	20.053740
46.964074	20.031690
46.969190	20.011110
46.974306	19.992000
46.979422	19.974360
46.984538	19.962600
46.989654	19.958190
46.994770	19.959660
46.999886	19.964070
47.005002	19.968480
47.010118	19.974360
47.015234	19.980240
47.020350	19.984650
47.025465	19.983180
47.030581	19.978770
47.035697	19.974360
47.040813	19.969950
47.045929	19.965540
47.051045	19.961130
47.056161	19.956720
47.061277	19.955250
47.066393	19.955250
47.071509	19.955250
47.076625	19.950840
47.081740	19.946430
47.086856	19.939080
47.091972	19.931730
47.097088	19.924380
47.102204	19.915560
47.107320	19.909680
47.112436	19.908210
47.117552	19.909680
47.122668	19.912620
47.127784	19.918500
47.132900	19.922910
47.138015	19.927320
47.143131	19.930260
47.148247	19.930260
47.153363	19.930260
47.158479	19.928790
47.163595	19.927320
47.168711	19.927320
47.173827	19.928790
47.178943	19.930260
47.184059	19.931730
47.189175	19.930260
47.194291	19.928790
47.199406	19.925850
47.204522	19.921440
47.209638	19.915560
47.214754	19.909680
47.219870	19.908210
47.224986	19.908210
47.230102	19.906740
47.235218	19.906740
47.240334	19.908210
47.245450	19.911150
47.250566	19.912620
47.255681	19.909680
47.260797	19.905270
47.265913	19.903800
47.271029	19.900860
47.276145	19.899390
47.281261	19.897920
47.286377	19.896450
47.291493	19.896450
47.296609	19.897920
47.301725	19.899390
47.306841	19.900860
47.311957	19.900860
47.317072	19.902330
47.322188	19.905270
47.327304	19.908210
47.332420	19.909680
47.337536	19.909680
47.342652	19.906740
47.347768	19.902330
47.352884	19.896450
47.358000	19.884690
47.363116	19.872930
47.368232	19.861170
47.373347	19.853820
47.378463	19.849410
47.383579	19.847940
47.388695	19.849410
47.393811	19.855290
47.398927	19.862640
47.404043	19.871460
47.409159	19.880280
47.414275	19.886160
47.419391	19.889100
47.424507	19.887630
47.429622	19.884690
47.434738	19.880280
47.439854	19.874400
47.444970	19.868520
47.450086	19.862640
47.455202	19.858230
47.460318	19.856760
47.465434	19.855290
47.470550	19.855290
47.475666	19.853820
47.480782	19.855290
47.485898	19.856760
47.491013	19.858230
47.496129	19.859700
47.501245	19.861170
47.506361	19.865580
47.511477	19.869990
47.516593	19.872930
47.521709	19.875870
47.526825	19.880280
47.531941	19.886160
47.537057	19.890570
47.542173	19.892040
47.547288	19.892040
47.552404	19.890570
47.557520	19.886160
47.562636	19.878810
47.567752	19.868520
47.572868	19.856760
47.577984	19.846470
47.583100	19.836180
47.588216	19.827360
47.593332	19.820010
47.598448	19.815600
47.603564	19.815600
47.608679	19.815600
47.613795	19.815600
47.618911	19.817070
47.624027	19.818540
47.629143	19.821480
47.634259	19.821480
47.639375	19.822950
47.644491	19.822950
47.649607	19.822950
47.654723	19.821480
47.659839	19.820010
47.664954	19.818540
47.670070	19.818540
47.675186	19.817070
47.680302	19.817070
47.685418	19.817070
47.690534	19.818540
47.695650	19.820010
47.700766	19.822950
47.705882	19.825890
47.710998	19.830300
47.716114	19.833240
47.721229	19.833240
47.726345	19.830300
47.731461	19.830300
47.736577	19.825890
47.741693	19.818540
47.746809	19.806780
47.751925	19.795020
47.757041	19.786200
47.762157	19.780320
47.767273	19.775910
47.772389	19.774440
47.777505	19.778850
47.782620	19.787670
47.787736	19.797960
47.792852	19.808250
47.797968	19.815600
47.803084	19.818540
47.808200	19.817070
47.813316	19.812660
47.818432	19.805310
47.823548	19.796490
47.828664	19.789140
47.833780	19.783260
47.838895	19.780320
47.844011	19.780320
47.849127	19.781790
47.854243	19.783260
47.859359	19.784730
47.864475	19.786200
47.869591	19.787670
47.874707	19.787670
47.879823	19.786200
47.884939	19.783260
47.890055	19.780320
47.895171	19.775910
47.900286	19.771500
47.905402	19.765620
47.910518	19.759740
47.915634	19.756800
47.920750	19.756800
47.925866	19.758270
47.930982	19.759740
47.936098	19.762680
47.941214	19.768560
47.946330	19.774440
47.951446	19.780320
47.956561	19.783260
47.961677	19.783260
47.966793	19.783260
47.971909	19.780320
47.977025	19.775910
47.982141	19.767090
47.987257	19.758270
47.992373	19.747980
47.997489	19.739160
48.002605	19.731810
48.007721	19.727400
48.012836	19.727400
48.017952	19.728870
48.023068	19.733280
48.028184	19.740630
48.033300	19.749450
48.038416	19.753860
48.043532	19.756800
48.048648	19.755330
48.053764	19.752390
48.058880	19.749450
48.063996	19.745040
48.069112	19.740630
48.074227	19.737690
48.079343	19.734750
48.084459	19.734750
48.089575	19.736220
48.094691	19.737690
48.099807	19.739160
48.104923	19.740630
48.110039	19.745040
48.115155	19.749450
48.120271	19.753860
48.125387	19.758270
48.130502	19.761210
48.135618	19.762680
48.140734	19.761210
48.145850	19.756800
48.150966	19.752390
48.156082	19.749450
48.161198	19.746510
48.166314	19.742100
48.171430	19.742100
48.176546	19.745040
48.181662	19.749450
48.186778	19.749450
48.191893	19.746510
48.197009	19.740630
48.202125	19.733280
48.207241	19.722990
48.212357	19.709760
48.217473	19.698000
48.222589	19.689180
48.227705	19.683300
48.232821	19.677420
48.237937	19.674480
48.243053	19.673010
48.248168	19.673010
48.253284	19.674480
48.258400	19.675950
48.263516	19.678890
48.268632	19.684770
48.273748	19.692120
48.278864	19.702410
48.283980	19.714170
48.289096	19.725930
48.294212	19.737690
48.299328	19.745040
48.304443	19.750920
48.309559	19.752390
48.314675	19.750920
48.319791	19.745040
48.324907	19.734750
48.330023	19.725930
48.335139	19.718580
48.340255	19.712700
48.345371	19.706820
48.350487	19.703880
48.355603	19.705350
48.360719	19.709760
48.365834	19.717110
48.370950	19.722990
48.376066	19.725930
48.381182	19.727400
48.386298	19.724460
48.391414	19.718580
48.396530	19.708290
48.401646	19.693590
48.406762	19.678890
48.411878	19.665660
48.416994	19.658310
48.422109	19.655370
48.427225	19.655370
48.432341	19.656840
48.437457	19.661250
48.442573	19.668600
48.447689	19.674480
48.452805	19.680360
48.457921	19.681830
48.463037	19.680360
48.468153	19.675950
48.473269	19.671540
48.478385	19.665660
48.483500	19.656840
48.488616	19.646550
48.493732	19.639200
48.498848	19.634790
48.503964	19.631850
48.509080	19.631850
48.514196	19.633320
48.519312	19.640670
48.524428	19.649490
48.529544	19.659780
48.534660	19.668600
48.539775	19.677420
48.544891	19.686240
48.550007	19.692120
48.555123	19.695060
48.560239	19.695060
48.565355	19.692120
48.570471	19.689180
48.575587	19.681830
48.580703	19.674480
48.585819	19.667130
48.590935	19.658310
48.596050	19.649490
48.601166	19.637730
48.606282	19.627440
48.611398	19.620090
48.616514	19.612740
48.621630	19.606860
48.626746	19.600980
48.631862	19.600980
48.636978	19.606860
48.642094	19.615680
48.647210	19.623030
48.652326	19.628910
48.657441	19.634790
48.662557	19.642140
48.667673	19.648020
48.672789	19.650960
48.677905	19.650960
48.683021	19.650960
48.688137	19.649490
48.693253	19.649490
48.698369	19.646550
48.703485	19.639200
48.708601	19.633320
48.713716	19.627440
48.718832	19.621560
48.723948	19.617150
48.729064	19.612740
48.734180	19.609800
48.739296	19.612740
48.744412	19.617150
48.749528	19.624500
48.754644	19.630380
48.759760	19.636260
48.764876	19.640670
48.769992	19.643610
48.775107	19.642140
48.780223	19.637730
48.785339	19.628910
48.790455	19.618620
48.795571	19.609800
48.800687	19.602450
48.805803	19.596570
48.810919	19.590690
48.816035	19.586280
48.821151	19.581870
48.826267	19.580400
48.831382	19.577460
48.836498	19.574520
48.841614	19.571580
48.846730	19.568640
48.851846	19.568640
48.856962	19.567170
48.862078	19.567170
48.867194	19.565700
48.872310	19.564230
48.877426	19.562760
48.882542	19.561290
48.887657	19.561290
48.892773	19.559820
48.897889	19.559820
48.903005	19.561290
48.908121	19.561290
48.913237	19.562760
48.918353	19.565700
48.923469	19.568640
48.928585	19.571580
48.933701	19.571580
48.938817	19.571580
48.943933	19.571580
48.949048	19.570110
48.954164	19.567170
48.959280	19.562760
48.964396	19.561290
48.969512	19.562760
48.974628	19.565700
48.979744	19.568640
48.984860	19.573050
48.989976	19.577460
48.995092	19.583340
49.000208	19.587750
49.005323	19.589220
49.010439	19.589220
49.015555	19.590690
49.020671	19.590690
49.025787	19.590690
49.030903	19.586280
49.036019	19.583340
49.041135	19.578930
49.046251	19.574520
49.051367	19.565700
49.056483	19.553940
49.061599	19.545120
49.066714	19.536300
49.071830	19.526010
49.076946	19.514250
49.082062	19.502490
49.087178	19.493670
49.092294	19.484850
49.097410	19.476030
49.102526	19.470150
49.107642	19.468680
49.112758	19.470150
49.117874	19.471620
49.122989	19.476030
49.128105	19.481910
49.133221	19.489260
49.138337	19.495140
49.143453	19.495140
49.148569	19.492200
49.153685	19.486320
49.158801	19.478970
49.163917	19.468680
49.169033	19.458390
49.174149	19.451040
49.179264	19.446630
49.184380	19.451040
49.189496	19.458390
49.194612	19.470150
49.199728	19.481910
49.204844	19.492200
49.209960	19.501020
49.215076	19.505430
49.220192	19.501020
49.225308	19.490730
49.230424	19.478970
49.235540	19.464270
49.240655	19.452510
49.245771	19.443690
49.250887	19.439280
49.256003	19.440750
49.261119	19.448100
49.266235	19.458390
49.271351	19.467210
49.276467	19.474560
49.281583	19.478970
49.286699	19.477500
49.291815	19.473090
49.296930	19.462800
49.302046	19.452510
49.307162	19.446630
49.312278	19.446630
49.317394	19.449570
49.322510	19.458390
49.327626	19.470150
49.332742	19.484850
49.337858	19.501020
49.342974	19.512780
49.348090	19.518660
49.353206	19.520130
49.358321	19.518660
49.363437	19.514250
49.368553	19.503960
49.373669	19.489260
49.378785	19.474560
49.383901	19.462800
49.389017	19.456920
49.394133	19.455450
49.399249	19.456920
49.404365	19.461330
49.409481	19.471620
49.414596	19.481910
49.419712	19.487790
49.424828	19.489260
49.429944	19.484850
49.435060	19.480440
49.440176	19.476030
49.445292	19.470150
49.450408	19.465740
49.455524	19.464270
49.460640	19.465740
49.465756	19.470150
49.470871	19.473090
49.475987	19.474560
49.481103	19.473090
49.486219	19.470150
49.491335	19.464270
49.496451	19.456920
49.501567	19.449570
49.506683	19.442220
49.511799	19.437810
49.516915	19.436340
49.522031	19.436340
49.527147	19.439280
49.532262	19.440750
49.537378	19.439280
49.542494	19.437810
49.547610	19.431930
49.552726	19.424580
49.557842	19.417230
49.562958	19.411350
49.568074	19.409880
49.573190	19.414290
49.578306	19.423110
49.583422	19.431930
49.588537	19.440750
49.593653	19.446630
49.598769	19.449570
49.603885	19.448100
49.609001	19.442220
49.614117	19.433400
49.619233	19.423110
49.624349	19.417230
49.629465	19.415760
49.634581	19.415760
49.639697	19.417230
49.644812	19.418700
49.649928	19.423110
49.655044	19.428990
49.660160	19.433400
49.665276	19.436340
49.670392	19.439280
49.675508	19.445160
49.680624	19.449570
49.685740	19.452510
49.690856	19.451040
49.695972	19.448100
49.701088	19.440750
49.706203	19.428990
49.711319	19.415760
49.716435	19.404000
49.721551	19.393710
49.726667	19.386360
49.731783	19.383420
49.736899	19.381950
49.742015	19.384890
49.747131	19.386360
49.752247	19.386360
49.757363	19.384890
49.762478	19.381950
49.767594	19.380480
49.772710	19.380480
49.777826	19.380480
49.782942	19.383420
49.788058	19.386360
49.793174	19.390770
49.798290	19.392240
49.803406	19.390770
49.808522	19.389300
49.813638	19.384890
49.818754	19.379010
49.823869	19.376070
49.828985	19.377540
49.834101	19.381950
49.839217	19.389300
49.844333	19.398120
49.849449	19.406940
49.854565	19.415760
49.859681	19.424580
49.864797	19.428990
49.869913	19.430460
49.875029	19.431930
49.880144	19.430460
49.885260	19.427520
49.890376	19.423110
49.895492	19.418700
49.900608	19.414290
49.905724	19.409880
49.910840	19.406940
49.915956	19.406940
49.921072	19.408410
49.926188	19.408410
49.931304	19.406940
49.936419	19.402530
49.941535	19.398120
49.946651	19.389300
49.951767	19.376070
49.956883	19.362840
49.961999	19.351080
49.967115	19.346670
49.972231	19.345200
49.977347	19.345200
49.982463	19.349610
49.987579	19.355490
49.992695	19.362840
49.997810	19.370190
