43.142488	21.936810
43.147604	21.935340
43.152720	21.933870
43.157836	21.932400
43.162952	21.929460
43.168068	21.929460
43.173183	21.929460
43.178299	21.929460
43.183415	21.929460
43.188531	21.929460
43.193647	21.929460
43.198763	21.927990
43.203879	21.927990
43.208995	21.926520
43.214111	21.925050
43.219227	21.922110
43.224343	21.919170
43.229459	21.917700
43.234574	21.916230
43.239690	21.913290
43.244806	21.913290
43.249922	21.911820
43.255038	21.913290
43.260154	21.914760
43.265270	21.916230
43.270386	21.917700
43.275502	21.917700
43.280618	21.917700
43.285734	21.916230
43.290849	21.914760
43.295965	21.911820
43.301081	21.907410
43.306197	21.904470
43.311313	21.903000
43.316429	21.901530
43.321545	21.900060
43.326661	21.901530
43.331777	21.903000
43.336893	21.904470
43.342009	21.905940
43.347125	21.905940
43.352240	21.905940
43.357356	21.905940
43.362472	21.905940
43.367588	21.907410
43.372704	21.907410
43.377820	21.907410
43.382936	21.908880
43.388052	21.910350
43.393168	21.911820
43.398284	21.911820
43.403400	21.908880
43.408515	21.907410
43.413631	21.903000
43.418747	21.898590
43.423863	21.894180
43.428979	21.889770
43.434095	21.883890
43.439211	21.880950
43.444327	21.876540
43.449443	21.873600
43.454559	21.869190
43.459675	21.866250
43.464790	21.864780
43.469906	21.861840
43.475022	21.861840
43.480138	21.861840
43.485254	21.861840
43.490370	21.861840
43.495486	21.863310
43.500602	21.863310
43.505718	21.861840
43.510834	21.861840
43.515950	21.860370
43.521066	21.858900
43.526181	21.857430
43.531297	21.855960
43.536413	21.854490
43.541529	21.853020
43.546645	21.850080
43.551761	21.845670
43.556877	21.842730
43.561993	21.839790
43.567109	21.838320
43.572225	21.835380
43.577341	21.833910
43.582456	21.833910
43.587572	21.836850
43.592688	21.839790
43.597804	21.841260
43.602920	21.842730
43.608036	21.845670
43.613152	21.848610
43.618268	21.851550
43.623384	21.854490
43.628500	21.857430
43.633616	21.860370
43.638732	21.861840
43.643847	21.863310
43.648963	21.863310
43.654079	21.860370
43.659195	21.855960
43.664311	21.850080
43.669427	21.845670
43.674543	21.841260
43.679659	21.836850
43.684775	21.833910
43.689891	21.830970
43.695007	21.829500
43.700122	21.828030
43.705238	21.823620
43.710354	21.819210
43.715470	21.816270
43.720586	21.811860
43.725702	21.808920
43.730818	21.805980
43.735934	21.804510
43.741050	21.804510
43.746166	21.805980
43.751282	21.804510
43.756397	21.803040
43.761513	21.801570
43.766629	21.798630
43.771745	21.797160
43.776861	21.795690
43.781977	21.795690
43.787093	21.797160
43.792209	21.798630
43.797325	21.798630
43.802441	21.800100
43.807557	21.801570
43.812673	21.801570
43.817788	21.800100
43.822904	21.797160
43.828020	21.794220
43.833136	21.792750
43.838252	21.789810
43.843368	21.788340
43.848484	21.786870
43.853600	21.785400
43.858716	21.783930
43.863832	21.783930
43.868948	21.783930
43.874063	21.783930
43.879179	21.783930
43.884295	21.785400
43.889411	21.785400
43.894527	21.785400
43.899643	21.785400
43.904759	21.785400
43.909875	21.785400
43.914991	21.783930
43.920107	21.783930
43.925223	21.783930
43.930339	21.782460
43.935454	21.782460
43.940570	21.780990
43.945686	21.779520
43.950802	21.778050
43.955918	21.776580
43.961034	21.773640
43.966150	21.772170
43.971266	21.772170
43.976382	21.770700
43.981498	21.770700
43.986614	21.769230
43.991729	21.767760
43.996845	21.764820
44.001961	21.760410
44.007077	21.754530
44.012193	21.748650
44.017309	21.742770
44.022425	21.738360
44.027541	21.733950
44.032657	21.729540
44.037773	21.728070
44.042889	21.726600
44.048004	21.728070
44.053120	21.729540
44.058236	21.729540
44.063352	21.731010
44.068468	21.732480
44.073584	21.735420
44.078700	21.736890
44.083816	21.736890
44.088932	21.736890
44.094048	21.736890
44.099164	21.735420
44.104280	21.732480
44.109395	21.729540
44.114511	21.725130
44.119627	21.722190
44.124743	21.716310
44.129859	21.711900
44.134975	21.708960
44.140091	21.707490
44.145207	21.706020
44.150323	21.704550
44.155439	21.703080
44.160555	21.703080
44.165670	21.703080
44.170786	21.703080
44.175902	21.701610
44.181018	21.701610
44.186134	21.703080
44.191250	21.704550
44.196366	21.704550
44.201482	21.704550
44.206598	21.704550
44.211714	21.704550
44.216830	21.703080
44.221946	21.703080
44.227061	21.701610
44.232177	21.700140
44.237293	21.697200
44.242409	21.694260
44.247525	21.691320
44.252641	21.686910
44.257757	21.682500
44.262873	21.678090
44.267989	21.675150
44.273105	21.672210
44.278221	21.670740
44.283336	21.669270
44.288452	21.667800
44.293568	21.667800
44.298684	21.667800
44.303800	21.667800
44.308916	21.667800
44.314032	21.667800
44.319148	21.667800
44.324264	21.669270
44.329380	21.669270
44.334496	21.667800
44.339611	21.666330
44.344727	21.666330
44.349843	21.664860
44.354959	21.663390
44.360075	21.661920
44.365191	21.658980
44.370307	21.656040
44.375423	21.650160
44.380539	21.644280
44.385655	21.636930
44.390771	21.631050
44.395887	21.625170
44.401002	21.622230
44.406118	21.620760
44.411234	21.622230
44.416350	21.625170
44.421466	21.629580
44.426582	21.633990
44.431698	21.639870
44.436814	21.644280
44.441930	21.647220
44.447046	21.648690
44.452162	21.648690
44.457277	21.647220
44.462393	21.644280
44.467509	21.639870
44.472625	21.635460
44.477741	21.628110
44.482857	21.622230
44.487973	21.616350
44.493089	21.613410
44.498205	21.610470
44.503321	21.609000
44.508437	21.607530
44.513553	21.609000
44.518668	21.610470
44.523784	21.610470
44.528900	21.610470
44.534016	21.610470
44.539132	21.609000
44.544248	21.607530
44.549364	21.604590
44.554480	21.603120
44.559596	21.600180
44.564712	21.597240
44.569828	21.594300
44.574943	21.592830
44.580059	21.592830
44.585175	21.591360
44.590291	21.591360
44.595407	21.591360
44.600523	21.592830
44.605639	21.594300
44.610755	21.594300
44.615871	21.594300
44.620987	21.594300
44.626103	21.594300
44.631218	21.594300
44.636334	21.592830
44.641450	21.592830
44.646566	21.592830
44.651682	21.592830
44.656798	21.592830
44.661914	21.591360
44.667030	21.589890
44.672146	21.586950
44.677262	21.584010
44.682378	21.579600
44.687494	21.575190
44.692609	21.572250
44.697725	21.569310
44.702841	21.564900
44.707957	21.561960
44.713073	21.559020
44.718189	21.557550
44.723305	21.556080
44.728421	21.554610
44.733537	21.553140
44.738653	21.553140
44.743769	21.553140
44.748884	21.551670
44.754000	21.551670
44.759116	21.551670
44.764232	21.550200
44.769348	21.550200
44.774464	21.548730
44.779580	21.547260
44.784696	21.545790
44.789812	21.542850
44.794928	21.541380
44.800044	21.538440
44.805160	21.536970
44.810275	21.534030
44.815391	21.531090
44.820507	21.528150
44.825623	21.526680
44.830739	21.525210
44.835855	21.525210
44.840971	21.526680
44.846087	21.528150
44.851203	21.529620
44.856319	21.531090
44.861435	21.529620
44.866550	21.528150
44.871666	21.523740
44.876782	21.519330
44.881898	21.514920
44.887014	21.510510
44.892130	21.504630
44.897246	21.500220
44.902362	21.497280
44.907478	21.494340
44.912594	21.492870
44.917710	21.488460
44.922825	21.485520
44.927941	21.482580
44.933057	21.481110
44.938173	21.479640
44.943289	21.476700
44.948405	21.472290
44.953521	21.469350
44.958637	21.466410
44.963753	21.464940
44.968869	21.463470
44.973985	21.462000
44.979101	21.464940
44.984216	21.467880
44.989332	21.473760
44.994448	21.479640
44.999564	21.484050
45.004680	21.488460
45.009796	21.491400
45.014912	21.491400
45.020028	21.491400
45.025144	21.488460
45.030260	21.485520
45.035376	21.482580
45.040491	21.479640
45.045607	21.478170
45.050723	21.475230
45.055839	21.470820
45.060955	21.467880
45.066071	21.464940
45.071187	21.463470
45.076303	21.460530
45.081419	21.457590
45.086535	21.457590
45.091651	21.459060
45.096767	21.462000
45.101882	21.464940
45.106998	21.467880
45.112114	21.470820
45.117230	21.473760
45.122346	21.475230
45.127462	21.475230
45.132578	21.472290
45.137694	21.467880
45.142810	21.464940
45.147926	21.460530
45.153042	21.457590
45.158157	21.453180
45.163273	21.448770
45.168389	21.445830
45.173505	21.442890
45.178621	21.439950
45.183737	21.437010
45.188853	21.432600
45.193969	21.428190
45.199085	21.426720
45.204201	21.425250
45.209317	21.423780
45.214432	21.423780
45.219548	21.425250
45.224664	21.426720
45.229780	21.428190
45.234896	21.429660
45.240012	21.429660
45.245128	21.429660
45.250244	21.431130
45.255360	21.431130
45.260476	21.429660
45.265592	21.429660
45.270708	21.426720
45.275823	21.423780
45.280939	21.419370
45.286055	21.413490
45.291171	21.409080
45.296287	21.404670
45.301403	21.403200
45.306519	21.400260
45.311635	21.400260
45.316751	21.401730
45.321867	21.403200
45.326983	21.404670
45.332098	21.403200
45.337214	21.401730
45.342330	21.398790
45.347446	21.395850
45.352562	21.392910
45.357678	21.389970
45.362794	21.387030
45.367910	21.385560
45.373026	21.384090
45.378142	21.384090
45.383258	21.382620
45.388374	21.381150
45.393489	21.376740
45.398605	21.372330
45.403721	21.369390
45.408837	21.366450
45.413953	21.364980
45.419069	21.363510
45.424185	21.363510
45.429301	21.363510
45.434417	21.364980
45.439533	21.364980
45.444649	21.363510
45.449764	21.362040
45.454880	21.360570
45.459996	21.359100
45.465112	21.357630
45.470228	21.354690
45.475344	21.353220
45.480460	21.351750
45.485576	21.348810
45.490692	21.345870
45.495808	21.342930
45.500924	21.339990
45.506039	21.335580
45.511155	21.331170
45.516271	21.326760
45.521387	21.323820
45.526503	21.320880
45.531619	21.319410
45.536735	21.317940
45.541851	21.316470
45.546967	21.316470
45.552083	21.315000
45.557199	21.313530
45.562315	21.310590
45.567430	21.309120
45.572546	21.309120
45.577662	21.310590
45.582778	21.310590
45.587894	21.312060
45.593010	21.312060
45.598126	21.313530
45.603242	21.312060
45.608358	21.309120
45.613474	21.304710
45.618590	21.301770
45.623705	21.301770
45.628821	21.304710
45.633937	21.309120
45.639053	21.315000
45.644169	21.320880
45.649285	21.328230
45.654401	21.334110
45.659517	21.337050
45.664633	21.335580
45.669749	21.332640
45.674865	21.326760
45.679981	21.319410
45.685096	21.312060
45.690212	21.303240
45.695328	21.294420
45.700444	21.285600
45.705560	21.276780
45.710676	21.270900
45.715792	21.265020
45.720908	21.260610
45.726024	21.257670
45.731140	21.256200
45.736256	21.256200
45.741371	21.257670
45.746487	21.259140
45.751603	21.260610
45.756719	21.262080
45.761835	21.265020
45.766951	21.266490
45.772067	21.267960
45.777183	21.267960
45.782299	21.266490
45.787415	21.265020
45.792531	21.262080
45.797646	21.259140
45.802762	21.254730
45.807878	21.251790
45.812994	21.248850
45.818110	21.245910
45.823226	21.244440
45.828342	21.244440
45.833458	21.244440
45.838574	21.245910
45.843690	21.245910
45.848806	21.244440
45.853922	21.244440
45.859037	21.242970
45.864153	21.240030
45.869269	21.237090
45.874385	21.232680
45.879501	21.228270
45.884617	21.225330
45.889733	21.222390
45.894849	21.219450
45.899965	21.216510
45.905081	21.216510
45.910197	21.216510
45.915312	21.216510
45.920428	21.217980
45.925544	21.220920
45.930660	21.222390
45.935776	21.223860
45.940892	21.222390
45.946008	21.220920
45.951124	21.217980
45.956240	21.213570
45.961356	21.209160
45.966472	21.204750
45.971588	21.200340
45.976703	21.197400
45.981819	21.194460
45.986935	21.194460
45.992051	21.194460
45.997167	21.194460
46.002283	21.192990
46.007399	21.194460
46.012515	21.194460
46.017631	21.194460
46.022747	21.192990
46.027863	21.191520
46.032978	21.188580
46.038094	21.184170
46.043210	21.179760
46.048326	21.175350
46.053442	21.170940
46.058558	21.166530
46.063674	21.163590
46.068790	21.162120
46.073906	21.162120
46.079022	21.162120
46.084138	21.162120
46.089253	21.162120
46.094369	21.165060
46.099485	21.169470
46.104601	21.172410
46.109717	21.175350
46.114833	21.178290
46.119949	21.181230
46.125065	21.184170
46.130181	21.185640
46.135297	21.185640
46.140413	21.184170
46.145529	21.181230
46.150644	21.178290
46.155760	21.175350
46.160876	21.172410
46.165992	21.169470
46.171108	21.169470
46.176224	21.169470
46.181340	21.170940
46.186456	21.170940
46.191572	21.170940
46.196688	21.169470
46.201804	21.166530
46.206919	21.162120
46.212035	21.154770
46.217151	21.148890
46.222267	21.143010
46.227383	21.138600
46.232499	21.135660
46.237615	21.135660
46.242731	21.138600
46.247847	21.144480
46.252963	21.150360
46.258079	21.154770
46.263194	21.157710
46.268310	21.157710
46.273426	21.156240
46.278542	21.153300
46.283658	21.150360
46.288774	21.144480
46.293890	21.140070
46.299006	21.137130
46.304122	21.134190
46.309238	21.132720
46.314354	21.128310
46.319470	21.125370
46.324585	21.119490
46.329701	21.113610
46.334817	21.107730
46.339933	21.100380
46.345049	21.093030
46.350165	21.087150
46.355281	21.081270
46.360397	21.079800
46.365513	21.079800
46.370629	21.082740
46.375745	21.088620
46.380860	21.094500
46.385976	21.100380
46.391092	21.104790
46.396208	21.109200
46.401324	21.107730
46.406440	21.104790
46.411556	21.098910
46.416672	21.095970
46.421788	21.094500
46.426904	21.094500
46.432020	21.097440
46.437136	21.100380
46.442251	21.106260
46.447367	21.112140
46.452483	21.116550
46.457599	21.119490
46.462715	21.120960
46.467831	21.122430
46.472947	21.123900
46.478063	21.125370
46.483179	21.123900
46.488295	21.120960
46.493411	21.116550
46.498526	21.109200
46.503642	21.098910
46.508758	21.088620
46.513874	21.076860
46.518990	21.066570
46.524106	21.060690
46.529222	21.057750
46.534338	21.057750
46.539454	21.060690
46.544570	21.063630
46.549686	21.068040
46.554801	21.072450
46.559917	21.075390
46.565033	21.076860
46.570149	21.075390
46.575265	21.072450
46.580381	21.069510
46.585497	21.065100
46.590613	21.060690
46.595729	21.054810
46.600845	21.051870
46.605961	21.048930
46.611077	21.048930
46.616192	21.050400
46.621308	21.051870
46.626424	21.054810
46.631540	21.057750
46.636656	21.060690
46.641772	21.062160
46.646888	21.063630
46.652004	21.062160
46.657120	21.060690
46.662236	21.059220
46.667352	21.057750
46.672467	21.056280
46.677583	21.054810
46.682699	21.054810
46.687815	21.056280
46.692931	21.059220
46.698047	21.060690
46.703163	21.063630
46.708279	21.063630
46.713395	21.063630
46.718511	21.060690
46.723627	21.056280
46.728743	21.047460
46.733858	21.038640
46.738974	21.028350
46.744090	21.019530
46.749206	21.012180
46.754322	21.009240
46.759438	21.007770
46.764554	21.009240
46.769670	21.013650
46.774786	21.016590
46.779902	21.019530
46.785018	21.022470
46.790133	21.023940
46.795249	21.025410
46.800365	21.025410
46.805481	21.025410
46.810597	21.023940
46.815713	21.022470
46.820829	21.021000
46.825945	21.018060
46.831061	21.015120
46.836177	21.013650
46.841293	21.012180
46.846408	21.010710
46.851524	21.009240
46.856640	21.009240
46.861756	21.009240
46.866872	21.009240
46.871988	21.010710
46.877104	21.010710
46.882220	21.010710
46.887336	21.010710
46.892452	21.009240
46.897568	21.007770
46.902684	21.004830
46.907799	21.004830
46.912915	21.003360
46.918031	21.000420
46.923147	20.997480
46.928263	20.996010
46.933379	20.994540
46.938495	20.993070
46.943611	20.990130
46.948727	20.988660
46.953843	20.987190
46.958959	20.985720
46.964074	20.984250
46.969190	20.984250
46.974306	20.981310
46.979422	20.978370
46.984538	20.973960
46.989654	20.969550
46.994770	20.965140
46.999886	20.959260
47.005002	20.953380
47.010118	20.948970
47.015234	20.944560
47.020350	20.943090
47.025465	20.944560
47.030581	20.946030
47.035697	20.948970
47.040813	20.953380
47.045929	20.956320
47.051045	20.957790
47.056161	20.956320
47.061277	20.954850
47.066393	20.953380
47.071509	20.951910
47.076625	20.950440
47.081740	20.950440
47.086856	20.951910
47.091972	20.951910
47.097088	20.951910
47.102204	20.951910
47.107320	20.948970
47.112436	20.946030
47.117552	20.941620
47.122668	20.935740
47.127784	20.931330
47.132900	20.926920
47.138015	20.925450
47.143131	20.922510
47.148247	20.921040
47.153363	20.921040
47.158479	20.922510
47.163595	20.923980
47.168711	20.923980
47.173827	20.922510
47.178943	20.919570
47.184059	20.919570
47.189175	20.918100
47.194291	20.916630
47.199406	20.913690
47.204522	20.912220
47.209638	20.912220
47.214754	20.912220
47.219870	20.910750
47.224986	20.910750
47.230102	20.909280
47.235218	20.909280
47.240334	20.909280
47.245450	20.910750
47.250566	20.912220
47.255681	20.913690
47.260797	20.916630
47.265913	20.916630
47.271029	20.918100
47.276145	20.918100
47.281261	20.919570
47.286377	20.921040
47.291493	20.923980
47.296609	20.926920
47.301725	20.928390
47.306841	20.929860
47.311957	20.928390
47.317072	20.923980
47.322188	20.919570
47.327304	20.910750
47.332420	20.904870
47.337536	20.900460
47.342652	20.898990
47.347768	20.900460
47.352884	20.903400
47.358000	20.907810
47.363116	20.912220
47.368232	20.915160
47.373347	20.913690
47.378463	20.909280
47.383579	20.900460
47.388695	20.893110
47.393811	20.882820
47.398927	20.874000
47.404043	20.868120
47.409159	20.863710
47.414275	20.860770
47.419391	20.859300
47.424507	20.857830
47.429622	20.856360
47.434738	20.856360
47.439854	20.856360
47.444970	20.856360
47.450086	20.856360
47.455202	20.859300
47.460318	20.860770
47.465434	20.860770
47.470550	20.857830
47.475666	20.853420
47.480782	20.847540
47.485898	20.840190
