44.800044	20.753460
44.805160	20.753460
44.810275	20.756400
44.815391	20.759340
44.820507	20.765220
44.825623	20.772570
44.830739	20.778450
44.835855	20.781390
44.840971	20.782860
44.846087	20.782860
44.851203	20.779920
44.856319	20.776980
44.861435	20.772570
44.866550	20.766690
44.871666	20.762280
44.876782	20.757870
44.881898	20.753460
44.887014	20.751990
44.892130	20.749050
44.897246	20.747580
44.902362	20.747580
44.907478	20.746110
44.912594	20.744640
44.917710	20.743170
44.922825	20.740230
44.927941	20.735820
44.933057	20.732880
44.938173	20.728470
44.943289	20.724060
44.948405	20.721120
44.953521	20.719650
44.958637	20.719650
44.963753	20.718180
44.968869	20.718180
44.973985	20.719650
44.979101	20.719650
44.984216	20.721120
44.989332	20.721120
44.994448	20.721120
44.999564	20.719650
45.004680	20.718180
45.009796	20.716710
45.014912	20.713770
45.020028	20.707890
45.025144	20.702010
45.030260	20.694660
45.035376	20.688780
45.040491	20.679960
45.045607	20.674080
45.050723	20.668200
45.055839	20.663790
45.060955	20.662320
45.066071	20.662320
45.071187	20.662320
45.076303	20.663790
45.081419	20.663790
45.086535	20.663790
45.091651	20.663790
45.096767	20.663790
45.101882	20.660850
45.106998	20.657910
45.112114	20.656440
45.117230	20.654970
45.122346	20.653500
45.127462	20.653500
45.132578	20.654970
45.137694	20.657910
45.142810	20.660850
45.147926	20.663790
45.153042	20.665260
45.158157	20.666730
45.163273	20.668200
45.168389	20.668200
45.173505	20.669670
45.178621	20.672610
45.183737	20.674080
45.188853	20.675550
45.193969	20.677020
45.199085	20.677020
45.204201	20.675550
45.209317	20.674080
45.214432	20.671140
45.219548	20.671140
45.224664	20.671140
45.229780	20.671140
45.234896	20.668200
45.240012	20.665260
45.245128	20.662320
45.250244	20.659380
45.255360	20.653500
45.260476	20.647620
45.265592	20.641740
45.270708	20.635860
45.275823	20.632920
45.280939	20.628510
45.286055	20.621160
45.291171	20.615280
45.296287	20.609400
45.301403	20.604990
45.306519	20.599110
45.311635	20.594700
45.316751	20.593230
45.321867	20.594700
45.326983	20.596170
45.332098	20.597640
45.337214	20.600580
45.342330	20.603520
45.347446	20.606460
45.352562	20.606460
45.357678	20.606460
45.362794	20.604990
45.367910	20.603520
45.373026	20.603520
45.378142	20.606460
45.383258	20.610870
45.388374	20.615280
45.393489	20.619690
45.398605	20.624100
45.403721	20.625570
45.408837	20.625570
45.413953	20.621160
45.419069	20.616750
45.424185	20.609400
45.429301	20.603520
45.434417	20.596170
45.439533	20.591760
45.444649	20.587350
45.449764	20.582940
45.454880	20.580000
45.459996	20.577060
45.465112	20.575590
45.470228	20.574120
45.475344	20.577060
45.480460	20.580000
45.485576	20.582940
45.490692	20.587350
45.495808	20.591760
45.500924	20.596170
45.506039	20.599110
45.511155	20.599110
45.516271	20.597640
45.521387	20.594700
45.526503	20.590290
45.531619	20.582940
45.536735	20.577060
45.541851	20.569710
45.546967	20.563830
45.552083	20.559420
45.557199	20.555010
45.562315	20.553540
45.567430	20.555010
45.572546	20.557950
45.577662	20.560890
45.582778	20.565300
45.587894	20.569710
45.593010	20.572650
45.598126	20.574120
45.603242	20.574120
45.608358	20.571180
45.613474	20.565300
45.618590	20.557950
45.623705	20.552070
45.628821	20.546190
45.633937	20.541780
45.639053	20.537370
45.644169	20.535900
45.649285	20.534430
45.654401	20.534430
45.659517	20.532960
45.664633	20.531490
45.669749	20.530020
45.674865	20.530020
45.679981	20.528550
45.685096	20.528550
45.690212	20.528550
45.695328	20.530020
45.700444	20.531490
45.705560	20.534430
45.710676	20.537370
45.715792	20.537370
45.720908	20.535900
45.726024	20.532960
45.731140	20.530020
45.736256	20.525610
45.741371	20.521200
45.746487	20.516790
45.751603	20.513850
45.756719	20.512380
45.761835	20.510910
45.766951	20.512380
45.772067	20.512380
45.777183	20.512380
45.782299	20.509440
45.787415	20.505030
45.792531	20.502090
45.797646	20.499150
45.802762	20.494740
45.807878	20.491800
45.812994	20.491800
45.818110	20.491800
45.823226	20.494740
45.828342	20.496210
45.833458	20.499150
45.838574	20.500620
45.843690	20.503560
45.848806	20.505030
45.853922	20.506500
45.859037	20.509440
45.864153	20.512380
45.869269	20.515320
45.874385	20.516790
45.879501	20.516790
45.884617	20.516790
45.889733	20.512380
45.894849	20.506500
45.899965	20.497680
45.905081	20.487390
45.910197	20.477100
45.915312	20.466810
45.920428	20.456520
45.925544	20.446230
45.930660	20.435940
45.935776	20.428590
45.940892	20.422710
45.946008	20.419770
45.951124	20.416830
45.956240	20.418300
45.961356	20.421240
45.966472	20.427120
45.971588	20.433000
45.976703	20.440350
45.981819	20.447700
45.986935	20.455050
45.992051	20.460930
45.997167	20.463870
46.002283	20.465340
46.007399	20.465340
46.012515	20.463870
46.017631	20.459460
46.022747	20.455050
46.027863	20.453580
46.032978	20.453580
46.038094	20.455050
46.043210	20.459460
46.048326	20.465340
46.053442	20.471220
46.058558	20.477100
46.063674	20.480040
46.068790	20.481510
46.073906	20.478570
46.079022	20.472690
46.084138	20.465340
46.089253	20.455050
46.094369	20.444760
46.099485	20.434470
46.104601	20.424180
46.109717	20.418300
46.114833	20.413890
46.119949	20.413890
46.125065	20.416830
46.130181	20.424180
46.135297	20.434470
46.140413	20.444760
46.145529	20.455050
46.150644	20.463870
46.155760	20.468280
46.160876	20.471220
46.165992	20.469750
46.171108	20.463870
46.176224	20.455050
46.181340	20.443290
46.186456	20.433000
46.191572	20.422710
46.196688	20.412420
46.201804	20.406540
46.206919	20.402130
46.212035	20.402130
46.217151	20.402130
46.222267	20.402130
46.227383	20.402130
46.232499	20.402130
46.237615	20.400660
46.242731	20.397720
46.247847	20.396250
46.252963	20.397720
46.258079	20.400660
46.263194	20.405070
46.268310	20.410950
46.273426	20.416830
46.278542	20.422710
46.283658	20.425650
46.288774	20.427120
46.293890	20.424180
46.299006	20.419770
46.304122	20.410950
46.309238	20.402130
46.314354	20.391840
46.319470	20.381550
46.324585	20.372730
46.329701	20.365380
46.334817	20.360970
46.339933	20.358030
46.345049	20.356560
46.350165	20.356560
46.355281	20.356560
46.360397	20.359500
46.365513	20.362440
46.370629	20.365380
46.375745	20.368320
46.380860	20.375670
46.385976	20.383020
46.391092	20.388900
46.396208	20.393310
46.401324	20.396250
46.406440	20.397720
46.411556	20.396250
46.416672	20.391840
46.421788	20.384490
46.426904	20.377140
46.432020	20.371260
46.437136	20.365380
46.442251	20.360970
46.447367	20.356560
46.452483	20.355090
46.457599	20.353620
46.462715	20.352150
46.467831	20.350680
46.472947	20.349210
46.478063	20.347740
46.483179	20.343330
46.488295	20.341860
46.493411	20.341860
46.498526	20.343330
46.503642	20.344800
46.508758	20.346270
46.513874	20.347740
46.518990	20.349210
46.524106	20.347740
46.529222	20.343330
46.534338	20.335980
46.539454	20.327160
46.544570	20.321280
46.549686	20.315400
46.554801	20.310990
46.559917	20.306580
46.565033	20.306580
46.570149	20.309520
46.575265	20.312460
46.580381	20.315400
46.585497	20.316870
46.590613	20.318340
46.595729	20.318340
46.600845	20.316870
46.605961	20.313930
46.611077	20.310990
46.616192	20.309520
46.621308	20.310990
46.626424	20.313930
46.631540	20.316870
46.636656	20.321280
46.641772	20.327160
46.646888	20.330100
46.652004	20.331570
46.657120	20.328630
46.662236	20.327160
46.667352	20.327160
46.672467	20.325690
46.677583	20.325690
46.682699	20.327160
46.687815	20.328630
46.692931	20.331570
46.698047	20.333040
46.703163	20.331570
46.708279	20.325690
46.713395	20.318340
46.718511	20.310990
46.723627	20.302170
46.728743	20.293350
46.733858	20.286000
46.738974	20.280120
46.744090	20.278650
46.749206	20.281590
46.754322	20.286000
46.759438	20.291880
46.764554	20.296290
46.769670	20.299230
46.774786	20.300700
46.779902	20.297760
46.785018	20.291880
46.790133	20.286000
46.795249	20.277180
46.800365	20.268360
46.805481	20.261010
46.810597	20.255130
46.815713	20.253660
46.820829	20.252190
46.825945	20.252190
46.831061	20.250720
46.836177	20.253660
46.841293	20.256600
46.846408	20.259540
46.851524	20.259540
46.856640	20.261010
46.861756	20.265420
46.866872	20.268360
46.871988	20.268360
46.877104	20.263950
46.882220	20.258070
46.887336	20.249250
46.892452	20.237490
46.897568	20.221320
46.902684	20.202210
46.907799	20.186040
46.912915	20.172810
46.918031	20.159580
46.923147	20.147820
46.928263	20.136060
46.933379	20.125770
46.938495	20.116950
46.943611	20.105190
46.948727	20.093430
46.953843	20.080200
46.958959	20.065500
46.964074	20.052270
46.969190	20.040510
46.974306	20.031690
46.979422	20.022870
46.984538	20.018460
46.989654	20.019930
46.994770	20.024340
46.999886	20.030220
47.005002	20.036100
47.010118	20.040510
47.015234	20.044920
47.020350	20.046390
47.025465	20.043450
47.030581	20.039040
47.035697	20.031690
47.040813	20.025810
47.045929	20.019930
47.051045	20.012580
47.056161	20.005230
47.061277	19.997880
47.066393	19.992000
47.071509	19.987590
47.076625	19.984650
47.081740	19.981710
47.086856	19.978770
47.091972	19.978770
47.097088	19.978770
47.102204	19.980240
47.107320	19.980240
47.112436	19.981710
47.117552	19.984650
47.122668	19.984650
47.127784	19.984650
47.132900	19.983180
47.138015	19.980240
47.143131	19.975830
47.148247	19.969950
47.153363	19.962600
47.158479	19.956720
47.163595	19.952310
47.168711	19.947900
47.173827	19.942020
47.178943	19.936140
47.184059	19.933200
47.189175	19.930260
47.194291	19.927320
47.199406	19.924380
47.204522	19.922910
47.209638	19.925850
47.214754	19.931730
47.219870	19.937610
47.224986	19.943490
47.230102	19.949370
47.235218	19.955250
47.240334	19.956720
47.245450	19.955250
47.250566	19.952310
47.255681	19.947900
47.260797	19.943490
47.265913	19.939080
47.271029	19.936140
47.276145	19.933200
47.281261	19.933200
47.286377	19.936140
47.291493	19.939080
47.296609	19.940550
47.301725	19.940550
47.306841	19.942020
47.311957	19.942020
47.317072	19.940550
47.322188	19.933200
47.327304	19.925850
47.332420	19.915560
47.337536	19.906740
47.342652	19.896450
47.347768	19.887630
47.352884	19.883220
47.358000	19.880280
47.363116	19.877340
47.368232	19.875870
47.373347	19.874400
47.378463	19.874400
47.383579	19.872930
47.388695	19.871460
47.393811	19.869990
47.398927	19.869990
47.404043	19.869990
47.409159	19.869990
47.414275	19.869990
47.419391	19.868520
47.424507	19.867050
47.429622	19.864110
47.434738	19.864110
47.439854	19.868520
47.444970	19.869990
47.450086	19.869990
47.455202	19.871460
47.460318	19.872930
47.465434	19.875870
47.470550	19.875870
47.475666	19.872930
47.480782	19.869990
47.485898	19.867050
47.491013	19.864110
47.496129	19.861170
47.501245	19.856760
47.506361	19.852350
47.511477	19.849410
47.516593	19.849410
47.521709	19.852350
47.526825	19.858230
47.531941	19.864110
47.537057	19.869990
47.542173	19.877340
47.547288	19.884690
47.552404	19.889100
47.557520	19.892040
47.562636	19.890570
47.567752	19.887630
47.572868	19.884690
47.577984	19.881750
47.583100	19.877340
47.588216	19.872930
47.593332	19.868520
47.598448	19.865580
47.603564	19.864110
47.608679	19.859700
47.613795	19.858230
47.618911	19.856760
47.624027	19.855290
47.629143	19.855290
47.634259	19.856760
47.639375	19.861170
47.644491	19.867050
47.649607	19.871460
47.654723	19.871460
47.659839	19.871460
47.664954	19.869990
47.670070	19.865580
47.675186	19.859700
47.680302	19.852350
47.685418	19.847940
47.690534	19.845000
47.695650	19.840590
47.700766	19.837650
47.705882	19.833240
47.710998	19.827360
47.716114	19.820010
47.721229	19.812660
47.726345	19.808250
47.731461	19.805310
47.736577	19.803840
47.741693	19.803840
47.746809	19.803840
47.751925	19.805310
47.757041	19.806780
47.762157	19.808250
47.767273	19.809720
47.772389	19.811190
47.777505	19.811190
47.782620	19.811190
47.787736	19.811190
47.792852	19.809720
47.797968	19.808250
47.803084	19.805310
47.808200	19.802370
47.813316	19.797960
47.818432	19.796490
47.823548	19.795020
47.828664	19.796490
47.833780	19.795020
47.838895	19.793550
47.844011	19.792080
47.849127	19.792080
47.854243	19.793550
47.859359	19.796490
47.864475	19.797960
47.869591	19.800900
47.874707	19.805310
47.879823	19.808250
47.884939	19.809720
47.890055	19.809720
47.895171	19.806780
47.900286	19.806780
47.905402	19.806780
47.910518	19.806780
47.915634	19.806780
47.920750	19.805310
47.925866	19.803840
47.930982	19.800900
47.936098	19.796490
47.941214	19.792080
47.946330	19.787670
47.951446	19.783260
47.956561	19.780320
47.961677	19.777380
47.966793	19.774440
47.971909	19.770030
47.977025	19.767090
47.982141	19.762680
47.987257	19.759740
47.992373	19.758270
47.997489	19.761210
48.002605	19.765620
48.007721	19.770030
48.012836	19.774440
48.017952	19.778850
48.023068	19.778850
48.028184	19.775910
48.033300	19.770030
48.038416	19.759740
48.043532	19.747980
48.048648	19.737690
48.053764	19.727400
48.058880	19.718580
48.063996	19.712700
48.069112	19.708290
48.074227	19.708290
48.079343	19.712700
48.084459	19.718580
48.089575	19.725930
48.094691	19.733280
48.099807	19.739160
48.104923	19.745040
48.110039	19.746510
48.115155	19.746510
48.120271	19.742100
48.125387	19.737690
48.130502	19.731810
48.135618	19.727400
48.140734	19.722990
48.145850	19.720050
48.150966	19.715640
48.156082	19.711230
48.161198	19.705350
48.166314	19.702410
48.171430	19.700940
48.176546	19.696530
48.181662	19.695060
48.186778	19.695060
48.191893	19.699470
48.197009	19.703880
48.202125	19.705350
48.207241	19.705350
48.212357	19.705350
48.217473	19.705350
48.222589	19.703880
48.227705	19.702410
48.232821	19.702410
48.237937	19.703880
48.243053	19.708290
48.248168	19.714170
48.253284	19.718580
48.258400	19.722990
48.263516	19.725930
48.268632	19.725930
48.273748	19.722990
48.278864	19.715640
48.283980	19.705350
48.289096	19.695060
48.294212	19.684770
48.299328	19.674480
48.304443	19.665660
48.309559	19.664190
48.314675	19.668600
48.319791	19.671540
48.324907	19.674480
48.330023	19.678890
48.335139	19.684770
48.340255	19.689180
48.345371	19.689180
48.350487	19.684770
48.355603	19.681830
48.360719	19.683300
48.365834	19.686240
48.370950	19.684770
48.376066	19.683300
48.381182	19.681830
48.386298	19.680360
48.391414	19.675950
48.396530	19.667130
48.401646	19.655370
48.406762	19.646550
48.411878	19.640670
48.416994	19.640670
48.422109	19.642140
48.427225	19.648020
48.432341	19.656840
48.437457	19.665660
48.442573	19.677420
48.447689	19.684770
48.452805	19.687710
48.457921	19.689180
48.463037	19.690650
48.468153	19.692120
48.473269	19.693590
48.478385	19.693590
48.483500	19.693590
48.488616	19.692120
48.493732	19.690650
48.498848	19.684770
48.503964	19.677420
48.509080	19.665660
48.514196	19.652430
48.519312	19.642140
48.524428	19.633320
48.529544	19.624500
48.534660	19.618620
48.539775	19.614210
48.544891	19.615680
48.550007	19.620090
48.555123	19.623030
48.560239	19.627440
48.565355	19.630380
48.570471	19.633320
48.575587	19.637730
48.580703	19.639200
48.585819	19.642140
48.590935	19.645080
48.596050	19.646550
48.601166	19.648020
48.606282	19.650960
48.611398	19.653900
48.616514	19.655370
48.621630	19.652430
48.626746	19.646550
48.631862	19.642140
48.636978	19.636260
48.642094	19.627440
48.647210	19.615680
48.652326	19.605390
48.657441	19.595100
48.662557	19.587750
48.667673	19.580400
48.672789	19.575990
48.677905	19.575990
48.683021	19.580400
48.688137	19.587750
48.693253	19.596570
48.698369	19.603920
48.703485	19.609800
48.708601	19.612740
48.713716	19.612740
48.718832	19.608330
48.723948	19.600980
48.729064	19.592160
48.734180	19.586280
48.739296	19.581870
48.744412	19.577460
48.749528	19.575990
48.754644	19.577460
48.759760	19.580400
48.764876	19.583340
48.769992	19.589220
48.775107	19.595100
48.780223	19.600980
48.785339	19.606860
48.790455	19.611270
48.795571	19.615680
48.800687	19.618620
48.805803	19.617150
48.810919	19.614210
48.816035	19.608330
48.821151	19.602450
48.826267	19.595100
48.831382	19.589220
48.836498	19.586280
48.841614	19.584810
48.846730	19.583340
48.851846	19.583340
48.856962	19.581870
48.862078	19.581870
48.867194	19.578930
48.872310	19.574520
48.877426	19.570110
48.882542	19.567170
48.887657	19.568640
48.892773	19.573050
48.897889	19.578930
48.903005	19.587750
48.908121	19.599510
48.913237	19.612740
48.918353	19.621560
48.923469	19.625970
48.928585	19.625970
48.933701	19.624500
48.938817	19.620090
48.943933	19.612740
48.949048	19.602450
48.954164	19.592160
48.959280	19.584810
48.964396	19.578930
48.969512	19.573050
48.974628	19.567170
48.979744	19.558350
48.984860	19.551000
48.989976	19.545120
48.995092	19.537770
49.000208	19.528950
49.005323	19.521600
49.010439	19.515720
49.015555	19.511310
49.020671	19.509840
49.025787	19.509840
49.030903	19.509840
49.036019	19.509840
49.041135	19.509840
49.046251	19.511310
49.051367	19.512780
49.056483	19.514250
49.061599	19.515720
49.066714	19.518660
49.071830	19.521600
49.076946	19.524540
49.082062	19.527480
49.087178	19.531890
49.092294	19.536300
49.097410	19.540710
49.102526	19.543650
49.107642	19.548060
49.112758	19.551000
49.117874	19.553940
49.122989	19.552470
49.128105	19.549530
49.133221	19.548060
49.138337	19.548060
49.143453	19.546590
