21.624961	27.377280
21.630077	27.377280
21.635193	27.377280
21.640309	27.377280
21.645425	27.377280
21.650541	27.377280
21.655657	27.377280
21.660772	27.377280
21.665888	27.377280
21.671004	27.377280
21.676120	27.377280
21.681236	27.375810
21.686352	27.372870
21.691468	27.365520
21.696584	27.361110
21.701700	27.358170
21.706816	27.356700
21.711932	27.355230
21.717048	27.355230
21.722163	27.355230
21.727279	27.355230
21.732395	27.352290
21.737511	27.347880
21.742627	27.344940
21.747743	27.344940
21.752859	27.344940
21.757975	27.344940
21.763091	27.344940
21.768207	27.344940
21.773323	27.346410
21.778438	27.346410
21.783554	27.346410
21.788670	27.344940
21.793786	27.344940
21.798902	27.343470
21.804018	27.342000
21.809134	27.340530
21.814250	27.339060
21.819366	27.336120
21.824482	27.331710
21.829598	27.327300
21.834713	27.324360
21.839829	27.322890
21.844945	27.322890
21.850061	27.322890
21.855177	27.322890
21.860293	27.322890
21.865409	27.324360
21.870525	27.324360
21.875641	27.325830
21.880757	27.325830
21.885873	27.325830
21.890989	27.324360
21.896104	27.319950
21.901220	27.317010
21.906336	27.315540
21.911452	27.315540
21.916568	27.315540
21.921684	27.314070
21.926800	27.314070
21.931916	27.312600
21.937032	27.312600
21.942148	27.311130
21.947264	27.308190
21.952379	27.303780
21.957495	27.299370
21.962611	27.297900
21.967727	27.296430
21.972843	27.296430
21.977959	27.296430
21.983075	27.296430
21.988191	27.297900
21.993307	27.297900
21.998423	27.297900
22.003539	27.296430
22.008655	27.296430
22.013770	27.294960
22.018886	27.293490
22.024002	27.293490
22.029118	27.292020
22.034234	27.292020
22.039350	27.290550
22.044466	27.290550
22.049582	27.290550
22.054698	27.289080
22.059814	27.289080
22.064930	27.286140
22.070045	27.284670
22.075161	27.281730
22.080277	27.277320
22.085393	27.272910
22.090509	27.269970
22.095625	27.269970
22.100741	27.268500
22.105857	27.268500
22.110973	27.269970
22.116089	27.272910
22.121205	27.275850
22.126320	27.277320
22.131436	27.277320
22.136552	27.277320
22.141668	27.278790
22.146784	27.277320
22.151900	27.275850
22.157016	27.274380
22.162132	27.272910
22.167248	27.271440
22.172364	27.269970
22.177480	27.268500
22.182596	27.267030
22.187711	27.261150
22.192827	27.250860
22.197943	27.244980
22.203059	27.242040
22.208175	27.242040
22.213291	27.242040
22.218407	27.243510
22.223523	27.246450
22.228639	27.247920
22.233755	27.249390
22.238871	27.249390
22.243986	27.249390
22.249102	27.249390
22.254218	27.249390
22.259334	27.244980
22.264450	27.240570
22.269566	27.236160
22.274682	27.233220
22.279798	27.230280
22.284914	27.228810
22.290030	27.228810
22.295146	27.227340
22.300262	27.227340
22.305377	27.227340
22.310493	27.228810
22.315609	27.228810
22.320725	27.228810
22.325841	27.228810
22.330957	27.228810
22.336073	27.227340
22.341189	27.224400
22.346305	27.221460
22.351421	27.218520
22.356537	27.215580
22.361652	27.214110
22.366768	27.212640
22.371884	27.212640
22.377000	27.211170
22.382116	27.211170
22.387232	27.211170
22.392348	27.209700
22.397464	27.209700
22.402580	27.208230
22.407696	27.206760
22.412812	27.206760
22.417927	27.205290
22.423043	27.205290
22.428159	27.205290
22.433275	27.203820
22.438391	27.203820
22.443507	27.202350
22.448623	27.202350
22.453739	27.200880
22.458855	27.199410
22.463971	27.196470
22.469087	27.195000
22.474203	27.193530
22.479318	27.192060
22.484434	27.190590
22.489550	27.190590
22.494666	27.189120
22.499782	27.187650
22.504898	27.187650
22.510014	27.186180
22.515130	27.186180
22.520246	27.184710
22.525362	27.183240
22.530478	27.181770
22.535593	27.180300
22.540709	27.178830
22.545825	27.177360
22.550941	27.175890
22.556057	27.175890
22.561173	27.174420
22.566289	27.172950
22.571405	27.172950
22.576521	27.171480
22.581637	27.171480
22.586753	27.168540
22.591869	27.165600
22.596984	27.164130
22.602100	27.164130
22.607216	27.164130
22.612332	27.164130
22.617448	27.164130
22.622564	27.164130
22.627680	27.164130
22.632796	27.164130
22.637912	27.164130
22.643028	27.164130
22.648144	27.162660
22.653259	27.162660
22.658375	27.161190
22.663491	27.161190
22.668607	27.159720
22.673723	27.159720
22.678839	27.158250
22.683955	27.156780
22.689071	27.153840
22.694187	27.150900
22.699303	27.149430
22.704419	27.149430
22.709534	27.147960
22.714650	27.147960
22.719766	27.146490
22.724882	27.145020
22.729998	27.143550
22.735114	27.140610
22.740230	27.137670
22.745346	27.137670
22.750462	27.136200
22.755578	27.134730
22.760694	27.131790
22.765810	27.127380
22.770925	27.125910
22.776041	27.124440
22.781157	27.124440
22.786273	27.122970
22.791389	27.122970
22.796505	27.122970
22.801621	27.121500
22.806737	27.121500
22.811853	27.121500
22.816969	27.120030
22.822085	27.120030
22.827200	27.118560
22.832316	27.118560
22.837432	27.118560
22.842548	27.118560
22.847664	27.118560
22.852780	27.118560
22.857896	27.118560
22.863012	27.118560
22.868128	27.115620
22.873244	27.108270
22.878360	27.103860
22.883476	27.102390
22.888591	27.102390
22.893707	27.102390
22.898823	27.102390
22.903939	27.103860
22.909055	27.103860
22.914171	27.103860
22.919287	27.105330
22.924403	27.105330
22.929519	27.103860
22.934635	27.100920
22.939751	27.096510
22.944866	27.092100
22.949982	27.090630
22.955098	27.089160
22.960214	27.089160
22.965330	27.087690
22.970446	27.086220
22.975562	27.084750
22.980678	27.081810
22.985794	27.080340
22.990910	27.078870
22.996026	27.077400
23.001141	27.077400
23.006257	27.077400
23.011373	27.077400
23.016489	27.077400
23.021605	27.077400
23.026721	27.077400
23.031837	27.077400
23.036953	27.075930
23.042069	27.074460
23.047185	27.072990
23.052301	27.070050
23.057417	27.067110
23.062532	27.067110
23.067648	27.065640
23.072764	27.062700
23.077880	27.061230
23.082996	27.058290
23.088112	27.056820
23.093228	27.055350
23.098344	27.053880
23.103460	27.052410
23.108576	27.050940
23.113692	27.049470
23.118807	27.048000
23.123923	27.048000
23.129039	27.046530
23.134155	27.045060
23.139271	27.043590
23.144387	27.043590
23.149503	27.042120
23.154619	27.040650
23.159735	27.039180
23.164851	27.037710
23.169967	27.037710
23.175083	27.037710
23.180198	27.034770
23.185314	27.031830
23.190430	27.028890
23.195546	27.027420
23.200662	27.027420
23.205778	27.025950
23.210894	27.025950
23.216010	27.025950
23.221126	27.025950
23.226242	27.025950
23.231358	27.024480
23.236473	27.023010
23.241589	27.021540
23.246705	27.020070
23.251821	27.018600
23.256937	27.018600
23.262053	27.018600
23.267169	27.020070
23.272285	27.020070
23.277401	27.020070
23.282517	27.018600
23.287633	27.014190
23.292748	27.009780
23.297864	27.006840
23.302980	27.006840
23.308096	27.005370
23.313212	27.005370
23.318328	27.006840
23.323444	27.008310
23.328560	27.008310
23.333676	27.008310
23.338792	27.008310
23.343908	27.008310
23.349024	27.008310
23.354139	27.008310
23.359255	27.008310
23.364371	27.008310
23.369487	27.006840
23.374603	27.006840
23.379719	27.005370
23.384835	27.003900
23.389951	27.000960
23.395067	26.999490
23.400183	26.998020
23.405299	26.996550
23.410414	26.995080
23.415530	26.995080
23.420646	26.993610
23.425762	26.993610
23.430878	26.993610
23.435994	26.992140
23.441110	26.992140
23.446226	26.992140
23.451342	26.990670
23.456458	26.987730
23.461574	26.984790
23.466690	26.983320
23.471805	26.981850
23.476921	26.980380
23.482037	26.978910
23.487153	26.978910
23.492269	26.977440
23.497385	26.975970
23.502501	26.974500
23.507617	26.971560
23.512733	26.968620
23.517849	26.965680
23.522965	26.964210
23.528080	26.962740
23.533196	26.961270
23.538312	26.959800
23.543428	26.959800
23.548544	26.958330
23.553660	26.958330
23.558776	26.958330
23.563892	26.958330
23.569008	26.956860
23.574124	26.956860
23.579240	26.955390
23.584355	26.953920
23.589471	26.952450
23.594587	26.950980
23.599703	26.949510
23.604819	26.949510
23.609935	26.948040
23.615051	26.948040
23.620167	26.946570
23.625283	26.946570
23.630399	26.945100
23.635515	26.943630
23.640631	26.943630
23.645746	26.943630
23.650862	26.942160
23.655978	26.940690
23.661094	26.940690
23.666210	26.939220
23.671326	26.937750
23.676442	26.934810
23.681558	26.930400
23.686674	26.925990
23.691790	26.924520
23.696906	26.924520
23.702021	26.925990
23.707137	26.925990
23.712253	26.927460
23.717369	26.927460
23.722485	26.925990
23.727601	26.924520
23.732717	26.920110
23.737833	26.917170
23.742949	26.915700
23.748065	26.915700
23.753181	26.914230
23.758297	26.914230
23.763412	26.914230
23.768528	26.914230
23.773644	26.915700
23.778760	26.917170
23.783876	26.917170
23.788992	26.918640
23.794108	26.917170
23.799224	26.915700
23.804340	26.912760
23.809456	26.909820
23.814572	26.909820
23.819687	26.908350
23.824803	26.908350
23.829919	26.908350
23.835035	26.908350
23.840151	26.908350
23.845267	26.908350
23.850383	26.908350
23.855499	26.908350
23.860615	26.906880
23.865731	26.905410
23.870847	26.903940
23.875962	26.903940
23.881078	26.902470
23.886194	26.902470
23.891310	26.901000
23.896426	26.901000
23.901542	26.901000
23.906658	26.899530
23.911774	26.898060
23.916890	26.895120
23.922006	26.890710
23.927122	26.886300
23.932238	26.880420
23.937353	26.876010
23.942469	26.874540
23.947585	26.873070
23.952701	26.871600
23.957817	26.871600
23.962933	26.871600
23.968049	26.871600
23.973165	26.871600
23.978281	26.871600
23.983397	26.871600
23.988513	26.870130
23.993628	26.868660
23.998744	26.867190
24.003860	26.865720
24.008976	26.864250
24.014092	26.864250
24.019208	26.862780
24.024324	26.862780
24.029440	26.861310
24.034556	26.861310
24.039672	26.859840
24.044788	26.858370
24.049903	26.858370
24.055019	26.856900
24.060135	26.855430
24.065251	26.853960
24.070367	26.853960
24.075483	26.851020
24.080599	26.849550
24.085715	26.846610
24.090831	26.843670
24.095947	26.840730
24.101063	26.837790
24.106179	26.836320
24.111294	26.834850
24.116410	26.834850
24.121526	26.833380
24.126642	26.831910
24.131758	26.831910
24.136874	26.831910
24.141990	26.831910
24.147106	26.831910
24.152222	26.833380
24.157338	26.833380
24.162454	26.831910
24.167569	26.831910
24.172685	26.831910
24.177801	26.831910
24.182917	26.830440
24.188033	26.830440
24.193149	26.830440
24.198265	26.830440
24.203381	26.830440
24.208497	26.830440
24.213613	26.828970
24.218729	26.828970
24.223845	26.828970
24.228960	26.827500
24.234076	26.827500
24.239192	26.826030
24.244308	26.824560
24.249424	26.824560
24.254540	26.823090
24.259656	26.823090
24.264772	26.823090
24.269888	26.820150
24.275004	26.812800
24.280120	26.806920
24.285235	26.805450
24.290351	26.805450
24.295467	26.805450
24.300583	26.805450
24.305699	26.805450
24.310815	26.805450
24.315931	26.805450
24.321047	26.803980
24.326163	26.801040
24.331279	26.796630
24.336395	26.793690
24.341510	26.790750
24.346626	26.789280
24.351742	26.787810
24.356858	26.786340
24.361974	26.786340
24.367090	26.784870
24.372206	26.784870
24.377322	26.783400
24.382438	26.783400
24.387554	26.781930
24.392670	26.780460
24.397786	26.778990
24.402901	26.777520
24.408017	26.776050
24.413133	26.774580
24.418249	26.771640
24.423365	26.767230
24.428481	26.762820
24.433597	26.761350
24.438713	26.759880
24.443829	26.758410
24.448945	26.758410
24.454061	26.758410
24.459176	26.758410
24.464292	26.758410
24.469408	26.759880
24.474524	26.759880
24.479640	26.759880
24.484756	26.759880
24.489872	26.758410
24.494988	26.758410
24.500104	26.756940
24.505220	26.755470
24.510336	26.755470
24.515452	26.754000
24.520567	26.752530
24.525683	26.749590
24.530799	26.748120
24.535915	26.745180
24.541031	26.745180
24.546147	26.743710
24.551263	26.743710
24.556379	26.743710
24.561495	26.742240
24.566611	26.742240
24.571727	26.742240
24.576842	26.742240
24.581958	26.740770
24.587074	26.740770
24.592190	26.740770
24.597306	26.740770
24.602422	26.740770
24.607538	26.740770
24.612654	26.740770
24.617770	26.739300
24.622886	26.739300
24.628002	26.739300
24.633117	26.737830
24.638233	26.737830
24.643349	26.736360
24.648465	26.731950
24.653581	26.729010
24.658697	26.729010
24.663813	26.729010
24.668929	26.729010
24.674045	26.727540
24.679161	26.727540
24.684277	26.726070
24.689393	26.726070
24.694508	26.723130
24.699624	26.721660
24.704740	26.720190
24.709856	26.718720
24.714972	26.717250
24.720088	26.715780
24.725204	26.714310
24.730320	26.712840
24.735436	26.711370
24.740552	26.711370
24.745668	26.709900
24.750783	26.709900
24.755899	26.709900
24.761015	26.709900
24.766131	26.709900
24.771247	26.708430
24.776363	26.708430
24.781479	26.706960
24.786595	26.706960
24.791711	26.704020
24.796827	26.699610
24.801943	26.693730
24.807059	26.689320
24.812174	26.687850
24.817290	26.686380
24.822406	26.687850
24.827522	26.687850
24.832638	26.689320
24.837754	26.690790
24.842870	26.690790
24.847986	26.690790
24.853102	26.689320
24.858218	26.689320
24.863334	26.687850
24.868449	26.686380
24.873565	26.684910
24.878681	26.683440
24.883797	26.683440
24.888913	26.681970
24.894029	26.680500
24.899145	26.679030
24.904261	26.674620
24.909377	26.671680
24.914493	26.671680
24.919609	26.673150
24.924724	26.673150
24.929840	26.671680
24.934956	26.668740
24.940072	26.665800
24.945188	26.662860
24.950304	26.661390
24.955420	26.661390
24.960536	26.659920
24.965652	26.658450
24.970768	26.656980
24.975884	26.655510
24.981000	26.654040
24.986115	26.654040
24.991231	26.652570
24.996347	26.652570
25.001463	26.651100
25.006579	26.649630
25.011695	26.648160
25.016811	26.646690
25.021927	26.645220
25.027043	26.642280
25.032159	26.640810
25.037275	26.639340
25.042390	26.637870
25.047506	26.637870
25.052622	26.637870
25.057738	26.637870
25.062854	26.640810
25.067970	26.642280
25.073086	26.642280
25.078202	26.640810
25.083318	26.637870
25.088434	26.636400
25.093550	26.634930
25.098666	26.633460
25.103781	26.631990
25.108897	26.630520
25.114013	26.630520
25.119129	26.629050
25.124245	26.626110
25.129361	26.623170
25.134477	26.617290
25.139593	26.612880
25.144709	26.609940
25.149825	26.608470
25.154941	26.608470
25.160056	26.607000
25.165172	26.607000
25.170288	26.607000
25.175404	26.608470
25.180520	26.608470
25.185636	26.608470
25.190752	26.608470
25.195868	26.608470
25.200984	26.608470
25.206100	26.608470
25.211216	26.608470
25.216331	26.609940
25.221447	26.612880
25.226563	26.611410
25.231679	26.607000
25.236795	26.605530
25.241911	26.604060
25.247027	26.602590
25.252143	26.601120
25.257259	26.599650
25.262375	26.598180
25.267491	26.598180
25.272607	26.596710
25.277722	26.595240
25.282838	26.593770
25.287954	26.592300
25.293070	26.590830
25.298186	26.587890
25.303302	26.586420
25.308418	26.584950
25.313534	26.583480
25.318650	26.583480
25.323766	26.583480
25.328882	26.583480
25.333997	26.584950
25.339113	26.584950
25.344229	26.586420
25.349345	26.586420
25.354461	26.584950
25.359577	26.584950
25.364693	26.583480
25.369809	26.580540
25.374925	26.577600
25.380041	26.573190
25.385157	26.570250
25.390273	26.570250
25.395388	26.570250
25.400504	26.570250
25.405620	26.570250
25.410736	26.570250
25.415852	26.571720
25.420968	26.571720
25.426084	26.571720
25.431200	26.571720
25.436316	26.571720
25.441432	26.570250
25.446548	26.567310
25.451663	26.565840
25.456779	26.562900
25.461895	26.561430
25.467011	26.559960
25.472127	26.558490
25.477243	26.557020
25.482359	26.555550
25.487475	26.552610
25.492591	26.551140
25.497707	26.549670
25.502823	26.548200
25.507938	26.546730
25.513054	26.546730
25.518170	26.545260
25.523286	26.543790
25.528402	26.543790
25.533518	26.543790
25.538634	26.540850
25.543750	26.536440
25.548866	26.533500
25.553982	26.532030
25.559098	26.529090
25.564214	26.527620
25.569329	26.527620
25.574445	26.527620
25.579561	26.527620
25.584677	26.529090
25.589793	26.529090
25.594909	26.530560
25.600025	26.529090
25.605141	26.529090
25.610257	26.527620
25.615373	26.527620
25.620489	26.524680
25.625604	26.523210
25.630720	26.521740
25.635836	26.518800
25.640952	26.515860
25.646068	26.509980
25.651184	26.505570
25.656300	26.504100
25.661416	26.504100
25.666532	26.504100
25.671648	26.504100
25.676764	26.504100
25.681880	26.505570
25.686995	26.505570
25.692111	26.504100
25.697227	26.504100
25.702343	26.502630
25.707459	26.501160
25.712575	26.499690
25.717691	26.498220
25.722807	26.498220
25.727923	26.498220
25.733039	26.498220
25.738155	26.498220
25.743270	26.496750
25.748386	26.496750
25.753502	26.496750
25.758618	26.495280
25.763734	26.492340
25.768850	26.490870
25.773966	26.487930
25.779082	26.486460
25.784198	26.483520
25.789314	26.482050
25.794430	26.480580
25.799545	26.479110
25.804661	26.479110
25.809777	26.477640
25.814893	26.479110
25.820009	26.479110
25.825125	26.479110
25.830241	26.477640
25.835357	26.476170
25.840473	26.473230
25.845589	26.471760
25.850705	26.470290
25.855821	26.468820
25.860936	26.467350
25.866052	26.467350
25.871168	26.465880
25.876284	26.464410
25.881400	26.464410
25.886516	26.464410
25.891632	26.464410
25.896748	26.462940
25.901864	26.462940
25.906980	26.462940
25.912096	26.462940
25.917211	26.462940
25.922327	26.462940
25.927443	26.461470
25.932559	26.461470
25.937675	26.460000
25.942791	26.460000
25.947907	26.458530
25.953023	26.457060
25.958139	26.455590
25.963255	26.455590
25.968371	26.457060
