44.354959	21.104790
44.360075	21.107730
44.365191	21.109200
44.370307	21.109200
44.375423	21.107730
44.380539	21.107730
44.385655	21.106260
44.390771	21.103320
44.395887	21.100380
44.401002	21.098910
44.406118	21.095970
44.411234	21.094500
44.416350	21.091560
44.421466	21.088620
44.426582	21.084210
44.431698	21.079800
44.436814	21.076860
44.441930	21.073920
44.447046	21.070980
44.452162	21.066570
44.457277	21.063630
44.462393	21.060690
44.467509	21.057750
44.472625	21.054810
44.477741	21.050400
44.482857	21.047460
44.487973	21.045990
44.493089	21.044520
44.498205	21.041580
44.503321	21.040110
44.508437	21.038640
44.513553	21.035700
44.518668	21.031290
44.523784	21.028350
44.528900	21.025410
44.534016	21.022470
44.539132	21.019530
44.544248	21.018060
44.549364	21.018060
44.554480	21.019530
44.559596	21.021000
44.564712	21.022470
44.569828	21.025410
44.574943	21.028350
44.580059	21.032760
44.585175	21.032760
44.590291	21.032760
44.595407	21.032760
44.600523	21.031290
44.605639	21.028350
44.610755	21.025410
44.615871	21.019530
44.620987	21.015120
44.626103	21.012180
44.631218	21.007770
44.636334	21.004830
44.641450	21.004830
44.646566	21.007770
44.651682	21.012180
44.656798	21.018060
44.661914	21.023940
44.667030	21.028350
44.672146	21.031290
44.677262	21.031290
44.682378	21.028350
44.687494	21.023940
44.692609	21.018060
44.697725	21.012180
44.702841	21.004830
44.707957	20.998950
44.713073	20.994540
44.718189	20.988660
44.723305	20.982780
44.728421	20.976900
44.733537	20.973960
44.738653	20.971020
44.743769	20.969550
44.748884	20.968080
44.754000	20.966610
44.759116	20.966610
44.764232	20.966610
44.769348	20.963670
44.774464	20.959260
44.779580	20.954850
44.784696	20.950440
44.789812	20.946030
44.794928	20.943090
44.800044	20.940150
44.805160	20.938680
44.810275	20.937210
44.815391	20.937210
44.820507	20.938680
44.825623	20.941620
44.830739	20.944560
44.835855	20.950440
44.840971	20.954850
44.846087	20.960730
44.851203	20.966610
44.856319	20.969550
44.861435	20.972490
44.866550	20.975430
44.871666	20.975430
44.876782	20.973960
44.881898	20.972490
44.887014	20.969550
44.892130	20.965140
44.897246	20.959260
44.902362	20.951910
44.907478	20.943090
44.912594	20.934270
44.917710	20.925450
44.922825	20.918100
44.927941	20.910750
44.933057	20.904870
44.938173	20.901930
44.943289	20.903400
44.948405	20.904870
44.953521	20.907810
44.958637	20.912220
44.963753	20.915160
44.968869	20.916630
44.973985	20.916630
44.979101	20.915160
44.984216	20.913690
44.989332	20.912220
44.994448	20.910750
44.999564	20.912220
45.004680	20.913690
45.009796	20.915160
45.014912	20.915160
45.020028	20.915160
45.025144	20.913690
45.030260	20.910750
45.035376	20.904870
45.040491	20.900460
45.045607	20.896050
45.050723	20.891640
45.055839	20.887230
45.060955	20.884290
45.066071	20.882820
45.071187	20.881350
45.076303	20.881350
45.081419	20.882820
45.086535	20.884290
45.091651	20.887230
45.096767	20.890170
45.101882	20.893110
45.106998	20.896050
45.112114	20.896050
45.117230	20.893110
45.122346	20.890170
45.127462	20.884290
45.132578	20.876940
45.137694	20.869590
45.142810	20.860770
45.147926	20.853420
45.153042	20.846070
45.158157	20.840190
45.163273	20.835780
45.168389	20.832840
45.173505	20.832840
45.178621	20.832840
45.183737	20.832840
45.188853	20.834310
45.193969	20.834310
45.199085	20.835780
45.204201	20.835780
45.209317	20.835780
45.214432	20.835780
45.219548	20.835780
45.224664	20.834310
45.229780	20.834310
45.234896	20.834310
45.240012	20.832840
45.245128	20.832840
45.250244	20.832840
45.255360	20.835780
45.260476	20.837250
45.265592	20.837250
45.270708	20.837250
45.275823	20.834310
45.280939	20.831370
45.286055	20.825490
45.291171	20.816670
45.296287	20.807850
45.301403	20.800500
45.306519	20.794620
45.311635	20.791680
45.316751	20.791680
45.321867	20.791680
45.326983	20.794620
45.332098	20.797560
45.337214	20.800500
45.342330	20.803440
45.347446	20.803440
45.352562	20.803440
45.357678	20.801970
45.362794	20.801970
45.367910	20.800500
45.373026	20.796090
45.378142	20.791680
45.383258	20.787270
45.388374	20.782860
45.393489	20.778450
45.398605	20.775510
45.403721	20.772570
45.408837	20.772570
45.413953	20.775510
45.419069	20.779920
45.424185	20.784330
45.429301	20.787270
45.434417	20.788740
45.439533	20.791680
45.444649	20.793150
45.449764	20.794620
45.454880	20.791680
45.459996	20.790210
45.465112	20.790210
45.470228	20.790210
45.475344	20.787270
45.480460	20.782860
45.485576	20.778450
45.490692	20.774040
45.495808	20.768160
45.500924	20.762280
45.506039	20.756400
45.511155	20.751990
45.516271	20.749050
45.521387	20.744640
45.526503	20.741700
45.531619	20.738760
45.536735	20.734350
45.541851	20.728470
45.546967	20.721120
45.552083	20.715240
45.557199	20.712300
45.562315	20.710830
45.567430	20.709360
45.572546	20.712300
45.577662	20.719650
45.582778	20.728470
45.587894	20.737290
45.593010	20.743170
45.598126	20.747580
45.603242	20.751990
45.608358	20.753460
45.613474	20.750520
45.618590	20.747580
45.623705	20.744640
45.628821	20.741700
45.633937	20.738760
45.639053	20.737290
45.644169	20.734350
45.649285	20.732880
45.654401	20.729940
45.659517	20.729940
45.664633	20.729940
45.669749	20.728470
45.674865	20.728470
45.679981	20.725530
45.685096	20.722590
45.690212	20.719650
45.695328	20.713770
45.700444	20.706420
45.705560	20.697600
45.710676	20.690250
45.715792	20.685840
45.720908	20.684370
45.726024	20.684370
45.731140	20.684370
45.736256	20.685840
45.741371	20.687310
45.746487	20.690250
45.751603	20.691720
45.756719	20.691720
45.761835	20.690250
45.766951	20.688780
45.772067	20.684370
45.777183	20.679960
45.782299	20.674080
45.787415	20.666730
45.792531	20.656440
45.797646	20.647620
45.802762	20.641740
45.807878	20.638800
45.812994	20.637330
45.818110	20.638800
45.823226	20.641740
45.828342	20.647620
45.833458	20.653500
45.838574	20.656440
45.843690	20.659380
45.848806	20.659380
45.853922	20.657910
45.859037	20.656440
45.864153	20.654970
45.869269	20.652030
45.874385	20.647620
45.879501	20.643210
45.884617	20.640270
45.889733	20.637330
45.894849	20.634390
45.899965	20.631450
45.905081	20.629980
45.910197	20.632920
45.915312	20.635860
45.920428	20.640270
45.925544	20.644680
45.930660	20.649090
45.935776	20.652030
45.940892	20.653500
45.946008	20.650560
45.951124	20.647620
45.956240	20.644680
45.961356	20.640270
45.966472	20.635860
45.971588	20.629980
45.976703	20.625570
45.981819	20.624100
45.986935	20.624100
45.992051	20.624100
45.997167	20.624100
46.002283	20.627040
46.007399	20.628510
46.012515	20.629980
46.017631	20.629980
46.022747	20.629980
46.027863	20.628510
46.032978	20.627040
46.038094	20.625570
46.043210	20.625570
46.048326	20.627040
46.053442	20.625570
46.058558	20.624100
46.063674	20.622630
46.068790	20.621160
46.073906	20.619690
46.079022	20.615280
46.084138	20.612340
46.089253	20.610870
46.094369	20.610870
46.099485	20.609400
46.104601	20.609400
46.109717	20.609400
46.114833	20.609400
46.119949	20.607930
46.125065	20.607930
46.130181	20.606460
46.135297	20.606460
46.140413	20.603520
46.145529	20.600580
46.150644	20.600580
46.155760	20.602050
46.160876	20.604990
46.165992	20.606460
46.171108	20.606460
46.176224	20.609400
46.181340	20.610870
46.186456	20.612340
46.191572	20.610870
46.196688	20.607930
46.201804	20.603520
46.206919	20.600580
46.212035	20.596170
46.217151	20.593230
46.222267	20.588820
46.227383	20.587350
46.232499	20.587350
46.237615	20.587350
46.242731	20.585880
46.247847	20.585880
46.252963	20.582940
46.258079	20.578530
46.263194	20.572650
46.268310	20.566770
46.273426	20.560890
46.278542	20.555010
46.283658	20.549130
46.288774	20.547660
46.293890	20.547660
46.299006	20.549130
46.304122	20.550600
46.309238	20.553540
46.314354	20.556480
46.319470	20.559420
46.324585	20.559420
46.329701	20.559420
46.334817	20.557950
46.339933	20.555010
46.345049	20.550600
46.350165	20.544720
46.355281	20.538840
46.360397	20.532960
46.365513	20.528550
46.370629	20.524140
46.375745	20.521200
46.380860	20.521200
46.385976	20.521200
46.391092	20.522670
46.396208	20.527080
46.401324	20.531490
46.406440	20.535900
46.411556	20.538840
46.416672	20.538840
46.421788	20.535900
46.426904	20.531490
46.432020	20.524140
46.437136	20.516790
46.442251	20.506500
46.447367	20.497680
46.452483	20.491800
46.457599	20.488860
46.462715	20.487390
46.467831	20.487390
46.472947	20.488860
46.478063	20.491800
46.483179	20.493270
46.488295	20.490330
46.493411	20.485920
46.498526	20.480040
46.503642	20.474160
46.508758	20.468280
46.513874	20.465340
46.518990	20.465340
46.524106	20.468280
46.529222	20.475630
46.534338	20.482980
46.539454	20.491800
46.544570	20.500620
46.549686	20.506500
46.554801	20.507970
46.559917	20.507970
46.565033	20.506500
46.570149	20.503560
46.575265	20.499150
46.580381	20.493270
46.585497	20.485920
46.590613	20.480040
46.595729	20.475630
46.600845	20.471220
46.605961	20.465340
46.611077	20.457990
46.616192	20.450640
46.621308	20.446230
46.626424	20.443290
46.631540	20.441820
46.636656	20.443290
46.641772	20.446230
46.646888	20.453580
46.652004	20.460930
46.657120	20.466810
46.662236	20.469750
46.667352	20.471220
46.672467	20.469750
46.677583	20.468280
46.682699	20.465340
46.687815	20.459460
46.692931	20.455050
46.698047	20.450640
46.703163	20.447700
46.708279	20.444760
46.713395	20.440350
46.718511	20.438880
46.723627	20.437410
46.728743	20.434470
46.733858	20.431530
46.738974	20.428590
46.744090	20.424180
46.749206	20.419770
46.754322	20.413890
46.759438	20.410950
46.764554	20.408010
46.769670	20.405070
46.774786	20.403600
46.779902	20.403600
46.785018	20.405070
46.790133	20.408010
46.795249	20.410950
46.800365	20.413890
46.805481	20.416830
46.810597	20.422710
46.815713	20.428590
46.820829	20.433000
46.825945	20.437410
46.831061	20.438880
46.836177	20.441820
46.841293	20.444760
46.846408	20.444760
46.851524	20.443290
46.856640	20.438880
46.861756	20.437410
46.866872	20.434470
46.871988	20.431530
46.877104	20.428590
46.882220	20.427120
46.887336	20.430060
46.892452	20.433000
46.897568	20.438880
46.902684	20.444760
46.907799	20.453580
46.912915	20.460930
46.918031	20.468280
46.923147	20.474160
46.928263	20.477100
46.933379	20.478570
46.938495	20.480040
46.943611	20.482980
46.948727	20.484450
46.953843	20.487390
46.958959	20.490330
46.964074	20.494740
46.969190	20.499150
46.974306	20.502090
46.979422	20.503560
46.984538	20.503560
46.989654	20.502090
46.994770	20.499150
46.999886	20.494740
47.005002	20.491800
47.010118	20.488860
47.015234	20.485920
47.020350	20.484450
47.025465	20.484450
47.030581	20.484450
47.035697	20.484450
47.040813	20.484450
47.045929	20.482980
47.051045	20.481510
47.056161	20.478570
47.061277	20.474160
47.066393	20.471220
47.071509	20.465340
47.076625	20.460930
47.081740	20.457990
47.086856	20.455050
47.091972	20.455050
47.097088	20.452110
47.102204	20.449170
47.107320	20.449170
47.112436	20.449170
47.117552	20.450640
47.122668	20.452110
47.127784	20.453580
47.132900	20.456520
47.138015	20.457990
47.143131	20.456520
47.148247	20.453580
47.153363	20.447700
47.158479	20.441820
47.163595	20.435940
47.168711	20.433000
47.173827	20.431530
47.178943	20.433000
47.184059	20.437410
47.189175	20.441820
47.194291	20.447700
47.199406	20.455050
47.204522	20.462400
47.209638	20.466810
47.214754	20.469750
47.219870	20.471220
47.224986	20.471220
47.230102	20.469750
47.235218	20.466810
47.240334	20.460930
47.245450	20.455050
47.250566	20.449170
47.255681	20.443290
47.260797	20.438880
47.265913	20.435940
47.271029	20.434470
47.276145	20.435940
47.281261	20.437410
47.286377	20.438880
47.291493	20.438880
47.296609	20.440350
47.301725	20.440350
47.306841	20.438880
47.311957	20.434470
47.317072	20.431530
47.322188	20.431530
47.327304	20.431530
47.332420	20.431530
47.337536	20.431530
47.342652	20.433000
47.347768	20.434470
47.352884	20.435940
47.358000	20.435940
47.363116	20.433000
47.368232	20.433000
47.373347	20.433000
47.378463	20.434470
47.383579	20.434470
47.388695	20.433000
47.393811	20.431530
47.398927	20.428590
47.404043	20.425650
47.409159	20.419770
47.414275	20.410950
47.419391	20.403600
47.424507	20.397720
47.429622	20.396250
47.434738	20.396250
47.439854	20.396250
47.444970	20.399190
47.450086	20.402130
47.455202	20.406540
47.460318	20.409480
47.465434	20.410950
47.470550	20.409480
47.475666	20.408010
47.480782	20.406540
47.485898	20.403600
47.491013	20.399190
47.496129	20.393310
47.501245	20.388900
47.506361	20.384490
47.511477	20.380080
47.516593	20.375670
47.521709	20.372730
47.526825	20.372730
47.531941	20.375670
47.537057	20.378610
47.542173	20.381550
47.547288	20.384490
47.552404	20.387430
47.557520	20.390370
47.562636	20.393310
47.567752	20.394780
47.572868	20.396250
47.577984	20.396250
47.583100	20.394780
47.588216	20.393310
47.593332	20.388900
47.598448	20.383020
47.603564	20.378610
47.608679	20.374200
47.613795	20.371260
47.618911	20.369790
47.624027	20.371260
47.629143	20.371260
47.634259	20.371260
47.639375	20.371260
47.644491	20.368320
47.649607	20.365380
47.654723	20.360970
47.659839	20.358030
47.664954	20.356560
47.670070	20.356560
47.675186	20.356560
47.680302	20.355090
47.685418	20.353620
47.690534	20.350680
47.695650	20.346270
47.700766	20.341860
47.705882	20.337450
47.710998	20.337450
47.716114	20.340390
47.721229	20.344800
47.726345	20.350680
47.731461	20.356560
47.736577	20.362440
47.741693	20.365380
47.746809	20.363910
47.751925	20.359500
47.757041	20.352150
47.762157	20.341860
47.767273	20.331570
47.772389	20.319810
47.777505	20.309520
47.782620	20.297760
47.787736	20.290410
47.792852	20.284530
47.797968	20.280120
47.803084	20.277180
47.808200	20.275710
47.813316	20.275710
47.818432	20.277180
47.823548	20.278650
47.828664	20.280120
47.833780	20.278650
47.838895	20.274240
47.844011	20.268360
47.849127	20.262480
47.854243	20.256600
47.859359	20.250720
47.864475	20.247780
47.869591	20.246310
47.874707	20.246310
47.879823	20.249250
47.884939	20.253660
47.890055	20.258070
47.895171	20.259540
47.900286	20.259540
47.905402	20.259540
47.910518	20.258070
47.915634	20.256600
47.920750	20.256600
47.925866	20.258070
47.930982	20.261010
47.936098	20.263950
47.941214	20.271300
47.946330	20.277180
47.951446	20.281590
47.956561	20.284530
47.961677	20.286000
47.966793	20.286000
47.971909	20.283060
47.977025	20.277180
47.982141	20.271300
47.987257	20.265420
47.992373	20.263950
47.997489	20.262480
48.002605	20.262480
48.007721	20.263950
48.012836	20.266890
48.017952	20.268360
48.023068	20.268360
48.028184	20.266890
48.033300	20.262480
48.038416	20.256600
48.043532	20.252190
48.048648	20.247780
48.053764	20.246310
48.058880	20.246310
48.063996	20.247780
48.069112	20.247780
48.074227	20.249250
48.079343	20.250720
48.084459	20.252190
48.089575	20.252190
48.094691	20.250720
48.099807	20.250720
48.104923	20.250720
48.110039	20.250720
48.115155	20.250720
48.120271	20.250720
48.125387	20.250720
48.130502	20.249250
48.135618	20.246310
48.140734	20.243370
48.145850	20.240430
48.150966	20.237490
48.156082	20.233080
48.161198	20.228670
48.166314	20.225730
48.171430	20.224260
48.176546	20.222790
48.181662	20.222790
48.186778	20.224260
48.191893	20.225730
48.197009	20.225730
48.202125	20.227200
48.207241	20.227200
48.212357	20.224260
48.217473	20.221320
48.222589	20.215440
48.227705	20.211030
48.232821	20.209560
48.237937	20.208090
48.243053	20.208090
48.248168	20.211030
48.253284	20.213970
48.258400	20.218380
48.263516	20.222790
48.268632	20.224260
48.273748	20.222790
48.278864	20.221320
48.283980	20.216910
48.289096	20.209560
48.294212	20.200740
48.299328	20.193390
48.304443	20.187510
48.309559	20.183100
48.314675	20.178690
48.319791	20.175750
48.324907	20.175750
48.330023	20.175750
48.335139	20.174280
48.340255	20.171340
48.345371	20.168400
48.350487	20.168400
48.355603	20.169870
48.360719	20.172810
48.365834	20.177220
48.370950	20.180160
48.376066	20.184570
48.381182	20.188980
48.386298	20.188980
48.391414	20.188980
48.396530	20.184570
48.401646	20.183100
48.406762	20.181630
48.411878	20.183100
48.416994	20.186040
48.422109	20.190450
48.427225	20.193390
48.432341	20.196330
48.437457	20.194860
48.442573	20.191920
48.447689	20.186040
48.452805	20.177220
48.457921	20.168400
48.463037	20.162520
48.468153	20.158110
48.473269	20.159580
48.478385	20.162520
48.483500	20.163990
48.488616	20.166930
48.493732	20.166930
48.498848	20.168400
48.503964	20.168400
48.509080	20.165460
48.514196	20.161050
48.519312	20.156640
48.524428	20.155170
48.529544	20.153700
48.534660	20.152230
48.539775	20.147820
48.544891	20.144880
48.550007	20.141940
48.555123	20.139000
48.560239	20.137530
48.565355	20.134590
48.570471	20.131650
48.575587	20.131650
48.580703	20.134590
48.585819	20.139000
48.590935	20.143410
48.596050	20.146350
48.601166	20.152230
48.606282	20.158110
48.611398	20.161050
48.616514	20.161050
48.621630	20.156640
48.626746	20.150760
48.631862	20.143410
48.636978	20.134590
48.642094	20.125770
48.647210	20.118420
48.652326	20.114010
48.657441	20.114010
48.662557	20.116950
48.667673	20.122830
48.672789	20.130180
48.677905	20.137530
48.683021	20.141940
48.688137	20.146350
48.693253	20.147820
48.698369	20.146350
