42.375101	22.845270
42.380217	22.842330
42.385333	22.839390
42.390449	22.837920
42.395565	22.834980
42.400681	22.833510
42.405797	22.832040
42.410913	22.830570
42.416028	22.830570
42.421144	22.829100
42.426260	22.829100
42.431376	22.829100
42.436492	22.829100
42.441608	22.829100
42.446724	22.829100
42.451840	22.827630
42.456956	22.826160
42.462072	22.824690
42.467188	22.821750
42.472304	22.820280
42.477419	22.818810
42.482535	22.815870
42.487651	22.814400
42.492767	22.812930
42.497883	22.811460
42.502999	22.808520
42.508115	22.807050
42.513231	22.805580
42.518347	22.802640
42.523463	22.801170
42.528579	22.799700
42.533694	22.799700
42.538810	22.799700
42.543926	22.798230
42.549042	22.799700
42.554158	22.799700
42.559274	22.799700
42.564390	22.799700
42.569506	22.798230
42.574622	22.798230
42.579738	22.796760
42.584854	22.795290
42.589970	22.792350
42.595085	22.789410
42.600201	22.787940
42.605317	22.785000
42.610433	22.782060
42.615549	22.779120
42.620665	22.777650
42.625781	22.776180
42.630897	22.774710
42.636013	22.773240
42.641129	22.773240
42.646245	22.771770
42.651360	22.771770
42.656476	22.770300
42.661592	22.770300
42.666708	22.770300
42.671824	22.768830
42.676940	22.768830
42.682056	22.768830
42.687172	22.768830
42.692288	22.768830
42.697404	22.768830
42.702520	22.768830
42.707635	22.768830
42.712751	22.767360
42.717867	22.767360
42.722983	22.765890
42.728099	22.765890
42.733215	22.764420
42.738331	22.761480
42.743447	22.760010
42.748563	22.758540
42.753679	22.755600
42.758795	22.754130
42.763911	22.752660
42.769026	22.751190
42.774142	22.749720
42.779258	22.748250
42.784374	22.748250
42.789490	22.746780
42.794606	22.745310
42.799722	22.743840
42.804838	22.740900
42.809954	22.739430
42.815070	22.736490
42.820186	22.735020
42.825301	22.733550
42.830417	22.732080
42.835533	22.730610
42.840649	22.729140
42.845765	22.729140
42.850881	22.727670
42.855997	22.727670
42.861113	22.726200
42.866229	22.726200
42.871345	22.724730
42.876461	22.723260
42.881577	22.721790
42.886692	22.718850
42.891808	22.717380
42.896924	22.714440
42.902040	22.711500
42.907156	22.710030
42.912272	22.707090
42.917388	22.704150
42.922504	22.701210
42.927620	22.699740
42.932736	22.696800
42.937852	22.696800
42.942967	22.695330
42.948083	22.695330
42.953199	22.695330
42.958315	22.695330
42.963431	22.695330
42.968547	22.696800
42.973663	22.696800
42.978779	22.696800
42.983895	22.696800
42.989011	22.696800
42.994127	22.695330
42.999242	22.695330
43.004358	22.693860
43.009474	22.692390
43.014590	22.690920
43.019706	22.689450
43.024822	22.689450
43.029938	22.687980
43.035054	22.686510
43.040170	22.686510
43.045286	22.686510
43.050402	22.687980
43.055518	22.687980
43.060633	22.687980
43.065749	22.689450
43.070865	22.690920
43.075981	22.690920
43.081097	22.690920
43.086213	22.689450
43.091329	22.687980
43.096445	22.686510
43.101561	22.683570
43.106677	22.680630
43.111793	22.677690
43.116908	22.674750
43.122024	22.671810
43.127140	22.668870
43.132256	22.664460
43.137372	22.661520
43.142488	22.658580
43.147604	22.655640
43.152720	22.652700
43.157836	22.651230
43.162952	22.649760
43.168068	22.649760
43.173183	22.649760
43.178299	22.649760
43.183415	22.651230
43.188531	22.652700
43.193647	22.655640
43.198763	22.657110
43.203879	22.658580
43.208995	22.660050
43.214111	22.661520
43.219227	22.662990
43.224343	22.662990
43.229459	22.662990
43.234574	22.662990
43.239690	22.661520
43.244806	22.658580
43.249922	22.655640
43.255038	22.652700
43.260154	22.649760
43.265270	22.645350
43.270386	22.640940
43.275502	22.638000
43.280618	22.633590
43.285734	22.632120
43.290849	22.629180
43.295965	22.627710
43.301081	22.626240
43.306197	22.626240
43.311313	22.626240
43.316429	22.624770
43.321545	22.624770
43.326661	22.623300
43.331777	22.621830
43.336893	22.618890
43.342009	22.615950
43.347125	22.614480
43.352240	22.611540
43.357356	22.608600
43.362472	22.607130
43.367588	22.605660
43.372704	22.604190
43.377820	22.604190
43.382936	22.604190
43.388052	22.604190
43.393168	22.605660
43.398284	22.605660
43.403400	22.604190
43.408515	22.602720
43.413631	22.601250
43.418747	22.599780
43.423863	22.596840
43.428979	22.593900
43.434095	22.590960
43.439211	22.588020
43.444327	22.586550
43.449443	22.585080
43.454559	22.583610
43.459675	22.583610
43.464790	22.583610
43.469906	22.583610
43.475022	22.583610
43.480138	22.583610
43.485254	22.585080
43.490370	22.585080
43.495486	22.585080
43.500602	22.583610
43.505718	22.583610
43.510834	22.580670
43.515950	22.579200
43.521066	22.577730
43.526181	22.574790
43.531297	22.573320
43.536413	22.571850
43.541529	22.570380
43.546645	22.568910
43.551761	22.568910
43.556877	22.568910
43.561993	22.567440
43.567109	22.567440
43.572225	22.567440
43.577341	22.567440
43.582456	22.567440
43.587572	22.565970
43.592688	22.565970
43.597804	22.564500
43.602920	22.564500
43.608036	22.563030
43.613152	22.563030
43.618268	22.561560
43.623384	22.560090
43.628500	22.558620
43.633616	22.557150
43.638732	22.555680
43.643847	22.554210
43.648963	22.552740
43.654079	22.551270
43.659195	22.551270
43.664311	22.549800
43.669427	22.548330
43.674543	22.546860
43.679659	22.546860
43.684775	22.545390
43.689891	22.546860
43.695007	22.546860
43.700122	22.546860
43.705238	22.548330
43.710354	22.549800
43.715470	22.549800
43.720586	22.549800
43.725702	22.549800
43.730818	22.548330
43.735934	22.546860
43.741050	22.543920
43.746166	22.540980
43.751282	22.539510
43.756397	22.536570
43.761513	22.535100
43.766629	22.533630
43.771745	22.532160
43.776861	22.532160
43.781977	22.530690
43.787093	22.529220
43.792209	22.527750
43.797325	22.524810
43.802441	22.523340
43.807557	22.521870
43.812673	22.518930
43.817788	22.517460
43.822904	22.515990
43.828020	22.513050
43.833136	22.510110
43.838252	22.507170
43.843368	22.504230
43.848484	22.501290
43.853600	22.498350
43.858716	22.495410
43.863832	22.492470
43.868948	22.491000
43.874063	22.489530
43.879179	22.488060
43.884295	22.486590
43.889411	22.486590
43.894527	22.485120
43.899643	22.483650
43.904759	22.483650
43.909875	22.482180
43.914991	22.480710
43.920107	22.480710
43.925223	22.479240
43.930339	22.479240
43.935454	22.480710
43.940570	22.480710
43.945686	22.482180
43.950802	22.485120
43.955918	22.486590
43.961034	22.488060
43.966150	22.489530
43.971266	22.491000
43.976382	22.489530
43.981498	22.488060
43.986614	22.485120
43.991729	22.480710
43.996845	22.476300
44.001961	22.471890
44.007077	22.467480
44.012193	22.464540
44.017309	22.461600
44.022425	22.460130
44.027541	22.460130
44.032657	22.460130
44.037773	22.461600
44.042889	22.461600
44.048004	22.463070
44.053120	22.463070
44.058236	22.463070
44.063352	22.463070
44.068468	22.463070
44.073584	22.461600
44.078700	22.460130
44.083816	22.458660
44.088932	22.457190
44.094048	22.454250
44.099164	22.451310
44.104280	22.449840
44.109395	22.446900
44.114511	22.445430
44.119627	22.442490
44.124743	22.441020
44.129859	22.439550
44.134975	22.438080
44.140091	22.436610
44.145207	22.435140
44.150323	22.433670
44.155439	22.432200
44.160555	22.429260
44.165670	22.427790
44.170786	22.426320
44.175902	22.424850
44.181018	22.424850
44.186134	22.423380
44.191250	22.423380
44.196366	22.423380
44.201482	22.421910
44.206598	22.420440
44.211714	22.418970
44.216830	22.417500
44.221946	22.416030
44.227061	22.414560
44.232177	22.414560
44.237293	22.413090
44.242409	22.414560
44.247525	22.414560
44.252641	22.416030
44.257757	22.416030
44.262873	22.417500
44.267989	22.417500
44.273105	22.417500
44.278221	22.416030
44.283336	22.414560
44.288452	22.413090
44.293568	22.411620
44.298684	22.408680
44.303800	22.407210
44.308916	22.404270
44.314032	22.401330
44.319148	22.399860
44.324264	22.396920
44.329380	22.395450
44.334496	22.392510
44.339611	22.391040
44.344727	22.389570
44.349843	22.388100
44.354959	22.388100
44.360075	22.388100
44.365191	22.388100
44.370307	22.388100
44.375423	22.386630
44.380539	22.386630
44.385655	22.385160
44.390771	22.383690
44.395887	22.380750
44.401002	22.377810
44.406118	22.373400
44.411234	22.370460
44.416350	22.366050
44.421466	22.363110
44.426582	22.360170
44.431698	22.358700
44.436814	22.358700
44.441930	22.358700
44.447046	22.358700
44.452162	22.358700
44.457277	22.360170
44.462393	22.358700
44.467509	22.358700
44.472625	22.357230
44.477741	22.357230
44.482857	22.355760
44.487973	22.355760
44.493089	22.355760
44.498205	22.355760
44.503321	22.357230
44.508437	22.358700
44.513553	22.360170
44.518668	22.361640
44.523784	22.363110
44.528900	22.363110
44.534016	22.363110
44.539132	22.363110
44.544248	22.361640
44.549364	22.358700
44.554480	22.355760
44.559596	22.352820
44.564712	22.348410
44.569828	22.345470
44.574943	22.342530
44.580059	22.339590
44.585175	22.336650
44.590291	22.335180
44.595407	22.333710
44.600523	22.332240
44.605639	22.332240
44.610755	22.330770
44.615871	22.330770
44.620987	22.329300
44.626103	22.326360
44.631218	22.324890
44.636334	22.321950
44.641450	22.319010
44.646566	22.317540
44.651682	22.316070
44.656798	22.316070
44.661914	22.316070
44.667030	22.316070
44.672146	22.316070
44.677262	22.316070
44.682378	22.316070
44.687494	22.314600
44.692609	22.313130
44.697725	22.311660
44.702841	22.308720
44.707957	22.307250
44.713073	22.305780
44.718189	22.304310
44.723305	22.304310
44.728421	22.304310
44.733537	22.305780
44.738653	22.305780
44.743769	22.305780
44.748884	22.304310
44.754000	22.301370
44.759116	22.298430
44.764232	22.294020
44.769348	22.289610
44.774464	22.285200
44.779580	22.282260
44.784696	22.279320
44.789812	22.277850
44.794928	22.277850
44.800044	22.277850
44.805160	22.279320
44.810275	22.282260
44.815391	22.283730
44.820507	22.285200
44.825623	22.286670
44.830739	22.286670
44.835855	22.286670
44.840971	22.285200
44.846087	22.282260
44.851203	22.280790
44.856319	22.277850
44.861435	22.273440
44.866550	22.269030
44.871666	22.266090
44.876782	22.263150
44.881898	22.258740
44.887014	22.255800
44.892130	22.252860
44.897246	22.251390
44.902362	22.249920
44.907478	22.249920
44.912594	22.249920
44.917710	22.249920
44.922825	22.249920
44.927941	22.251390
44.933057	22.251390
44.938173	22.252860
44.943289	22.252860
44.948405	22.252860
44.953521	22.251390
44.958637	22.251390
44.963753	22.249920
44.968869	22.249920
44.973985	22.248450
44.979101	22.248450
44.984216	22.248450
44.989332	22.248450
44.994448	22.249920
44.999564	22.249920
45.004680	22.251390
45.009796	22.252860
45.014912	22.252860
45.020028	22.254330
45.025144	22.252860
45.030260	22.251390
45.035376	22.249920
45.040491	22.248450
45.045607	22.245510
45.050723	22.242570
45.055839	22.241100
45.060955	22.239630
45.066071	22.238160
45.071187	22.236690
45.076303	22.235220
45.081419	22.235220
45.086535	22.235220
45.091651	22.233750
45.096767	22.232280
45.101882	22.232280
45.106998	22.230810
45.112114	22.229340
45.117230	22.227870
45.122346	22.226400
45.127462	22.226400
45.132578	22.224930
45.137694	22.224930
45.142810	22.223460
45.147926	22.223460
45.153042	22.221990
45.158157	22.220520
45.163273	22.217580
45.168389	22.214640
45.173505	22.211700
45.178621	22.208760
45.183737	22.205820
45.188853	22.202880
45.193969	22.199940
45.199085	22.198470
45.204201	22.197000
45.209317	22.194060
45.214432	22.192590
45.219548	22.189650
45.224664	22.186710
45.229780	22.183770
45.234896	22.180830
45.240012	22.177890
45.245128	22.174950
45.250244	22.173480
45.255360	22.172010
45.260476	22.170540
45.265592	22.170540
45.270708	22.170540
45.275823	22.172010
45.280939	22.173480
45.286055	22.176420
45.291171	22.179360
45.296287	22.180830
45.301403	22.183770
45.306519	22.185240
45.311635	22.186710
45.316751	22.186710
45.321867	22.188180
45.326983	22.186710
45.332098	22.186710
45.337214	22.185240
45.342330	22.183770
45.347446	22.180830
45.352562	22.177890
45.357678	22.174950
45.362794	22.172010
45.367910	22.169070
45.373026	22.166130
45.378142	22.164660
45.383258	22.161720
45.388374	22.160250
45.393489	22.158780
45.398605	22.158780
45.403721	22.158780
45.408837	22.158780
45.413953	22.158780
45.419069	22.160250
45.424185	22.161720
45.429301	22.161720
45.434417	22.163190
45.439533	22.164660
45.444649	22.164660
45.449764	22.163190
45.454880	22.161720
45.459996	22.160250
45.465112	22.158780
45.470228	22.155840
45.475344	22.154370
45.480460	22.151430
45.485576	22.149960
45.490692	22.148490
45.495808	22.147020
45.500924	22.145550
45.506039	22.144080
45.511155	22.142610
45.516271	22.141140
45.521387	22.141140
45.526503	22.139670
45.531619	22.139670
45.536735	22.139670
45.541851	22.139670
45.546967	22.138200
45.552083	22.138200
45.557199	22.136730
45.562315	22.135260
45.567430	22.133790
45.572546	22.132320
45.577662	22.130850
45.582778	22.129380
45.587894	22.127910
45.593010	22.127910
45.598126	22.126440
45.603242	22.124970
45.608358	22.123500
45.613474	22.123500
45.618590	22.122030
45.623705	22.122030
45.628821	22.120560
45.633937	22.120560
45.639053	22.119090
45.644169	22.117620
45.649285	22.116150
45.654401	22.114680
45.659517	22.113210
45.664633	22.111740
45.669749	22.108800
45.674865	22.107330
45.679981	22.105860
45.685096	22.104390
45.690212	22.102920
45.695328	22.099980
45.700444	22.098510
45.705560	22.097040
45.710676	22.095570
45.715792	22.092630
45.720908	22.091160
45.726024	22.088220
45.731140	22.086750
45.736256	22.085280
45.741371	22.082340
45.746487	22.080870
45.751603	22.079400
45.756719	22.077930
45.761835	22.076460
45.766951	22.073520
45.772067	22.072050
45.777183	22.069110
45.782299	22.067640
45.787415	22.066170
45.792531	22.064700
45.797646	22.064700
45.802762	22.064700
45.807878	22.066170
45.812994	22.069110
45.818110	22.072050
45.823226	22.074990
45.828342	22.076460
45.833458	22.079400
45.838574	22.080870
45.843690	22.080870
45.848806	22.080870
45.853922	22.079400
45.859037	22.079400
45.864153	22.077930
45.869269	22.076460
45.874385	22.074990
45.879501	22.073520
45.884617	22.072050
45.889733	22.070580
45.894849	22.069110
45.899965	22.067640
45.905081	22.064700
45.910197	22.063230
45.915312	22.060290
45.920428	22.058820
45.925544	22.055880
45.930660	22.054410
45.935776	22.051470
45.940892	22.048530
45.946008	22.045590
45.951124	22.044120
45.956240	22.044120
45.961356	22.042650
45.966472	22.042650
45.971588	22.044120
45.976703	22.044120
45.981819	22.045590
45.986935	22.045590
45.992051	22.045590
45.997167	22.044120
46.002283	22.044120
46.007399	22.042650
46.012515	22.041180
46.017631	22.039710
46.022747	22.039710
46.027863	22.038240
46.032978	22.036770
46.038094	22.035300
46.043210	22.032360
46.048326	22.029420
46.053442	22.026480
46.058558	22.023540
46.063674	22.019130
46.068790	22.016190
46.073906	22.011780
46.079022	22.007370
46.084138	22.004430
46.089253	22.000020
46.094369	21.997080
46.099485	21.994140
46.104601	21.991200
46.109717	21.989730
46.114833	21.989730
46.119949	21.988260
46.125065	21.988260
46.130181	21.988260
46.135297	21.988260
46.140413	21.988260
46.145529	21.989730
46.150644	21.989730
46.155760	21.991200
46.160876	21.991200
46.165992	21.992670
46.171108	21.992670
46.176224	21.994140
46.181340	21.992670
46.186456	21.992670
46.191572	21.991200
46.196688	21.988260
46.201804	21.986790
46.206919	21.983850
46.212035	21.982380
46.217151	21.979440
46.222267	21.976500
46.227383	21.973560
46.232499	21.970620
46.237615	21.967680
46.242731	21.964740
46.247847	21.963270
46.252963	21.963270
46.258079	21.964740
46.263194	21.966210
46.268310	21.967680
46.273426	21.970620
46.278542	21.973560
46.283658	21.976500
46.288774	21.977970
46.293890	21.979440
46.299006	21.979440
46.304122	21.977970
46.309238	21.977970
46.314354	21.976500
46.319470	21.975030
46.324585	21.973560
46.329701	21.972090
46.334817	21.969150
46.339933	21.967680
46.345049	21.964740
46.350165	21.963270
46.355281	21.961800
46.360397	21.958860
46.365513	21.957390
46.370629	21.957390
46.375745	21.957390
46.380860	21.957390
46.385976	21.957390
46.391092	21.957390
46.396208	21.958860
46.401324	21.958860
46.406440	21.958860
46.411556	21.957390
46.416672	21.955920
46.421788	21.954450
46.426904	21.952980
46.432020	21.951510
46.437136	21.950040
46.442251	21.948570
46.447367	21.947100
46.452483	21.945630
46.457599	21.945630
46.462715	21.945630
46.467831	21.947100
46.472947	21.947100
46.478063	21.947100
46.483179	21.948570
46.488295	21.947100
46.493411	21.947100
46.498526	21.944160
46.503642	21.942690
46.508758	21.939750
46.513874	21.938280
46.518990	21.935340
46.524106	21.933870
46.529222	21.933870
46.534338	21.933870
46.539454	21.935340
46.544570	21.938280
46.549686	21.939750
46.554801	21.941220
46.559917	21.942690
46.565033	21.942690
46.570149	21.942690
46.575265	21.941220
46.580381	21.939750
46.585497	21.936810
46.590613	21.933870
46.595729	21.930930
46.600845	21.927990
46.605961	21.923580
46.611077	21.919170
46.616192	21.913290
46.621308	21.907410
46.626424	21.901530
46.631540	21.894180
46.636656	21.886830
46.641772	21.878010
46.646888	21.869190
46.652004	21.858900
46.657120	21.848610
46.662236	21.838320
46.667352	21.828030
46.672467	21.820680
46.677583	21.811860
46.682699	21.805980
46.687815	21.801570
46.692931	21.797160
46.698047	21.794220
46.703163	21.792750
46.708279	21.791280
46.713395	21.791280
46.718511	21.789810
