45.746487	21.270900
45.751603	21.269430
45.756719	21.267960
45.761835	21.265020
45.766951	21.262080
45.772067	21.257670
45.777183	21.250320
45.782299	21.242970
45.787415	21.235620
45.792531	21.228270
45.797646	21.222390
45.802762	21.217980
45.807878	21.215040
45.812994	21.215040
45.818110	21.216510
45.823226	21.217980
45.828342	21.217980
45.833458	21.217980
45.838574	21.216510
45.843690	21.216510
45.848806	21.213570
45.853922	21.213570
45.859037	21.213570
45.864153	21.216510
45.869269	21.219450
45.874385	21.222390
45.879501	21.225330
45.884617	21.226800
45.889733	21.226800
45.894849	21.226800
45.899965	21.225330
45.905081	21.222390
45.910197	21.219450
45.915312	21.216510
45.920428	21.213570
45.925544	21.209160
45.930660	21.206220
45.935776	21.201810
45.940892	21.198870
45.946008	21.195930
45.951124	21.194460
45.956240	21.191520
45.961356	21.190050
45.966472	21.190050
45.971588	21.190050
45.976703	21.191520
45.981819	21.191520
45.986935	21.191520
45.992051	21.191520
45.997167	21.192990
46.002283	21.192990
46.007399	21.190050
46.012515	21.187110
46.017631	21.182700
46.022747	21.179760
46.027863	21.175350
46.032978	21.170940
46.038094	21.166530
46.043210	21.163590
46.048326	21.163590
46.053442	21.163590
46.058558	21.165060
46.063674	21.165060
46.068790	21.165060
46.073906	21.163590
46.079022	21.162120
46.084138	21.159180
46.089253	21.156240
46.094369	21.153300
46.099485	21.150360
46.104601	21.148890
46.109717	21.148890
46.114833	21.148890
46.119949	21.150360
46.125065	21.148890
46.130181	21.148890
46.135297	21.148890
46.140413	21.148890
46.145529	21.147420
46.150644	21.145950
46.155760	21.145950
46.160876	21.147420
46.165992	21.148890
46.171108	21.150360
46.176224	21.151830
46.181340	21.151830
46.186456	21.151830
46.191572	21.151830
46.196688	21.148890
46.201804	21.147420
46.206919	21.145950
46.212035	21.143010
46.217151	21.140070
46.222267	21.138600
46.227383	21.135660
46.232499	21.132720
46.237615	21.129780
46.242731	21.125370
46.247847	21.120960
46.252963	21.116550
46.258079	21.115080
46.263194	21.113610
46.268310	21.116550
46.273426	21.120960
46.278542	21.126840
46.283658	21.134190
46.288774	21.143010
46.293890	21.150360
46.299006	21.153300
46.304122	21.154770
46.309238	21.154770
46.314354	21.153300
46.319470	21.148890
46.324585	21.143010
46.329701	21.135660
46.334817	21.129780
46.339933	21.123900
46.345049	21.116550
46.350165	21.109200
46.355281	21.103320
46.360397	21.098910
46.365513	21.095970
46.370629	21.093030
46.375745	21.093030
46.380860	21.094500
46.385976	21.097440
46.391092	21.098910
46.396208	21.101850
46.401324	21.103320
46.406440	21.104790
46.411556	21.104790
46.416672	21.104790
46.421788	21.104790
46.426904	21.104790
46.432020	21.104790
46.437136	21.101850
46.442251	21.100380
46.447367	21.098910
46.452483	21.097440
46.457599	21.091560
46.462715	21.087150
46.467831	21.082740
46.472947	21.081270
46.478063	21.079800
46.483179	21.079800
46.488295	21.081270
46.493411	21.082740
46.498526	21.082740
46.503642	21.082740
46.508758	21.081270
46.513874	21.078330
46.518990	21.073920
46.524106	21.070980
46.529222	21.068040
46.534338	21.066570
46.539454	21.063630
46.544570	21.060690
46.549686	21.057750
46.554801	21.054810
46.559917	21.050400
46.565033	21.045990
46.570149	21.044520
46.575265	21.045990
46.580381	21.047460
46.585497	21.048930
46.590613	21.051870
46.595729	21.053340
46.600845	21.054810
46.605961	21.053340
46.611077	21.050400
46.616192	21.047460
46.621308	21.044520
46.626424	21.044520
46.631540	21.043050
46.636656	21.043050
46.641772	21.044520
46.646888	21.047460
46.652004	21.051870
46.657120	21.054810
46.662236	21.057750
46.667352	21.060690
46.672467	21.063630
46.677583	21.066570
46.682699	21.065100
46.687815	21.062160
46.692931	21.056280
46.698047	21.051870
46.703163	21.045990
46.708279	21.040110
46.713395	21.037170
46.718511	21.034230
46.723627	21.034230
46.728743	21.035700
46.733858	21.035700
46.738974	21.034230
46.744090	21.032760
46.749206	21.029820
46.754322	21.025410
46.759438	21.021000
46.764554	21.016590
46.769670	21.013650
46.774786	21.010710
46.779902	21.007770
46.785018	21.007770
46.790133	21.009240
46.795249	21.012180
46.800365	21.015120
46.805481	21.021000
46.810597	21.026880
46.815713	21.034230
46.820829	21.040110
46.825945	21.043050
46.831061	21.044520
46.836177	21.043050
46.841293	21.038640
46.846408	21.029820
46.851524	21.018060
46.856640	21.006300
46.861756	20.996010
46.866872	20.985720
46.871988	20.976900
46.877104	20.972490
46.882220	20.971020
46.887336	20.972490
46.892452	20.973960
46.897568	20.976900
46.902684	20.978370
46.907799	20.979840
46.912915	20.979840
46.918031	20.978370
46.923147	20.976900
46.928263	20.975430
46.933379	20.972490
46.938495	20.969550
46.943611	20.966610
46.948727	20.963670
46.953843	20.959260
46.958959	20.953380
46.964074	20.947500
46.969190	20.941620
46.974306	20.937210
46.979422	20.932800
46.984538	20.931330
46.989654	20.931330
46.994770	20.932800
46.999886	20.934270
47.005002	20.935740
47.010118	20.937210
47.015234	20.938680
47.020350	20.938680
47.025465	20.940150
47.030581	20.941620
47.035697	20.941620
47.040813	20.943090
47.045929	20.944560
47.051045	20.944560
47.056161	20.941620
47.061277	20.938680
47.066393	20.935740
47.071509	20.932800
47.076625	20.928390
47.081740	20.923980
47.086856	20.922510
47.091972	20.921040
47.097088	20.919570
47.102204	20.918100
47.107320	20.919570
47.112436	20.921040
47.117552	20.923980
47.122668	20.923980
47.127784	20.925450
47.132900	20.926920
47.138015	20.928390
47.143131	20.926920
47.148247	20.923980
47.153363	20.922510
47.158479	20.922510
47.163595	20.922510
47.168711	20.925450
47.173827	20.929860
47.178943	20.934270
47.184059	20.937210
47.189175	20.938680
47.194291	20.938680
47.199406	20.937210
47.204522	20.931330
47.209638	20.925450
47.214754	20.921040
47.219870	20.916630
47.224986	20.913690
47.230102	20.909280
47.235218	20.906340
47.240334	20.903400
47.245450	20.901930
47.250566	20.898990
47.255681	20.898990
47.260797	20.898990
47.265913	20.897520
47.271029	20.898990
47.276145	20.900460
47.281261	20.903400
47.286377	20.904870
47.291493	20.904870
47.296609	20.903400
47.301725	20.901930
47.306841	20.898990
47.311957	20.893110
47.317072	20.887230
47.322188	20.882820
47.327304	20.876940
47.332420	20.874000
47.337536	20.871060
47.342652	20.869590
47.347768	20.871060
47.352884	20.872530
47.358000	20.874000
47.363116	20.874000
47.368232	20.874000
47.373347	20.872530
47.378463	20.869590
47.383579	20.863710
47.388695	20.859300
47.393811	20.854890
47.398927	20.850480
47.404043	20.849010
47.409159	20.849010
47.414275	20.849010
47.419391	20.850480
47.424507	20.850480
47.429622	20.850480
47.434738	20.849010
47.439854	20.846070
47.444970	20.840190
47.450086	20.835780
47.455202	20.832840
47.460318	20.831370
47.465434	20.831370
47.470550	20.832840
47.475666	20.835780
47.480782	20.838720
47.485898	20.840190
47.491013	20.841660
47.496129	20.838720
47.501245	20.834310
47.506361	20.828430
47.511477	20.824020
47.516593	20.819610
47.521709	20.816670
47.526825	20.815200
47.531941	20.815200
47.537057	20.816670
47.542173	20.818140
47.547288	20.818140
47.552404	20.816670
47.557520	20.810790
47.562636	20.804910
47.567752	20.799030
47.572868	20.794620
47.577984	20.790210
47.583100	20.787270
47.588216	20.787270
47.593332	20.790210
47.598448	20.793150
47.603564	20.796090
47.608679	20.796090
47.613795	20.797560
47.618911	20.800500
47.624027	20.801970
47.629143	20.801970
47.634259	20.801970
47.639375	20.801970
47.644491	20.801970
47.649607	20.801970
47.654723	20.800500
47.659839	20.799030
47.664954	20.797560
47.670070	20.794620
47.675186	20.791680
47.680302	20.787270
47.685418	20.784330
47.690534	20.779920
47.695650	20.776980
47.700766	20.775510
47.705882	20.775510
47.710998	20.776980
47.716114	20.779920
47.721229	20.784330
47.726345	20.787270
47.731461	20.790210
47.736577	20.791680
47.741693	20.794620
47.746809	20.794620
47.751925	20.794620
47.757041	20.793150
47.762157	20.793150
47.767273	20.793150
47.772389	20.791680
47.777505	20.788740
47.782620	20.787270
47.787736	20.785800
47.792852	20.785800
47.797968	20.787270
47.803084	20.787270
47.808200	20.787270
47.813316	20.787270
47.818432	20.785800
47.823548	20.782860
47.828664	20.778450
47.833780	20.772570
47.838895	20.766690
47.844011	20.762280
47.849127	20.759340
47.854243	20.756400
47.859359	20.754930
47.864475	20.754930
47.869591	20.754930
47.874707	20.754930
47.879823	20.756400
47.884939	20.756400
47.890055	20.756400
47.895171	20.756400
47.900286	20.756400
47.905402	20.754930
47.910518	20.751990
47.915634	20.750520
47.920750	20.747580
47.925866	20.747580
47.930982	20.750520
47.936098	20.754930
47.941214	20.757870
47.946330	20.759340
47.951446	20.760810
47.956561	20.759340
47.961677	20.754930
47.966793	20.747580
47.971909	20.737290
47.977025	20.729940
47.982141	20.725530
47.987257	20.722590
47.992373	20.721120
47.997489	20.721120
48.002605	20.724060
48.007721	20.728470
48.012836	20.732880
48.017952	20.735820
48.023068	20.740230
48.028184	20.744640
48.033300	20.750520
48.038416	20.754930
48.043532	20.757870
48.048648	20.759340
48.053764	20.759340
48.058880	20.754930
48.063996	20.749050
48.069112	20.741700
48.074227	20.734350
48.079343	20.728470
48.084459	20.725530
48.089575	20.724060
48.094691	20.728470
48.099807	20.732880
48.104923	20.737290
48.110039	20.740230
48.115155	20.740230
48.120271	20.740230
48.125387	20.737290
48.130502	20.731410
48.135618	20.725530
48.140734	20.716710
48.145850	20.710830
48.150966	20.703480
48.156082	20.697600
48.161198	20.690250
48.166314	20.684370
48.171430	20.679960
48.176546	20.678490
48.181662	20.677020
48.186778	20.675550
48.191893	20.675550
48.197009	20.675550
48.202125	20.677020
48.207241	20.677020
48.212357	20.675550
48.217473	20.672610
48.222589	20.671140
48.227705	20.672610
48.232821	20.671140
48.237937	20.669670
48.243053	20.669670
48.248168	20.669670
48.253284	20.672610
48.258400	20.675550
48.263516	20.677020
48.268632	20.679960
48.273748	20.682900
48.278864	20.685840
48.283980	20.688780
48.289096	20.688780
48.294212	20.687310
48.299328	20.684370
48.304443	20.681430
48.309559	20.678490
48.314675	20.674080
48.319791	20.671140
48.324907	20.665260
48.330023	20.660850
48.335139	20.654970
48.340255	20.650560
48.345371	20.644680
48.350487	20.637330
48.355603	20.632920
48.360719	20.628510
48.365834	20.627040
48.370950	20.625570
48.376066	20.624100
48.381182	20.625570
48.386298	20.628510
48.391414	20.632920
48.396530	20.635860
48.401646	20.637330
48.406762	20.638800
48.411878	20.641740
48.416994	20.643210
48.422109	20.641740
48.427225	20.637330
48.432341	20.634390
48.437457	20.629980
48.442573	20.628510
48.447689	20.625570
48.452805	20.624100
48.457921	20.624100
48.463037	20.625570
48.468153	20.627040
48.473269	20.628510
48.478385	20.628510
48.483500	20.628510
48.488616	20.628510
48.493732	20.631450
48.498848	20.635860
48.503964	20.641740
48.509080	20.647620
48.514196	20.654970
48.519312	20.662320
48.524428	20.666730
48.529544	20.668200
48.534660	20.665260
48.539775	20.659380
48.544891	20.652030
48.550007	20.641740
48.555123	20.629980
48.560239	20.619690
48.565355	20.609400
48.570471	20.603520
48.575587	20.597640
48.580703	20.594700
48.585819	20.593230
48.590935	20.591760
48.596050	20.590290
48.601166	20.587350
48.606282	20.581470
48.611398	20.578530
48.616514	20.574120
48.621630	20.571180
48.626746	20.568240
48.631862	20.566770
48.636978	20.566770
48.642094	20.568240
48.647210	20.569710
48.652326	20.569710
48.657441	20.572650
48.662557	20.575590
48.667673	20.580000
48.672789	20.584410
48.677905	20.588820
48.683021	20.591760
48.688137	20.593230
48.693253	20.591760
48.698369	20.587350
48.703485	20.581470
48.708601	20.575590
48.713716	20.568240
48.718832	20.562360
48.723948	20.556480
48.729064	20.553540
48.734180	20.550600
48.739296	20.547660
48.744412	20.544720
48.749528	20.543250
48.754644	20.543250
48.759760	20.541780
48.764876	20.543250
48.769992	20.544720
48.775107	20.547660
48.780223	20.550600
48.785339	20.552070
48.790455	20.553540
48.795571	20.555010
48.800687	20.552070
48.805803	20.549130
48.810919	20.544720
48.816035	20.541780
48.821151	20.537370
48.826267	20.532960
48.831382	20.530020
48.836498	20.528550
48.841614	20.527080
48.846730	20.525610
48.851846	20.524140
48.856962	20.522670
48.862078	20.522670
48.867194	20.521200
48.872310	20.518260
48.877426	20.515320
48.882542	20.513850
48.887657	20.512380
48.892773	20.510910
48.897889	20.512380
48.903005	20.516790
48.908121	20.522670
48.913237	20.532960
48.918353	20.543250
48.923469	20.553540
48.928585	20.563830
48.933701	20.569710
48.938817	20.572650
48.943933	20.569710
48.949048	20.562360
48.954164	20.550600
48.959280	20.535900
48.964396	20.518260
48.969512	20.503560
48.974628	20.491800
48.979744	20.484450
48.984860	20.482980
48.989976	20.487390
48.995092	20.494740
49.000208	20.503560
49.005323	20.509440
49.010439	20.512380
49.015555	20.509440
49.020671	20.503560
49.025787	20.494740
49.030903	20.482980
49.036019	20.472690
49.041135	20.465340
49.046251	20.462400
49.051367	20.462400
49.056483	20.468280
49.061599	20.474160
49.066714	20.481510
49.071830	20.488860
49.076946	20.496210
49.082062	20.502090
49.087178	20.507970
49.092294	20.510910
49.097410	20.512380
49.102526	20.515320
49.107642	20.515320
49.112758	20.515320
49.117874	20.515320
49.122989	20.513850
49.128105	20.512380
49.133221	20.512380
49.138337	20.512380
49.143453	20.509440
49.148569	20.505030
49.153685	20.502090
49.158801	20.499150
49.163917	20.497680
49.169033	20.494740
49.174149	20.493270
49.179264	20.491800
49.184380	20.490330
49.189496	20.488860
49.194612	20.482980
49.199728	20.475630
49.204844	20.469750
49.209960	20.465340
49.215076	20.462400
49.220192	20.459460
49.225308	20.459460
49.230424	20.462400
49.235540	20.465340
49.240655	20.466810
49.245771	20.466810
49.250887	20.465340
49.256003	20.465340
49.261119	20.462400
49.266235	20.460930
49.271351	20.457990
49.276467	20.457990
49.281583	20.457990
49.286699	20.459460
49.291815	20.459460
49.296930	20.459460
49.302046	20.460930
49.307162	20.460930
49.312278	20.459460
49.317394	20.453580
49.322510	20.446230
49.327626	20.437410
49.332742	20.427120
49.337858	20.415360
49.342974	20.403600
49.348090	20.393310
49.353206	20.385960
49.358321	20.381550
49.363437	20.378610
49.368553	20.378610
49.373669	20.381550
49.378785	20.387430
49.383901	20.394780
49.389017	20.405070
49.394133	20.416830
49.399249	20.431530
49.404365	20.447700
49.409481	20.460930
49.414596	20.472690
49.419712	20.480040
49.424828	20.484450
49.429944	20.482980
49.435060	20.477100
49.440176	20.465340
49.445292	20.450640
49.450408	20.437410
49.455524	20.424180
49.460640	20.410950
49.465756	20.399190
49.470871	20.390370
49.475987	20.385960
49.481103	20.383020
49.486219	20.380080
49.491335	20.378610
49.496451	20.380080
49.501567	20.383020
49.506683	20.387430
49.511799	20.390370
49.516915	20.391840
49.522031	20.393310
49.527147	20.393310
49.532262	20.390370
49.537378	20.383020
49.542494	20.375670
49.547610	20.369790
49.552726	20.365380
49.557842	20.362440
49.562958	20.360970
49.568074	20.362440
49.573190	20.363910
49.578306	20.368320
49.583422	20.371260
49.588537	20.374200
49.593653	20.375670
49.598769	20.377140
49.603885	20.378610
49.609001	20.380080
49.614117	20.381550
49.619233	20.383020
49.624349	20.384490
49.629465	20.385960
49.634581	20.385960
49.639697	20.385960
49.644812	20.384490
49.649928	20.384490
49.655044	20.383020
49.660160	20.380080
49.665276	20.377140
49.670392	20.377140
49.675508	20.375670
49.680624	20.375670
49.685740	20.372730
49.690856	20.371260
49.695972	20.369790
49.701088	20.369790
49.706203	20.366850
49.711319	20.363910
49.716435	20.363910
49.721551	20.363910
49.726667	20.362440
49.731783	20.359500
49.736899	20.356560
49.742015	20.350680
49.747131	20.346270
49.752247	20.341860
49.757363	20.337450
49.762478	20.335980
49.767594	20.337450
49.772710	20.338920
49.777826	20.343330
49.782942	20.346270
49.788058	20.352150
49.793174	20.355090
49.798290	20.356560
49.803406	20.355090
49.808522	20.352150
49.813638	20.349210
49.818754	20.344800
49.823869	20.338920
49.828985	20.333040
49.834101	20.327160
49.839217	20.324220
49.844333	20.322750
49.849449	20.325690
49.854565	20.328630
49.859681	20.331570
49.864797	20.333040
49.869913	20.334510
49.875029	20.335980
49.880144	20.335980
49.885260	20.331570
49.890376	20.327160
49.895492	20.325690
49.900608	20.322750
49.905724	20.321280
49.910840	20.319810
49.915956	20.316870
49.921072	20.315400
49.926188	20.313930
49.931304	20.313930
49.936419	20.315400
49.941535	20.316870
49.946651	20.319810
49.951767	20.324220
49.956883	20.328630
49.961999	20.331570
49.967115	20.331570
49.972231	20.330100
49.977347	20.327160
49.982463	20.322750
49.987579	20.319810
49.992695	20.313930
49.997810	20.308050
50.002926	20.305110
50.008042	20.302170
50.013158	20.300700
50.018274	20.299230
50.023390	20.296290
50.028506	20.294820
50.033622	20.293350
50.038738	20.291880
50.043854	20.291880
50.048970	20.290410
50.054085	20.287470
50.059201	20.288940
50.064317	20.291880
50.069433	20.296290
50.074549	20.302170
50.079665	20.305110
50.084781	20.309520
50.089897	20.312460
