48.416994	20.694660
48.422109	20.696130
48.427225	20.697600
48.432341	20.697600
48.437457	20.696130
48.442573	20.691720
48.447689	20.687310
48.452805	20.681430
48.457921	20.675550
48.463037	20.671140
48.468153	20.668200
48.473269	20.665260
48.478385	20.665260
48.483500	20.668200
48.488616	20.674080
48.493732	20.681430
48.498848	20.687310
48.503964	20.693190
48.509080	20.700540
48.514196	20.704950
48.519312	20.707890
48.524428	20.706420
48.529544	20.703480
48.534660	20.702010
48.539775	20.697600
48.544891	20.693190
48.550007	20.687310
48.555123	20.682900
48.560239	20.679960
48.565355	20.675550
48.570471	20.671140
48.575587	20.668200
48.580703	20.665260
48.585819	20.663790
48.590935	20.660850
48.596050	20.659380
48.601166	20.654970
48.606282	20.652030
48.611398	20.647620
48.616514	20.644680
48.621630	20.641740
48.626746	20.641740
48.631862	20.640270
48.636978	20.641740
48.642094	20.644680
48.647210	20.647620
48.652326	20.647620
48.657441	20.644680
48.662557	20.643210
48.667673	20.640270
48.672789	20.637330
48.677905	20.634390
48.683021	20.631450
48.688137	20.629980
48.693253	20.628510
48.698369	20.627040
48.703485	20.624100
48.708601	20.622630
48.713716	20.619690
48.718832	20.618220
48.723948	20.615280
48.729064	20.615280
48.734180	20.616750
48.739296	20.619690
48.744412	20.624100
48.749528	20.629980
48.754644	20.635860
48.759760	20.643210
48.764876	20.650560
48.769992	20.656440
48.775107	20.660850
48.780223	20.665260
48.785339	20.668200
48.790455	20.671140
48.795571	20.669670
48.800687	20.665260
48.805803	20.657910
48.810919	20.647620
48.816035	20.637330
48.821151	20.624100
48.826267	20.613810
48.831382	20.606460
48.836498	20.602050
48.841614	20.600580
48.846730	20.603520
48.851846	20.607930
48.856962	20.613810
48.862078	20.619690
48.867194	20.622630
48.872310	20.624100
48.877426	20.624100
48.882542	20.624100
48.887657	20.622630
48.892773	20.621160
48.897889	20.618220
48.903005	20.618220
48.908121	20.616750
48.913237	20.615280
48.918353	20.613810
48.923469	20.613810
48.928585	20.613810
48.933701	20.615280
48.938817	20.615280
48.943933	20.613810
48.949048	20.612340
48.954164	20.609400
48.959280	20.606460
48.964396	20.602050
48.969512	20.597640
48.974628	20.594700
48.979744	20.594700
48.984860	20.596170
48.989976	20.599110
48.995092	20.602050
49.000208	20.604990
49.005323	20.606460
49.010439	20.606460
49.015555	20.603520
49.020671	20.599110
49.025787	20.593230
49.030903	20.588820
49.036019	20.582940
49.041135	20.580000
49.046251	20.577060
49.051367	20.574120
49.056483	20.571180
49.061599	20.568240
49.066714	20.562360
49.071830	20.557950
49.076946	20.555010
49.082062	20.552070
49.087178	20.549130
49.092294	20.546190
49.097410	20.547660
49.102526	20.549130
49.107642	20.549130
49.112758	20.549130
49.117874	20.552070
49.122989	20.556480
49.128105	20.562360
49.133221	20.566770
49.138337	20.571180
49.143453	20.575590
49.148569	20.578530
49.153685	20.580000
49.158801	20.578530
49.163917	20.577060
49.169033	20.575590
49.174149	20.574120
49.179264	20.574120
49.184380	20.574120
49.189496	20.575590
49.194612	20.577060
49.199728	20.577060
49.204844	20.577060
49.209960	20.574120
49.215076	20.571180
49.220192	20.568240
49.225308	20.563830
49.230424	20.559420
49.235540	20.555010
49.240655	20.550600
49.245771	20.546190
49.250887	20.543250
49.256003	20.538840
49.261119	20.535900
49.266235	20.534430
49.271351	20.534430
49.276467	20.535900
49.281583	20.540310
49.286699	20.546190
49.291815	20.550600
49.296930	20.552070
49.302046	20.553540
49.307162	20.553540
49.312278	20.553540
49.317394	20.553540
49.322510	20.553540
49.327626	20.553540
49.332742	20.555010
49.337858	20.556480
49.342974	20.555010
49.348090	20.552070
49.353206	20.546190
49.358321	20.540310
49.363437	20.532960
49.368553	20.524140
49.373669	20.516790
49.378785	20.509440
49.383901	20.505030
49.389017	20.500620
49.394133	20.496210
49.399249	20.494740
49.404365	20.496210
49.409481	20.499150
49.414596	20.502090
49.419712	20.506500
49.424828	20.509440
49.429944	20.512380
49.435060	20.513850
49.440176	20.513850
49.445292	20.512380
49.450408	20.509440
49.455524	20.507970
49.460640	20.503560
49.465756	20.500620
49.470871	20.496210
49.475987	20.490330
49.481103	20.482980
49.486219	20.475630
49.491335	20.466810
49.496451	20.460930
49.501567	20.455050
49.506683	20.450640
49.511799	20.449170
49.516915	20.449170
49.522031	20.450640
49.527147	20.453580
49.532262	20.455050
49.537378	20.456520
49.542494	20.457990
49.547610	20.459460
49.552726	20.459460
49.557842	20.459460
49.562958	20.459460
49.568074	20.457990
49.573190	20.457990
49.578306	20.455050
49.583422	20.452110
49.588537	20.450640
49.593653	20.452110
49.598769	20.452110
49.603885	20.453580
49.609001	20.456520
49.614117	20.459460
49.619233	20.463870
49.624349	20.465340
49.629465	20.465340
49.634581	20.465340
49.639697	20.463870
49.644812	20.460930
49.649928	20.456520
49.655044	20.452110
49.660160	20.447700
49.665276	20.444760
49.670392	20.441820
49.675508	20.440350
49.680624	20.441820
49.685740	20.444760
49.690856	20.449170
49.695972	20.452110
49.701088	20.455050
49.706203	20.457990
49.711319	20.460930
49.716435	20.462400
49.721551	20.462400
49.726667	20.460930
49.731783	20.460930
49.736899	20.460930
49.742015	20.457990
49.747131	20.453580
49.752247	20.450640
49.757363	20.449170
49.762478	20.449170
49.767594	20.447700
49.772710	20.446230
49.777826	20.446230
49.782942	20.446230
49.788058	20.447700
49.793174	20.444760
49.798290	20.440350
49.803406	20.437410
49.808522	20.434470
49.813638	20.434470
49.818754	20.434470
49.823869	20.437410
49.828985	20.440350
49.834101	20.444760
49.839217	20.450640
49.844333	20.455050
49.849449	20.457990
49.854565	20.457990
49.859681	20.456520
49.864797	20.453580
49.869913	20.449170
49.875029	20.443290
49.880144	20.435940
49.885260	20.427120
49.890376	20.419770
49.895492	20.410950
49.900608	20.405070
49.905724	20.400660
49.910840	20.397720
49.915956	20.396250
49.921072	20.394780
49.926188	20.394780
49.931304	20.391840
49.936419	20.388900
49.941535	20.383020
49.946651	20.377140
49.951767	20.371260
49.956883	20.366850
49.961999	20.365380
49.967115	20.366850
49.972231	20.369790
49.977347	20.374200
49.982463	20.377140
49.987579	20.381550
49.992695	20.383020
49.997810	20.381550
50.002926	20.378610
50.008042	20.375670
50.013158	20.372730
50.018274	20.369790
50.023390	20.365380
50.028506	20.362440
50.033622	20.360970
50.038738	20.360970
50.043854	20.360970
50.048970	20.360970
50.054085	20.360970
50.059201	20.360970
50.064317	20.360970
50.069433	20.360970
50.074549	20.358030
50.079665	20.353620
50.084781	20.350680
50.089897	20.349210
50.095013	20.346270
50.100129	20.344800
50.105245	20.343330
50.110361	20.344800
50.115476	20.346270
50.120592	20.347740
50.125708	20.347740
50.130824	20.349210
50.135940	20.352150
50.141056	20.355090
50.146172	20.359500
50.151288	20.362440
50.156404	20.363910
50.161520	20.363910
50.166636	20.359500
50.171751	20.352150
50.176867	20.343330
50.181983	20.333040
50.187099	20.322750
50.192215	20.313930
50.197331	20.308050
50.202447	20.306580
50.207563	20.308050
50.212679	20.310990
50.217795	20.316870
50.222911	20.322750
50.228026	20.328630
50.233142	20.333040
50.238258	20.337450
50.243374	20.338920
50.248490	20.337450
50.253606	20.335980
50.258722	20.334510
50.263838	20.334510
50.268954	20.334510
50.274070	20.335980
50.279186	20.338920
50.284302	20.343330
50.289417	20.346270
50.294533	20.349210
50.299649	20.352150
50.304765	20.352150
50.309881	20.349210
50.314997	20.344800
50.320113	20.338920
50.325229	20.333040
50.330345	20.325690
50.335461	20.316870
50.340577	20.308050
50.345692	20.300700
50.350808	20.293350
50.355924	20.288940
50.361040	20.284530
50.366156	20.281590
50.371272	20.280120
50.376388	20.280120
50.381504	20.281590
50.386620	20.284530
50.391736	20.286000
50.396852	20.286000
50.401968	20.284530
50.407083	20.284530
50.412199	20.283060
50.417315	20.280120
50.422431	20.275710
50.427547	20.272770
50.432663	20.272770
50.437779	20.272770
50.442895	20.274240
50.448011	20.277180
50.453127	20.283060
50.458243	20.290410
50.463358	20.297760
50.468474	20.303640
50.473590	20.309520
50.478706	20.313930
50.483822	20.316870
50.488938	20.318340
50.494054	20.315400
50.499170	20.312460
50.504286	20.310990
50.509402	20.308050
50.514518	20.303640
50.519633	20.299230
50.524749	20.297760
50.529865	20.294820
50.534981	20.290410
50.540097	20.287470
50.545213	20.284530
50.550329	20.280120
50.555445	20.274240
50.560561	20.269830
50.565677	20.266890
50.570793	20.265420
50.575909	20.266890
50.581024	20.271300
50.586140	20.275710
50.591256	20.280120
50.596372	20.283060
50.601488	20.284530
50.606604	20.283060
50.611720	20.278650
50.616836	20.272770
50.621952	20.266890
50.627068	20.261010
50.632184	20.256600
50.637299	20.253660
50.642415	20.253660
50.647531	20.253660
50.652647	20.253660
50.657763	20.253660
50.662879	20.253660
50.667995	20.252190
50.673111	20.249250
50.678227	20.244840
50.683343	20.240430
50.688459	20.237490
50.693575	20.236020
50.698690	20.236020
50.703806	20.238960
50.708922	20.244840
50.714038	20.250720
50.719154	20.256600
50.724270	20.262480
50.729386	20.266890
50.734502	20.271300
50.739618	20.272770
50.744734	20.272770
50.749850	20.274240
50.754965	20.277180
50.760081	20.278650
50.765197	20.280120
50.770313	20.280120
50.775429	20.278650
50.780545	20.277180
50.785661	20.274240
50.790777	20.269830
50.795893	20.263950
50.801009	20.259540
50.806125	20.255130
50.811240	20.249250
50.816356	20.243370
50.821472	20.236020
50.826588	20.228670
50.831704	20.224260
50.836820	20.221320
50.841936	20.218380
50.847052	20.215440
50.852168	20.213970
50.857284	20.213970
50.862400	20.212500
50.867516	20.209560
50.872631	20.206620
50.877747	20.203680
50.882863	20.200740
50.887979	20.196330
50.893095	20.193390
50.898211	20.190450
50.903327	20.187510
50.908443	20.187510
50.913559	20.187510
50.918675	20.187510
50.923791	20.187510
50.928906	20.188980
50.934022	20.190450
50.939138	20.188980
50.944254	20.190450
50.949370	20.191920
50.954486	20.194860
50.959602	20.199270
50.964718	20.203680
50.969834	20.208090
50.974950	20.211030
50.980066	20.213970
50.985182	20.212500
50.990297	20.206620
50.995413	20.199270
51.000529	20.190450
51.005645	20.183100
51.010761	20.178690
51.015877	20.177220
51.020993	20.177220
51.026109	20.181630
51.031225	20.188980
51.036341	20.196330
51.041457	20.199270
51.046572	20.199270
51.051688	20.197800
51.056804	20.193390
51.061920	20.188980
51.067036	20.183100
51.072152	20.178690
51.077268	20.177220
51.082384	20.177220
51.087500	20.177220
51.092616	20.178690
51.097732	20.178690
51.102847	20.180160
51.107963	20.178690
51.113079	20.175750
51.118195	20.171340
51.123311	20.168400
51.128427	20.166930
51.133543	20.168400
51.138659	20.171340
51.143775	20.177220
51.148891	20.183100
51.154007	20.190450
51.159123	20.194860
51.164238	20.197800
51.169354	20.196330
51.174470	20.191920
51.179586	20.184570
51.184702	20.175750
51.189818	20.166930
51.194934	20.161050
51.200050	20.153700
51.205166	20.147820
51.210282	20.144880
51.215398	20.143410
51.220513	20.143410
51.225629	20.144880
51.230745	20.146350
51.235861	20.149290
51.240977	20.155170
51.246093	20.161050
51.251209	20.165460
51.256325	20.166930
51.261441	20.168400
51.266557	20.169870
51.271673	20.169870
51.276789	20.168400
51.281904	20.168400
51.287020	20.169870
51.292136	20.172810
51.297252	20.174280
51.302368	20.177220
51.307484	20.175750
51.312600	20.172810
51.317716	20.165460
51.322832	20.156640
51.327948	20.146350
51.333064	20.134590
51.338179	20.122830
51.343295	20.112540
51.348411	20.105190
51.353527	20.100780
51.358643	20.096370
51.363759	20.094900
51.368875	20.093430
51.373991	20.091960
51.379107	20.091960
51.384223	20.093430
51.389339	20.096370
51.394454	20.097840
51.399570	20.100780
51.404686	20.102250
51.409802	20.105190
51.414918	20.108130
51.420034	20.109600
51.425150	20.108130
51.430266	20.105190
51.435382	20.099310
51.440498	20.096370
51.445614	20.093430
51.450730	20.089020
51.455845	20.084610
51.460961	20.083140
51.466077	20.083140
51.471193	20.087550
51.476309	20.093430
51.481425	20.097840
51.486541	20.102250
51.491657	20.106660
51.496773	20.112540
51.501889	20.116950
51.507005	20.118420
51.512120	20.115480
51.517236	20.112540
51.522352	20.106660
51.527468	20.102250
51.532584	20.097840
51.537700	20.091960
51.542816	20.089020
51.547932	20.087550
51.553048	20.087550
51.558164	20.087550
51.563280	20.087550
51.568396	20.086080
51.573511	20.080200
51.578627	20.072850
51.583743	20.065500
51.588859	20.058150
51.593975	20.052270
51.599091	20.044920
51.604207	20.043450
51.609323	20.047860
51.614439	20.056680
51.619555	20.069910
51.624671	20.084610
51.629786	20.099310
51.634902	20.114010
51.640018	20.124300
51.645134	20.130180
51.650250	20.130180
51.655366	20.124300
51.660482	20.115480
51.665598	20.103720
51.670714	20.090490
51.675830	20.078730
51.680946	20.066970
51.686061	20.056680
51.691177	20.049330
51.696293	20.044920
51.701409	20.043450
51.706525	20.044920
51.711641	20.049330
51.716757	20.052270
51.721873	20.056680
51.726989	20.058150
51.732105	20.059620
51.737221	20.058150
51.742337	20.056680
51.747452	20.052270
51.752568	20.047860
51.757684	20.046390
51.762800	20.047860
51.767916	20.046390
51.773032	20.044920
51.778148	20.041980
51.783264	20.040510
51.788380	20.036100
51.793496	20.030220
51.798612	20.025810
51.803727	20.022870
51.808843	20.022870
51.813959	20.024340
51.819075	20.027280
51.824191	20.033160
51.829307	20.039040
51.834423	20.044920
51.839539	20.046390
51.844655	20.046390
51.849771	20.043450
51.854887	20.040510
51.860003	20.037570
51.865118	20.034630
51.870234	20.034630
51.875350	20.034630
51.880466	20.037570
51.885582	20.043450
51.890698	20.047860
51.895814	20.047860
51.900930	20.044920
51.906046	20.037570
51.911162	20.028750
51.916278	20.016990
51.921393	20.000820
51.926509	19.981710
51.931625	19.962600
51.936741	19.943490
51.941857	19.924380
51.946973	19.903800
51.952089	19.880280
51.957205	19.858230
51.962321	19.842060
51.967437	19.827360
51.972553	19.815600
51.977668	19.805310
51.982784	19.797960
51.987900	19.793550
51.993016	19.787670
51.998132	19.778850
52.003248	19.770030
52.008364	19.761210
52.013480	19.753860
52.018596	19.747980
52.023712	19.740630
52.028828	19.736220
52.033944	19.736220
52.039059	19.736220
52.044175	19.737690
52.049291	19.740630
52.054407	19.743570
52.059523	19.747980
52.064639	19.752390
52.069755	19.755330
52.074871	19.755330
52.079987	19.753860
52.085103	19.749450
52.090219	19.745040
52.095334	19.739160
52.100450	19.734750
52.105566	19.730340
52.110682	19.728870
52.115798	19.730340
52.120914	19.736220
52.126030	19.745040
52.131146	19.752390
52.136262	19.761210
52.141378	19.767090
52.146494	19.771500
52.151610	19.770030
52.156725	19.764150
52.161841	19.755330
52.166957	19.745040
52.172073	19.733280
52.177189	19.724460
52.182305	19.720050
52.187421	19.717110
52.192537	19.717110
52.197653	19.721520
52.202769	19.727400
52.207885	19.734750
52.213000	19.739160
52.218116	19.739160
52.223232	19.737690
52.228348	19.733280
52.233464	19.728870
52.238580	19.722990
52.243696	19.715640
52.248812	19.709760
52.253928	19.708290
52.259044	19.708290
52.264160	19.706820
52.269275	19.705350
52.274391	19.702410
52.279507	19.699470
52.284623	19.698000
52.289739	19.696530
52.294855	19.693590
52.299971	19.693590
52.305087	19.699470
52.310203	19.705350
52.315319	19.709760
52.320435	19.711230
52.325551	19.711230
52.330666	19.711230
52.335782	19.708290
52.340898	19.703880
52.346014	19.696530
52.351130	19.690650
52.356246	19.686240
52.361362	19.683300
52.366478	19.680360
52.371594	19.677420
52.376710	19.674480
52.381826	19.671540
52.386941	19.671540
52.392057	19.673010
52.397173	19.674480
52.402289	19.675950
52.407405	19.678890
52.412521	19.681830
52.417637	19.686240
52.422753	19.687710
52.427869	19.687710
52.432985	19.684770
52.438101	19.681830
52.443217	19.677420
52.448332	19.673010
52.453448	19.668600
52.458564	19.664190
52.463680	19.656840
52.468796	19.652430
52.473912	19.648020
52.479028	19.646550
52.484144	19.645080
52.489260	19.645080
52.494376	19.645080
52.499492	19.649490
52.504607	19.653900
52.509723	19.658310
52.514839	19.659780
52.519955	19.656840
52.525071	19.655370
52.530187	19.653900
52.535303	19.652430
52.540419	19.648020
52.545535	19.643610
52.550651	19.637730
52.555767	19.630380
52.560882	19.623030
52.565998	19.615680
52.571114	19.608330
52.576230	19.599510
52.581346	19.595100
52.586462	19.595100
52.591578	19.600980
52.596694	19.608330
52.601810	19.612740
52.606926	19.617150
52.612042	19.620090
52.617158	19.621560
52.622273	19.621560
52.627389	19.617150
52.632505	19.611270
52.637621	19.608330
52.642737	19.606860
52.647853	19.605390
52.652969	19.605390
52.658085	19.606860
52.663201	19.608330
52.668317	19.611270
52.673433	19.617150
52.678548	19.624500
52.683664	19.630380
52.688780	19.639200
52.693896	19.646550
52.699012	19.652430
52.704128	19.655370
52.709244	19.653900
52.714360	19.649490
52.719476	19.642140
52.724592	19.631850
52.729708	19.620090
52.734823	19.611270
52.739939	19.606860
52.745055	19.605390
52.750171	19.606860
52.755287	19.609800
52.760403	19.615680
