51.803727	19.639200
51.808843	19.643610
51.813959	19.645080
51.819075	19.643610
51.824191	19.636260
51.829307	19.625970
51.834423	19.611270
51.839539	19.599510
51.844655	19.587750
51.849771	19.580400
51.854887	19.574520
51.860003	19.574520
51.865118	19.580400
51.870234	19.589220
51.875350	19.599510
51.880466	19.608330
51.885582	19.614210
51.890698	19.620090
51.895814	19.623030
51.900930	19.618620
51.906046	19.608330
51.911162	19.595100
51.916278	19.578930
51.921393	19.558350
51.926509	19.533360
51.931625	19.511310
51.936741	19.492200
51.941857	19.478970
51.946973	19.471620
51.952089	19.467210
51.957205	19.468680
51.962321	19.473090
51.967437	19.478970
51.972553	19.483380
51.977668	19.486320
51.982784	19.487790
51.987900	19.489260
51.993016	19.493670
51.998132	19.499550
52.003248	19.506900
52.008364	19.512780
52.013480	19.518660
52.018596	19.524540
52.023712	19.526010
52.028828	19.526010
52.033944	19.526010
52.039059	19.527480
52.044175	19.527480
52.049291	19.523070
52.054407	19.517190
52.059523	19.511310
52.064639	19.505430
52.069755	19.493670
52.074871	19.476030
52.079987	19.458390
52.085103	19.443690
52.090219	19.431930
52.095334	19.420170
52.100450	19.406940
52.105566	19.396650
52.110682	19.390770
52.115798	19.387830
52.120914	19.384890
52.126030	19.380480
52.131146	19.379010
52.136262	19.379010
52.141378	19.381950
52.146494	19.386360
52.151610	19.389300
52.156725	19.396650
52.161841	19.405470
52.166957	19.417230
52.172073	19.431930
52.177189	19.446630
52.182305	19.462800
52.187421	19.478970
52.192537	19.493670
52.197653	19.503960
52.202769	19.508370
52.207885	19.509840
52.213000	19.508370
52.218116	19.501020
52.223232	19.492200
52.228348	19.478970
52.233464	19.465740
52.238580	19.451040
52.243696	19.433400
52.248812	19.414290
52.253928	19.393710
52.259044	19.376070
52.264160	19.359900
52.269275	19.346670
52.274391	19.336380
52.279507	19.331970
52.284623	19.331970
52.289739	19.336380
52.294855	19.342260
52.299971	19.346670
52.305087	19.351080
52.310203	19.356960
52.315319	19.361370
52.320435	19.367250
52.325551	19.368720
52.330666	19.373130
52.335782	19.380480
52.340898	19.387830
52.346014	19.396650
52.351130	19.405470
52.356246	19.414290
52.361362	19.423110
52.366478	19.428990
52.371594	19.430460
52.376710	19.427520
52.381826	19.418700
52.386941	19.408410
52.392057	19.393710
52.397173	19.379010
52.402289	19.365780
52.407405	19.354020
52.412521	19.348140
52.417637	19.348140
52.422753	19.349610
52.427869	19.352550
52.432985	19.352550
52.438101	19.352550
52.443217	19.352550
52.448332	19.349610
52.453448	19.343730
52.458564	19.339320
52.463680	19.336380
52.468796	19.339320
52.473912	19.343730
52.479028	19.349610
52.484144	19.355490
52.489260	19.362840
52.494376	19.368720
52.499492	19.373130
52.504607	19.371660
52.509723	19.367250
52.514839	19.361370
52.519955	19.354020
52.525071	19.345200
52.530187	19.337850
52.535303	19.331970
52.540419	19.326090
52.545535	19.323150
52.550651	19.320210
52.555767	19.318740
52.560882	19.318740
52.565998	19.318740
52.571114	19.317270
52.576230	19.318740
52.581346	19.318740
52.586462	19.318740
52.591578	19.318740
52.596694	19.318740
52.601810	19.321680
52.606926	19.324620
52.612042	19.327560
52.617158	19.331970
52.622273	19.337850
52.627389	19.345200
52.632505	19.352550
52.637621	19.356960
52.642737	19.358430
52.647853	19.358430
52.652969	19.358430
52.658085	19.359900
52.663201	19.358430
52.668317	19.356960
52.673433	19.358430
52.678548	19.359900
52.683664	19.361370
52.688780	19.362840
52.693896	19.359900
52.699012	19.355490
52.704128	19.348140
52.709244	19.339320
52.714360	19.333440
52.719476	19.327560
52.724592	19.321680
52.729708	19.314330
52.734823	19.309920
52.739939	19.306980
52.745055	19.306980
52.750171	19.305510
52.755287	19.304040
52.760403	19.301100
52.765519	19.299630
52.770635	19.299630
52.775751	19.296690
52.780867	19.292280
52.785983	19.286400
52.791099	19.279050
52.796214	19.273170
52.801330	19.268760
52.806446	19.265820
52.811562	19.265820
52.816678	19.265820
52.821794	19.270230
52.826910	19.271700
52.832026	19.271700
52.837142	19.268760
52.842258	19.264350
52.847374	19.255530
52.852489	19.243770
52.857605	19.234950
52.862721	19.233480
52.867837	19.234950
52.872953	19.237890
52.878069	19.243770
52.883185	19.252590
52.888301	19.264350
52.893417	19.276110
52.898533	19.283460
52.903649	19.287870
52.908765	19.295220
52.913880	19.302570
52.918996	19.305510
52.924112	19.306980
52.929228	19.306980
52.934344	19.305510
52.939460	19.305510
52.944576	19.304040
52.949692	19.301100
52.954808	19.301100
52.959924	19.302570
52.965040	19.305510
52.970155	19.306980
52.975271	19.304040
52.980387	19.298160
52.985503	19.290810
52.990619	19.281990
52.995735	19.270230
53.000851	19.258470
53.005967	19.248180
53.011083	19.240830
53.016199	19.239360
53.021315	19.239360
53.026430	19.237890
53.031546	19.234950
53.036662	19.229070
53.041778	19.223190
53.046894	19.215840
53.052010	19.202610
53.057126	19.189380
53.062242	19.177620
53.067358	19.170270
53.072474	19.165860
53.077590	19.164390
53.082706	19.170270
53.087821	19.180560
53.092937	19.193790
53.098053	19.205550
53.103169	19.214370
53.108285	19.223190
53.113401	19.229070
53.118517	19.230540
53.123633	19.227600
53.128749	19.223190
53.133865	19.218780
53.138981	19.217310
53.144096	19.217310
53.149212	19.215840
53.154328	19.214370
53.159444	19.212900
53.164560	19.209960
53.169676	19.207020
53.174792	19.201140
53.179908	19.192320
53.185024	19.180560
53.190140	19.168800
53.195256	19.158510
53.200372	19.149690
53.205487	19.143810
53.210603	19.139400
53.215719	19.139400
53.220835	19.146750
53.225951	19.159980
53.231067	19.179090
53.236183	19.198200
53.241299	19.217310
53.246415	19.233480
53.251531	19.246710
53.256647	19.251120
53.261762	19.246710
53.266878	19.236420
53.271994	19.220250
53.277110	19.202610
53.282226	19.183500
53.287342	19.168800
53.292458	19.158510
53.297574	19.149690
53.302690	19.143810
53.307806	19.142340
53.312922	19.142340
53.318037	19.140870
53.323153	19.137930
53.328269	19.134990
53.333385	19.136460
53.338501	19.136460
53.343617	19.137930
53.348733	19.137930
53.353849	19.139400
53.358965	19.142340
53.364081	19.146750
53.369197	19.146750
53.374313	19.146750
53.379428	19.148220
53.384544	19.148220
53.389660	19.148220
53.394776	19.146750
53.399892	19.145280
53.405008	19.142340
53.410124	19.136460
53.415240	19.130580
53.420356	19.127640
53.425472	19.130580
53.430588	19.133520
53.435703	19.139400
53.440819	19.146750
53.445935	19.158510
53.451051	19.167330
53.456167	19.173210
53.461283	19.171740
53.466399	19.165860
53.471515	19.159980
53.476631	19.152630
53.481747	19.145280
53.486863	19.137930
53.491979	19.134990
53.497094	19.133520
53.502210	19.133520
53.507326	19.133520
53.512442	19.133520
53.517558	19.133520
53.522674	19.134990
53.527790	19.136460
53.532906	19.137930
53.538022	19.136460
53.543138	19.134990
53.548254	19.134990
53.553369	19.132050
53.558485	19.126170
53.563601	19.117350
53.568717	19.107060
53.573833	19.099710
53.578949	19.093830
53.584065	19.087950
53.589181	19.080600
53.594297	19.076190
53.599413	19.074720
53.604529	19.074720
53.609644	19.074720
53.614760	19.076190
53.619876	19.077660
53.624992	19.080600
53.630108	19.082070
53.635224	19.083540
53.640340	19.085010
53.645456	19.087950
53.650572	19.087950
53.655688	19.087950
53.660804	19.092360
53.665920	19.098240
53.671035	19.104120
53.676151	19.108530
53.681267	19.111470
53.686383	19.114410
53.691499	19.117350
53.696615	19.115880
53.701731	19.111470
53.706847	19.102650
53.711963	19.093830
53.717079	19.087950
53.722195	19.082070
53.727310	19.076190
53.732426	19.074720
53.737542	19.077660
53.742658	19.085010
53.747774	19.092360
53.752890	19.096770
53.758006	19.101180
53.763122	19.104120
53.768238	19.102650
53.773354	19.099710
53.778470	19.093830
53.783586	19.089420
53.788701	19.082070
53.793817	19.074720
53.798933	19.067370
53.804049	19.061490
53.809165	19.055610
53.814281	19.051200
53.819397	19.049730
53.824513	19.049730
53.829629	19.051200
53.834745	19.054140
53.839861	19.061490
53.844976	19.068840
53.850092	19.077660
53.855208	19.086480
53.860324	19.093830
53.865440	19.101180
53.870556	19.111470
53.875672	19.117350
53.880788	19.120290
53.885904	19.121760
53.891020	19.121760
53.896136	19.121760
53.901251	19.117350
53.906367	19.110000
53.911483	19.101180
53.916599	19.090890
53.921715	19.082070
53.926831	19.071780
53.931947	19.060020
53.937063	19.051200
53.942179	19.045320
53.947295	19.039440
53.952411	19.036500
53.957527	19.035030
53.962642	19.036500
53.967758	19.036500
53.972874	19.036500
53.977990	19.033560
53.983106	19.033560
53.988222	19.033560
53.993338	19.033560
53.998454	19.033560
54.003570	19.035030
54.008686	19.037970
54.013802	19.039440
54.018917	19.037970
54.024033	19.030620
54.029149	19.021800
54.034265	19.012980
54.039381	19.001220
54.044497	18.990930
54.049613	18.982110
54.054729	18.982110
54.059845	18.986520
54.064961	18.993870
54.070077	19.002690
54.075193	19.011510
54.080308	19.020330
54.085424	19.021800
54.090540	19.018860
54.095656	19.012980
54.100772	19.004160
54.105888	18.992400
54.111004	18.977700
54.116120	18.963000
54.121236	18.952710
54.126352	18.946830
54.131468	18.945360
54.136583	18.948300
54.141699	18.957120
54.146815	18.970350
54.151931	18.986520
54.157047	19.001220
54.162163	19.011510
54.167279	19.018860
54.172395	19.021800
54.177511	19.015920
54.182627	19.002690
54.187743	18.987990
54.192858	18.974760
54.197974	18.963000
54.203090	18.952710
54.208206	18.948300
54.213322	18.954180
54.218438	18.967410
54.223554	18.982110
54.228670	18.993870
54.233786	19.004160
54.238902	19.012980
54.244018	19.015920
54.249134	19.015920
54.254249	19.012980
54.259365	19.010040
54.264481	19.010040
54.269597	19.011510
54.274713	19.014450
54.279829	19.021800
54.284945	19.029150
54.290061	19.033560
54.295177	19.033560
54.300293	19.032090
54.305409	19.030620
54.310524	19.024740
54.315640	19.017390
54.320756	19.010040
54.325872	19.004160
54.330988	18.999750
54.336104	18.995340
54.341220	18.993870
54.346336	18.996810
54.351452	19.002690
54.356568	19.008570
54.361684	19.014450
54.366800	19.020330
54.371915	19.026210
54.377031	19.032090
54.382147	19.035030
54.387263	19.033560
54.392379	19.029150
54.397495	19.021800
54.402611	19.014450
54.407727	19.004160
54.412843	18.992400
54.417959	18.977700
54.423075	18.967410
54.428190	18.963000
54.433306	18.965940
54.438422	18.968880
54.443538	18.970350
54.448654	18.974760
54.453770	18.980640
54.458886	18.980640
54.464002	18.974760
54.469118	18.967410
54.474234	18.960060
54.479350	18.958590
54.484465	18.955650
54.489581	18.955650
54.494697	18.958590
54.499813	18.960060
54.504929	18.958590
54.510045	18.951240
54.515161	18.939480
54.520277	18.924780
54.525393	18.908610
54.530509	18.892440
54.535625	18.880680
54.540741	18.876270
54.545856	18.877740
54.550972	18.885090
54.556088	18.895380
54.561204	18.910080
54.566320	18.926250
54.571436	18.936540
54.576552	18.942420
54.581668	18.943890
54.586784	18.943890
54.591900	18.936540
54.597016	18.926250
54.602131	18.914490
54.607247	18.904200
54.612363	18.898320
54.617479	18.896850
54.622595	18.899790
54.627711	18.907140
54.632827	18.914490
54.637943	18.923310
54.643059	18.933600
54.648175	18.942420
54.653291	18.943890
54.658407	18.939480
54.663522	18.933600
54.668638	18.930660
54.673754	18.927720
54.678870	18.920370
54.683986	18.911550
54.689102	18.904200
54.694218	18.896850
54.699334	18.890970
54.704450	18.882150
54.709566	18.874800
54.714682	18.873330
54.719797	18.876270
54.724913	18.883620
54.730029	18.892440
54.735145	18.905670
54.740261	18.918900
54.745377	18.927720
54.750493	18.933600
54.755609	18.936540
54.760725	18.939480
54.765841	18.939480
54.770957	18.938010
54.776072	18.933600
54.781188	18.927720
54.786304	18.921840
54.791420	18.914490
54.796536	18.904200
54.801652	18.890970
54.806768	18.877740
54.811884	18.863040
54.817000	18.851280
54.822116	18.840990
54.827232	18.832170
54.832348	18.824820
54.837463	18.823350
54.842579	18.827760
54.847695	18.838050
54.852811	18.848340
54.857927	18.858630
54.863043	18.870390
54.868159	18.882150
54.873275	18.888030
54.878391	18.886560
54.883507	18.880680
54.888623	18.871860
54.893738	18.860100
54.898854	18.848340
54.903970	18.838050
54.909086	18.830700
54.914202	18.826290
54.919318	18.823350
54.924434	18.821880
54.929550	18.824820
54.934666	18.826290
54.939782	18.824820
54.944898	18.823350
54.950014	18.823350
54.955129	18.826290
54.960245	18.829230
54.965361	18.832170
54.970477	18.835110
54.975593	18.839520
54.980709	18.840990
54.985825	18.842460
54.990941	18.836580
54.996057	18.829230
55.001173	18.820410
55.006289	18.810120
55.011404	18.799830
55.016520	18.789540
55.021636	18.779250
55.026752	18.768960
55.031868	18.761610
55.036984	18.758670
55.042100	18.760140
55.047216	18.763080
55.052332	18.767490
55.057448	18.776310
55.062564	18.788070
55.067679	18.798360
55.072795	18.805710
55.077911	18.813060
55.083027	18.821880
55.088143	18.832170
55.093259	18.838050
55.098375	18.839520
55.103491	18.836580
55.108607	18.830700
55.113723	18.820410
55.118839	18.807180
55.123955	18.789540
55.129070	18.774840
55.134186	18.763080
55.139302	18.758670
55.144418	18.758670
55.149534	18.761610
55.154650	18.766020
55.159766	18.773370
55.164882	18.780720
55.169998	18.786600
55.175114	18.788070
55.180230	18.791010
55.185345	18.792480
55.190461	18.793950
55.195577	18.792480
55.200693	18.791010
55.205809	18.792480
55.210925	18.795420
55.216041	18.796890
55.221157	18.792480
55.226273	18.789540
55.231389	18.786600
55.236505	18.782190
55.241621	18.774840
55.246736	18.768960
55.251852	18.764550
55.256968	18.764550
55.262084	18.766020
55.267200	18.767490
55.272316	18.767490
55.277432	18.768960
55.282548	18.768960
55.287664	18.763080
55.292780	18.755730
55.297896	18.748380
55.303011	18.739560
55.308127	18.732210
55.313243	18.723390
55.318359	18.716040
55.323475	18.711630
55.328591	18.707220
55.333707	18.704280
55.338823	18.701340
55.343939	18.698400
55.349055	18.693990
55.354171	18.692520
55.359286	18.695460
55.364402	18.701340
55.369518	18.708690
55.374634	18.717510
55.379750	18.729270
55.384866	18.741030
55.389982	18.749850
55.395098	18.752790
55.400214	18.748380
55.405330	18.743970
55.410446	18.738090
55.415562	18.727800
55.420677	18.713100
55.425793	18.701340
55.430909	18.693990
55.436025	18.689580
55.441141	18.686640
55.446257	18.686640
55.451373	18.692520
55.456489	18.702810
55.461605	18.711630
55.466721	18.723390
55.471837	18.735150
55.476952	18.745440
55.482068	18.752790
55.487184	18.758670
55.492300	18.763080
55.497416	18.766020
55.502532	18.763080
55.507648	18.760140
55.512764	18.757200
55.517880	18.754260
55.522996	18.749850
55.528112	18.742500
55.533228	18.735150
55.538343	18.732210
55.543459	18.729270
55.548575	18.726330
55.553691	18.720450
55.558807	18.714570
55.563923	18.708690
55.569039	18.699870
55.574155	18.691050
55.579271	18.677820
55.584387	18.664590
55.589503	18.651360
55.594618	18.641070
55.599734	18.636660
55.604850	18.636660
55.609966	18.639600
55.615082	18.641070
55.620198	18.644010
55.625314	18.646950
55.630430	18.646950
55.635546	18.644010
55.640662	18.636660
55.645778	18.627840
55.650893	18.624900
55.656009	18.624900
55.661125	18.624900
55.666241	18.626370
55.671357	18.627840
55.676473	18.627840
55.681589	18.624900
55.686705	18.617550
55.691821	18.607260
55.696937	18.594030
55.702053	18.582270
55.707169	18.571980
55.712284	18.569040
55.717400	18.571980
55.722516	18.577860
55.727632	18.586680
55.732748	18.598440
55.737864	18.610200
55.742980	18.619020
55.748096	18.621960
55.753212	18.617550
55.758328	18.611670
55.763444	18.599910
55.768559	18.585210
55.773675	18.566100
55.778791	18.549930
55.783907	18.538170
55.789023	18.532290
55.794139	18.532290
55.799255	18.538170
55.804371	18.546990
55.809487	18.555810
55.814603	18.561690
55.819719	18.564630
55.824834	18.561690
55.829950	18.554340
55.835066	18.541110
55.840182	18.526410
55.845298	18.514650
55.850414	18.504360
55.855530	18.499950
55.860646	18.498480
55.865762	18.498480
55.870878	18.501420
55.875994	18.507300
55.881110	18.516120
55.886225	18.523470
55.891341	18.529350
55.896457	18.535230
55.901573	18.536700
55.906689	18.533760
55.911805	18.527880
55.916921	18.519060
55.922037	18.507300
55.927153	18.498480
55.932269	18.489660
55.937385	18.482310
55.942500	18.479370
55.947616	18.477900
55.952732	18.477900
55.957848	18.479370
55.962964	18.479370
55.968080	18.477900
55.973196	18.472020
55.978312	18.469080
55.983428	18.470550
55.988544	18.473490
55.993660	18.477900
55.998776	18.482310
56.003891	18.489660
56.009007	18.501420
56.014123	18.513180
56.019239	18.523470
56.024355	18.529350
56.029471	18.535230
56.034587	18.538170
56.039703	18.539640
56.044819	18.538170
56.049935	18.535230
56.055051	18.527880
56.060166	18.520530
56.065282	18.513180
56.070398	18.508770
56.075514	18.502890
56.080630	18.498480
56.085746	18.498480
56.090862	18.504360
56.095978	18.514650
56.101094	18.524940
56.106210	18.538170
56.111326	18.555810
56.116441	18.573450
56.121557	18.583740
56.126673	18.588150
56.131789	18.585210
56.136905	18.580800
56.142021	18.570510
56.147137	18.551400
