50.437779	20.012580
50.442895	20.005230
50.448011	19.997880
50.453127	19.992000
50.458243	19.987590
50.463358	19.984650
50.468474	19.984650
50.473590	19.989060
50.478706	19.994940
50.483822	20.003760
50.488938	20.012580
50.494054	20.021400
50.499170	20.030220
50.504286	20.034630
50.509402	20.036100
50.514518	20.034630
50.519633	20.031690
50.524749	20.025810
50.529865	20.018460
50.534981	20.011110
50.540097	20.003760
50.545213	19.997880
50.550329	19.993470
50.555445	19.989060
50.560561	19.987590
50.565677	19.987590
50.570793	19.987590
50.575909	19.989060
50.581024	19.990530
50.586140	19.992000
50.591256	19.993470
50.596372	19.993470
50.601488	19.993470
50.606604	19.993470
50.611720	19.993470
50.616836	19.994940
50.621952	19.996410
50.627068	19.997880
50.632184	19.999350
50.637299	20.000820
50.642415	20.000820
50.647531	19.999350
50.652647	19.994940
50.657763	19.990530
50.662879	19.986120
50.667995	19.980240
50.673111	19.975830
50.678227	19.972890
50.683343	19.969950
50.688459	19.969950
50.693575	19.971420
50.698690	19.974360
50.703806	19.977300
50.708922	19.980240
50.714038	19.981710
50.719154	19.980240
50.724270	19.977300
50.729386	19.969950
50.734502	19.961130
50.739618	19.949370
50.744734	19.936140
50.749850	19.924380
50.754965	19.915560
50.760081	19.909680
50.765197	19.905270
50.770313	19.905270
50.775429	19.908210
50.780545	19.911150
50.785661	19.917030
50.790777	19.921440
50.795893	19.925850
50.801009	19.930260
50.806125	19.934670
50.811240	19.936140
50.816356	19.937610
50.821472	19.936140
50.826588	19.934670
50.831704	19.933200
50.836820	19.930260
50.841936	19.925850
50.847052	19.921440
50.852168	19.918500
50.857284	19.914090
50.862400	19.909680
50.867516	19.905270
50.872631	19.900860
50.877747	19.896450
50.882863	19.892040
50.887979	19.887630
50.893095	19.883220
50.898211	19.880280
50.903327	19.878810
50.908443	19.877340
50.913559	19.875870
50.918675	19.875870
50.923791	19.875870
50.928906	19.877340
50.934022	19.878810
50.939138	19.880280
50.944254	19.881750
50.949370	19.883220
50.954486	19.884690
50.959602	19.883220
50.964718	19.881750
50.969834	19.878810
50.974950	19.872930
50.980066	19.867050
50.985182	19.859700
50.990297	19.853820
50.995413	19.847940
51.000529	19.846470
51.005645	19.846470
51.010761	19.849410
51.015877	19.853820
51.020993	19.861170
51.026109	19.868520
51.031225	19.875870
51.036341	19.883220
51.041457	19.887630
51.046572	19.890570
51.051688	19.892040
51.056804	19.892040
51.061920	19.890570
51.067036	19.886160
51.072152	19.880280
51.077268	19.874400
51.082384	19.868520
51.087500	19.864110
51.092616	19.859700
51.097732	19.858230
51.102847	19.858230
51.107963	19.861170
51.113079	19.864110
51.118195	19.868520
51.123311	19.871460
51.128427	19.872930
51.133543	19.874400
51.138659	19.872930
51.143775	19.868520
51.148891	19.864110
51.154007	19.859700
51.159123	19.855290
51.164238	19.849410
51.169354	19.845000
51.174470	19.839120
51.179586	19.834710
51.184702	19.828830
51.189818	19.824420
51.194934	19.818540
51.200050	19.815600
51.205166	19.812660
51.210282	19.812660
51.215398	19.814130
51.220513	19.815600
51.225629	19.820010
51.230745	19.824420
51.235861	19.830300
51.240977	19.834710
51.246093	19.839120
51.251209	19.840590
51.256325	19.842060
51.261441	19.840590
51.266557	19.836180
51.271673	19.830300
51.276789	19.824420
51.281904	19.817070
51.287020	19.809720
51.292136	19.803840
51.297252	19.800900
51.302368	19.800900
51.307484	19.805310
51.312600	19.812660
51.317716	19.821480
51.322832	19.833240
51.327948	19.843530
51.333064	19.852350
51.338179	19.859700
51.343295	19.862640
51.348411	19.862640
51.353527	19.859700
51.358643	19.855290
51.363759	19.849410
51.368875	19.842060
51.373991	19.834710
51.379107	19.825890
51.384223	19.815600
51.389339	19.806780
51.394454	19.796490
51.399570	19.787670
51.404686	19.778850
51.409802	19.771500
51.414918	19.765620
51.420034	19.761210
51.425150	19.758270
51.430266	19.756800
51.435382	19.758270
51.440498	19.759740
51.445614	19.762680
51.450730	19.765620
51.455845	19.768560
51.460961	19.770030
51.466077	19.771500
51.471193	19.771500
51.476309	19.770030
51.481425	19.768560
51.486541	19.767090
51.491657	19.765620
51.496773	19.764150
51.501889	19.762680
51.507005	19.761210
51.512120	19.761210
51.517236	19.761210
51.522352	19.761210
51.527468	19.761210
51.532584	19.762680
51.537700	19.764150
51.542816	19.764150
51.547932	19.765620
51.553048	19.765620
51.558164	19.764150
51.563280	19.761210
51.568396	19.756800
51.573511	19.752390
51.578627	19.747980
51.583743	19.743570
51.588859	19.742100
51.593975	19.743570
51.599091	19.747980
51.604207	19.756800
51.609323	19.767090
51.614439	19.780320
51.619555	19.793550
51.624671	19.805310
51.629786	19.812660
51.634902	19.818540
51.640018	19.818540
51.645134	19.817070
51.650250	19.812660
51.655366	19.806780
51.660482	19.803840
51.665598	19.802370
51.670714	19.802370
51.675830	19.805310
51.680946	19.809720
51.686061	19.815600
51.691177	19.821480
51.696293	19.824420
51.701409	19.827360
51.706525	19.825890
51.711641	19.824420
51.716757	19.820010
51.721873	19.815600
51.726989	19.809720
51.732105	19.803840
51.737221	19.797960
51.742337	19.795020
51.747452	19.790610
51.752568	19.786200
51.757684	19.783260
51.762800	19.780320
51.767916	19.777380
51.773032	19.774440
51.778148	19.772970
51.783264	19.768560
51.788380	19.765620
51.793496	19.761210
51.798612	19.755330
51.803727	19.747980
51.808843	19.740630
51.813959	19.733280
51.819075	19.727400
51.824191	19.722990
51.829307	19.722990
51.834423	19.725930
51.839539	19.731810
51.844655	19.740630
51.849771	19.750920
51.854887	19.759740
51.860003	19.768560
51.865118	19.774440
51.870234	19.777380
51.875350	19.777380
51.880466	19.775910
51.885582	19.774440
51.890698	19.771500
51.895814	19.770030
51.900930	19.767090
51.906046	19.765620
51.911162	19.762680
51.916278	19.759740
51.921393	19.753860
51.926509	19.747980
51.931625	19.742100
51.936741	19.737690
51.941857	19.734750
51.946973	19.733280
51.952089	19.734750
51.957205	19.737690
51.962321	19.740630
51.967437	19.745040
51.972553	19.747980
51.977668	19.747980
51.982784	19.747980
51.987900	19.745040
51.993016	19.742100
51.998132	19.736220
52.003248	19.731810
52.008364	19.727400
52.013480	19.724460
52.018596	19.721520
52.023712	19.720050
52.028828	19.718580
52.033944	19.718580
52.039059	19.718580
52.044175	19.717110
52.049291	19.717110
52.054407	19.715640
52.059523	19.714170
52.064639	19.712700
52.069755	19.709760
52.074871	19.708290
52.079987	19.706820
52.085103	19.706820
52.090219	19.705350
52.095334	19.705350
52.100450	19.705350
52.105566	19.705350
52.110682	19.705350
52.115798	19.703880
52.120914	19.703880
52.126030	19.702410
52.131146	19.703880
52.136262	19.703880
52.141378	19.705350
52.146494	19.708290
52.151610	19.711230
52.156725	19.715640
52.161841	19.718580
52.166957	19.722990
52.172073	19.725930
52.177189	19.727400
52.182305	19.728870
52.187421	19.728870
52.192537	19.728870
52.197653	19.727400
52.202769	19.725930
52.207885	19.724460
52.213000	19.722990
52.218116	19.722990
52.223232	19.722990
52.228348	19.722990
52.233464	19.722990
52.238580	19.721520
52.243696	19.718580
52.248812	19.717110
52.253928	19.712700
52.259044	19.708290
52.264160	19.703880
52.269275	19.698000
52.274391	19.693590
52.279507	19.690650
52.284623	19.687710
52.289739	19.684770
52.294855	19.681830
52.299971	19.681830
52.305087	19.683300
52.310203	19.683300
52.315319	19.686240
52.320435	19.689180
52.325551	19.690650
52.330666	19.693590
52.335782	19.696530
52.340898	19.698000
52.346014	19.698000
52.351130	19.698000
52.356246	19.698000
52.361362	19.696530
52.366478	19.696530
52.371594	19.696530
52.376710	19.696530
52.381826	19.696530
52.386941	19.696530
52.392057	19.695060
52.397173	19.692120
52.402289	19.689180
52.407405	19.684770
52.412521	19.678890
52.417637	19.673010
52.422753	19.668600
52.427869	19.664190
52.432985	19.662720
52.438101	19.659780
52.443217	19.659780
52.448332	19.658310
52.453448	19.658310
52.458564	19.656840
52.463680	19.656840
52.468796	19.653900
52.473912	19.652430
52.479028	19.649490
52.484144	19.646550
52.489260	19.642140
52.494376	19.637730
52.499492	19.634790
52.504607	19.630380
52.509723	19.625970
52.514839	19.623030
52.519955	19.618620
52.525071	19.617150
52.530187	19.615680
52.535303	19.617150
52.540419	19.618620
52.545535	19.620090
52.550651	19.623030
52.555767	19.625970
52.560882	19.627440
52.565998	19.627440
52.571114	19.627440
52.576230	19.625970
52.581346	19.624500
52.586462	19.624500
52.591578	19.624500
52.596694	19.625970
52.601810	19.628910
52.606926	19.634790
52.612042	19.639200
52.617158	19.645080
52.622273	19.649490
52.627389	19.652430
52.632505	19.655370
52.637621	19.656840
52.642737	19.656840
52.647853	19.655370
52.652969	19.653900
52.658085	19.650960
52.663201	19.646550
52.668317	19.642140
52.673433	19.634790
52.678548	19.628910
52.683664	19.620090
52.688780	19.612740
52.693896	19.603920
52.699012	19.596570
52.704128	19.590690
52.709244	19.586280
52.714360	19.583340
52.719476	19.583340
52.724592	19.584810
52.729708	19.587750
52.734823	19.592160
52.739939	19.599510
52.745055	19.605390
52.750171	19.611270
52.755287	19.617150
52.760403	19.621560
52.765519	19.623030
52.770635	19.623030
52.775751	19.618620
52.780867	19.612740
52.785983	19.603920
52.791099	19.593630
52.796214	19.583340
52.801330	19.575990
52.806446	19.570110
52.811562	19.568640
52.816678	19.568640
52.821794	19.573050
52.826910	19.578930
52.832026	19.584810
52.837142	19.590690
52.842258	19.593630
52.847374	19.595100
52.852489	19.595100
52.857605	19.593630
52.862721	19.589220
52.867837	19.584810
52.872953	19.580400
52.878069	19.577460
52.883185	19.574520
52.888301	19.573050
52.893417	19.573050
52.898533	19.573050
52.903649	19.573050
52.908765	19.571580
52.913880	19.568640
52.918996	19.565700
52.924112	19.561290
52.929228	19.556880
52.934344	19.553940
52.939460	19.551000
52.944576	19.549530
52.949692	19.548060
52.954808	19.548060
52.959924	19.548060
52.965040	19.545120
52.970155	19.542180
52.975271	19.537770
52.980387	19.531890
52.985503	19.524540
52.990619	19.515720
52.995735	19.508370
53.000851	19.502490
53.005967	19.496610
53.011083	19.493670
53.016199	19.492200
53.021315	19.492200
53.026430	19.493670
53.031546	19.498080
53.036662	19.503960
53.041778	19.508370
53.046894	19.512780
53.052010	19.515720
53.057126	19.517190
53.062242	19.517190
53.067358	19.517190
53.072474	19.515720
53.077590	19.515720
53.082706	19.517190
53.087821	19.520130
53.092937	19.524540
53.098053	19.530420
53.103169	19.534830
53.108285	19.539240
53.113401	19.540710
53.118517	19.539240
53.123633	19.536300
53.128749	19.530420
53.133865	19.524540
53.138981	19.517190
53.144096	19.511310
53.149212	19.505430
53.154328	19.502490
53.159444	19.499550
53.164560	19.496610
53.169676	19.496610
53.174792	19.495140
53.179908	19.495140
53.185024	19.495140
53.190140	19.493670
53.195256	19.492200
53.200372	19.489260
53.205487	19.487790
53.210603	19.484850
53.215719	19.481910
53.220835	19.478970
53.225951	19.476030
53.231067	19.474560
53.236183	19.474560
53.241299	19.474560
53.246415	19.474560
53.251531	19.476030
53.256647	19.476030
53.261762	19.474560
53.266878	19.473090
53.271994	19.468680
53.277110	19.464270
53.282226	19.459860
53.287342	19.458390
53.292458	19.456920
53.297574	19.458390
53.302690	19.462800
53.307806	19.470150
53.312922	19.480440
53.318037	19.489260
53.323153	19.499550
53.328269	19.506900
53.333385	19.511310
53.338501	19.512780
53.343617	19.511310
53.348733	19.505430
53.353849	19.496610
53.358965	19.487790
53.364081	19.476030
53.369197	19.464270
53.374313	19.452510
53.379428	19.442220
53.384544	19.431930
53.389660	19.420170
53.394776	19.409880
53.399892	19.401060
53.405008	19.392240
53.410124	19.386360
53.415240	19.381950
53.420356	19.379010
53.425472	19.380480
53.430588	19.383420
53.435703	19.387830
53.440819	19.395180
53.445935	19.402530
53.451051	19.408410
53.456167	19.414290
53.461283	19.420170
53.466399	19.426050
53.471515	19.430460
53.476631	19.434870
53.481747	19.437810
53.486863	19.442220
53.491979	19.445160
53.497094	19.448100
53.502210	19.451040
53.507326	19.453980
53.512442	19.456920
53.517558	19.461330
53.522674	19.467210
53.527790	19.474560
53.532906	19.481910
53.538022	19.489260
53.543138	19.495140
53.548254	19.499550
53.553369	19.502490
53.558485	19.499550
53.563601	19.493670
53.568717	19.486320
53.573833	19.477500
53.578949	19.468680
53.584065	19.459860
53.589181	19.452510
53.594297	19.448100
53.599413	19.446630
53.604529	19.445160
53.609644	19.443690
53.614760	19.443690
53.619876	19.440750
53.624992	19.437810
53.630108	19.433400
53.635224	19.427520
53.640340	19.421640
53.645456	19.415760
53.650572	19.408410
53.655688	19.404000
53.660804	19.399590
53.665920	19.399590
53.671035	19.401060
53.676151	19.404000
53.681267	19.409880
53.686383	19.415760
53.691499	19.421640
53.696615	19.427520
53.701731	19.433400
53.706847	19.436340
53.711963	19.436340
53.717079	19.437810
53.722195	19.436340
53.727310	19.434870
53.732426	19.433400
53.737542	19.428990
53.742658	19.426050
53.747774	19.423110
53.752890	19.418700
53.758006	19.414290
53.763122	19.408410
53.768238	19.404000
53.773354	19.399590
53.778470	19.393710
53.783586	19.387830
53.788701	19.383420
53.793817	19.380480
53.798933	19.379010
53.804049	19.377540
53.809165	19.379010
53.814281	19.383420
53.819397	19.389300
53.824513	19.395180
53.829629	19.399590
53.834745	19.404000
53.839861	19.408410
53.844976	19.408410
53.850092	19.406940
53.855208	19.404000
53.860324	19.399590
53.865440	19.395180
53.870556	19.390770
53.875672	19.386360
53.880788	19.384890
53.885904	19.383420
53.891020	19.384890
53.896136	19.386360
53.901251	19.386360
53.906367	19.387830
53.911483	19.387830
53.916599	19.389300
53.921715	19.389300
53.926831	19.387830
53.931947	19.386360
53.937063	19.384890
53.942179	19.383420
53.947295	19.381950
53.952411	19.379010
53.957527	19.376070
53.962642	19.371660
53.967758	19.368720
53.972874	19.364310
53.977990	19.361370
53.983106	19.359900
53.988222	19.358430
53.993338	19.356960
53.998454	19.358430
54.003570	19.358430
54.008686	19.359900
54.013802	19.361370
54.018917	19.362840
54.024033	19.364310
54.029149	19.365780
54.034265	19.367250
54.039381	19.367250
54.044497	19.365780
54.049613	19.364310
54.054729	19.361370
54.059845	19.358430
54.064961	19.355490
54.070077	19.352550
54.075193	19.351080
54.080308	19.351080
54.085424	19.349610
54.090540	19.349610
54.095656	19.349610
54.100772	19.349610
54.105888	19.349610
54.111004	19.348140
54.116120	19.346670
54.121236	19.343730
54.126352	19.342260
54.131468	19.339320
54.136583	19.334910
54.141699	19.329030
54.146815	19.324620
54.151931	19.320210
54.157047	19.317270
54.162163	19.317270
54.167279	19.317270
54.172395	19.321680
54.177511	19.327560
54.182627	19.333440
54.187743	19.340790
54.192858	19.346670
54.197974	19.348140
54.203090	19.346670
54.208206	19.342260
54.213322	19.333440
54.218438	19.320210
54.223554	19.306980
54.228670	19.292280
54.233786	19.280520
54.238902	19.273170
54.244018	19.270230
54.249134	19.270230
54.254249	19.276110
54.259365	19.283460
54.264481	19.292280
54.269597	19.301100
54.274713	19.308450
54.279829	19.312860
54.284945	19.315800
54.290061	19.317270
54.295177	19.318740
54.300293	19.317270
54.305409	19.315800
54.310524	19.311390
54.315640	19.306980
54.320756	19.301100
54.325872	19.292280
54.330988	19.281990
54.336104	19.271700
54.341220	19.261410
54.346336	19.252590
54.351452	19.245240
54.356568	19.242300
54.361684	19.242300
54.366800	19.245240
54.371915	19.251120
54.377031	19.258470
54.382147	19.268760
54.387263	19.276110
54.392379	19.283460
54.397495	19.290810
54.402611	19.295220
54.407727	19.298160
54.412843	19.298160
54.417959	19.296690
54.423075	19.293750
54.428190	19.290810
54.433306	19.289340
54.438422	19.287870
54.443538	19.287870
54.448654	19.289340
54.453770	19.289340
54.458886	19.289340
54.464002	19.286400
54.469118	19.281990
54.474234	19.273170
54.479350	19.261410
54.484465	19.248180
54.489581	19.234950
54.494697	19.221720
54.499813	19.212900
54.504929	19.205550
54.510045	19.201140
54.515161	19.199670
54.520277	19.199670
54.525393	19.201140
54.530509	19.204080
54.535625	19.207020
54.540741	19.209960
54.545856	19.211430
54.550972	19.214370
54.556088	19.217310
54.561204	19.220250
54.566320	19.221720
54.571436	19.224660
54.576552	19.227600
54.581668	19.232010
54.586784	19.236420
54.591900	19.239360
54.597016	19.242300
54.602131	19.246710
54.607247	19.249650
54.612363	19.251120
54.617479	19.252590
54.622595	19.252590
54.627711	19.251120
54.632827	19.248180
54.637943	19.245240
54.643059	19.239360
54.648175	19.232010
54.653291	19.223190
54.658407	19.214370
54.663522	19.205550
54.668638	19.196730
54.673754	19.189380
54.678870	19.184970
54.683986	19.183500
54.689102	19.184970
54.694218	19.186440
54.699334	19.189380
54.704450	19.190850
54.709566	19.192320
54.714682	19.190850
54.719797	19.187910
54.724913	19.184970
54.730029	19.180560
54.735145	19.176150
54.740261	19.174680
54.745377	19.174680
54.750493	19.174680
54.755609	19.176150
54.760725	19.177620
54.765841	19.177620
54.770957	19.176150
54.776072	19.173210
54.781188	19.168800
