53.098053	19.799430
53.103169	19.796490
53.108285	19.793550
53.113401	19.789140
53.118517	19.784730
53.123633	19.781790
53.128749	19.777380
53.133865	19.775910
53.138981	19.777380
53.144096	19.781790
53.149212	19.786200
53.154328	19.792080
53.159444	19.796490
53.164560	19.799430
53.169676	19.800900
53.174792	19.799430
53.179908	19.795020
53.185024	19.789140
53.190140	19.783260
53.195256	19.778850
53.200372	19.774440
53.205487	19.772970
53.210603	19.772970
53.215719	19.778850
53.220835	19.786200
53.225951	19.793550
53.231067	19.800900
53.236183	19.808250
53.241299	19.812660
53.246415	19.815600
53.251531	19.814130
53.256647	19.809720
53.261762	19.803840
53.266878	19.796490
53.271994	19.789140
53.277110	19.781790
53.282226	19.775910
53.287342	19.770030
53.292458	19.768560
53.297574	19.767090
53.302690	19.767090
53.307806	19.770030
53.312922	19.771500
53.318037	19.774440
53.323153	19.777380
53.328269	19.778850
53.333385	19.778850
53.338501	19.778850
53.343617	19.777380
53.348733	19.774440
53.353849	19.771500
53.358965	19.770030
53.364081	19.768560
53.369197	19.768560
53.374313	19.768560
53.379428	19.768560
53.384544	19.770030
53.389660	19.768560
53.394776	19.767090
53.399892	19.764150
53.405008	19.759740
53.410124	19.753860
53.415240	19.747980
53.420356	19.743570
53.425472	19.739160
53.430588	19.734750
53.435703	19.730340
53.440819	19.728870
53.445935	19.725930
53.451051	19.722990
53.456167	19.721520
53.461283	19.720050
53.466399	19.718580
53.471515	19.717110
53.476631	19.715640
53.481747	19.712700
53.486863	19.711230
53.491979	19.709760
53.497094	19.706820
53.502210	19.703880
53.507326	19.700940
53.512442	19.698000
53.517558	19.695060
53.522674	19.690650
53.527790	19.687710
53.532906	19.683300
53.538022	19.681830
53.543138	19.680360
53.548254	19.681830
53.553369	19.684770
53.558485	19.689180
53.563601	19.695060
53.568717	19.700940
53.573833	19.705350
53.578949	19.708290
53.584065	19.708290
53.589181	19.706820
53.594297	19.703880
53.599413	19.700940
53.604529	19.699470
53.609644	19.698000
53.614760	19.699470
53.619876	19.703880
53.624992	19.711230
53.630108	19.717110
53.635224	19.722990
53.640340	19.727400
53.645456	19.730340
53.650572	19.731810
53.655688	19.730340
53.660804	19.727400
53.665920	19.722990
53.671035	19.718580
53.676151	19.712700
53.681267	19.703880
53.686383	19.695060
53.691499	19.684770
53.696615	19.674480
53.701731	19.665660
53.706847	19.656840
53.711963	19.652430
53.717079	19.650960
53.722195	19.653900
53.727310	19.659780
53.732426	19.667130
53.737542	19.673010
53.742658	19.677420
53.747774	19.678890
53.752890	19.674480
53.758006	19.667130
53.763122	19.656840
53.768238	19.645080
53.773354	19.633320
53.778470	19.623030
53.783586	19.615680
53.788701	19.614210
53.793817	19.614210
53.798933	19.617150
53.804049	19.623030
53.809165	19.627440
53.814281	19.633320
53.819397	19.636260
53.824513	19.639200
53.829629	19.642140
53.834745	19.645080
53.839861	19.648020
53.844976	19.650960
53.850092	19.653900
53.855208	19.656840
53.860324	19.658310
53.865440	19.656840
53.870556	19.653900
53.875672	19.648020
53.880788	19.642140
53.885904	19.634790
53.891020	19.627440
53.896136	19.620090
53.901251	19.615680
53.906367	19.611270
53.911483	19.609800
53.916599	19.606860
53.921715	19.605390
53.926831	19.605390
53.931947	19.605390
53.937063	19.605390
53.942179	19.606860
53.947295	19.608330
53.952411	19.611270
53.957527	19.615680
53.962642	19.618620
53.967758	19.621560
53.972874	19.624500
53.977990	19.627440
53.983106	19.628910
53.988222	19.630380
53.993338	19.630380
53.998454	19.631850
54.003570	19.633320
54.008686	19.633320
54.013802	19.633320
54.018917	19.633320
54.024033	19.631850
54.029149	19.630380
54.034265	19.627440
54.039381	19.623030
54.044497	19.617150
54.049613	19.609800
54.054729	19.602450
54.059845	19.593630
54.064961	19.584810
54.070077	19.577460
54.075193	19.573050
54.080308	19.568640
54.085424	19.567170
54.090540	19.567170
54.095656	19.570110
54.100772	19.575990
54.105888	19.581870
54.111004	19.586280
54.116120	19.592160
54.121236	19.596570
54.126352	19.599510
54.131468	19.602450
54.136583	19.603920
54.141699	19.603920
54.146815	19.603920
54.151931	19.602450
54.157047	19.600980
54.162163	19.598040
54.167279	19.593630
54.172395	19.590690
54.177511	19.587750
54.182627	19.586280
54.187743	19.583340
54.192858	19.581870
54.197974	19.580400
54.203090	19.577460
54.208206	19.574520
54.213322	19.568640
54.218438	19.562760
54.223554	19.556880
54.228670	19.548060
54.233786	19.539240
54.238902	19.531890
54.244018	19.524540
54.249134	19.518660
54.254249	19.512780
54.259365	19.509840
54.264481	19.506900
54.269597	19.503960
54.274713	19.501020
54.279829	19.498080
54.284945	19.495140
54.290061	19.492200
54.295177	19.489260
54.300293	19.487790
54.305409	19.487790
54.310524	19.490730
54.315640	19.496610
54.320756	19.505430
54.325872	19.515720
54.330988	19.526010
54.336104	19.537770
54.341220	19.546590
54.346336	19.552470
54.351452	19.553940
54.356568	19.551000
54.361684	19.542180
54.366800	19.530420
54.371915	19.515720
54.377031	19.499550
54.382147	19.481910
54.387263	19.467210
54.392379	19.456920
54.397495	19.448100
54.402611	19.443690
54.407727	19.440750
54.412843	19.440750
54.417959	19.442220
54.423075	19.443690
54.428190	19.448100
54.433306	19.452510
54.438422	19.458390
54.443538	19.465740
54.448654	19.474560
54.453770	19.483380
54.458886	19.490730
54.464002	19.495140
54.469118	19.498080
54.474234	19.496610
54.479350	19.495140
54.484465	19.490730
54.489581	19.483380
54.494697	19.477500
54.499813	19.470150
54.504929	19.461330
54.510045	19.452510
54.515161	19.442220
54.520277	19.431930
54.525393	19.420170
54.530509	19.408410
54.535625	19.399590
54.540741	19.393710
54.545856	19.389300
54.550972	19.389300
54.556088	19.390770
54.561204	19.396650
54.566320	19.402530
54.571436	19.408410
54.576552	19.412820
54.581668	19.417230
54.586784	19.418700
54.591900	19.418700
54.597016	19.418700
54.602131	19.417230
54.607247	19.415760
54.612363	19.415760
54.617479	19.417230
54.622595	19.418700
54.627711	19.423110
54.632827	19.427520
54.637943	19.433400
54.643059	19.440750
54.648175	19.446630
54.653291	19.452510
54.658407	19.458390
54.663522	19.462800
54.668638	19.464270
54.673754	19.465740
54.678870	19.462800
54.683986	19.458390
54.689102	19.452510
54.694218	19.443690
54.699334	19.433400
54.704450	19.421640
54.709566	19.411350
54.714682	19.404000
54.719797	19.398120
54.724913	19.395180
54.730029	19.395180
54.735145	19.396650
54.740261	19.399590
54.745377	19.402530
54.750493	19.406940
54.755609	19.409880
54.760725	19.411350
54.765841	19.412820
54.770957	19.415760
54.776072	19.418700
54.781188	19.424580
54.786304	19.430460
54.791420	19.437810
54.796536	19.445160
54.801652	19.451040
54.806768	19.455450
54.811884	19.456920
54.817000	19.455450
54.822116	19.452510
54.827232	19.449570
54.832348	19.446630
54.837463	19.442220
54.842579	19.439280
54.847695	19.434870
54.852811	19.431930
54.857927	19.428990
54.863043	19.424580
54.868159	19.421640
54.873275	19.418700
54.878391	19.418700
54.883507	19.421640
54.888623	19.426050
54.893738	19.431930
54.898854	19.439280
54.903970	19.446630
54.909086	19.453980
54.914202	19.458390
54.919318	19.459860
54.924434	19.456920
54.929550	19.452510
54.934666	19.443690
54.939782	19.433400
54.944898	19.420170
54.950014	19.408410
54.955129	19.395180
54.960245	19.381950
54.965361	19.370190
54.970477	19.359900
54.975593	19.351080
54.980709	19.345200
54.985825	19.340790
54.990941	19.340790
54.996057	19.343730
55.001173	19.349610
55.006289	19.356960
55.011404	19.365780
55.016520	19.374600
55.021636	19.384890
55.026752	19.392240
55.031868	19.398120
55.036984	19.401060
55.042100	19.402530
55.047216	19.402530
55.052332	19.399590
55.057448	19.396650
55.062564	19.393710
55.067679	19.392240
55.072795	19.390770
55.077911	19.390770
55.083027	19.390770
55.088143	19.390770
55.093259	19.392240
55.098375	19.393710
55.103491	19.395180
55.108607	19.393710
55.113723	19.393710
55.118839	19.390770
55.123955	19.387830
55.129070	19.383420
55.134186	19.377540
55.139302	19.371660
55.144418	19.368720
55.149534	19.365780
55.154650	19.365780
55.159766	19.367250
55.164882	19.370190
55.169998	19.374600
55.175114	19.377540
55.180230	19.379010
55.185345	19.380480
55.190461	19.380480
55.195577	19.377540
55.200693	19.374600
55.205809	19.373130
55.210925	19.371660
55.216041	19.368720
55.221157	19.365780
55.226273	19.362840
55.231389	19.358430
55.236505	19.352550
55.241621	19.346670
55.246736	19.339320
55.251852	19.334910
55.256968	19.333440
55.262084	19.331970
55.267200	19.334910
55.272316	19.339320
55.277432	19.343730
55.282548	19.348140
55.287664	19.351080
55.292780	19.351080
55.297896	19.346670
55.303011	19.340790
55.308127	19.331970
55.313243	19.321680
55.318359	19.309920
55.323475	19.299630
55.328591	19.289340
55.333707	19.279050
55.338823	19.270230
55.343939	19.261410
55.349055	19.254060
55.354171	19.246710
55.359286	19.240830
55.364402	19.236420
55.369518	19.233480
55.374634	19.232010
55.379750	19.233480
55.384866	19.234950
55.389982	19.237890
55.395098	19.239360
55.400214	19.239360
55.405330	19.237890
55.410446	19.236420
55.415562	19.232010
55.420677	19.230540
55.425793	19.227600
55.430909	19.227600
55.436025	19.230540
55.441141	19.236420
55.446257	19.245240
55.451373	19.257000
55.456489	19.271700
55.461605	19.286400
55.466721	19.299630
55.471837	19.309920
55.476952	19.315800
55.482068	19.318740
55.487184	19.315800
55.492300	19.309920
55.497416	19.302570
55.502532	19.293750
55.507648	19.286400
55.512764	19.281990
55.517880	19.277580
55.522996	19.276110
55.528112	19.274640
55.533228	19.273170
55.538343	19.273170
55.543459	19.270230
55.548575	19.268760
55.553691	19.265820
55.558807	19.262880
55.563923	19.261410
55.569039	19.258470
55.574155	19.257000
55.579271	19.255530
55.584387	19.252590
55.589503	19.248180
55.594618	19.243770
55.599734	19.237890
55.604850	19.232010
55.609966	19.226130
55.615082	19.220250
55.620198	19.214370
55.625314	19.208490
55.630430	19.204080
55.635546	19.201140
55.640662	19.196730
55.645778	19.193790
55.650893	19.192320
55.656009	19.189380
55.661125	19.187910
55.666241	19.184970
55.671357	19.183500
55.676473	19.180560
55.681589	19.179090
55.686705	19.176150
55.691821	19.173210
55.696937	19.173210
55.702053	19.173210
55.707169	19.176150
55.712284	19.179090
55.717400	19.184970
55.722516	19.190850
55.727632	19.196730
55.732748	19.199670
55.737864	19.198200
55.742980	19.195260
55.748096	19.189380
55.753212	19.182030
55.758328	19.173210
55.763444	19.164390
55.768559	19.157040
55.773675	19.154100
55.778791	19.154100
55.783907	19.155570
55.789023	19.158510
55.794139	19.162920
55.799255	19.167330
55.804371	19.170270
55.809487	19.170270
55.814603	19.170270
55.819719	19.167330
55.824834	19.161450
55.829950	19.157040
55.835066	19.151160
55.840182	19.145280
55.845298	19.139400
55.850414	19.133520
55.855530	19.129110
55.860646	19.124700
55.865762	19.123230
55.870878	19.121760
55.875994	19.121760
55.881110	19.124700
55.886225	19.129110
55.891341	19.133520
55.896457	19.136460
55.901573	19.139400
55.906689	19.140870
55.911805	19.140870
55.916921	19.139400
55.922037	19.137930
55.927153	19.133520
55.932269	19.130580
55.937385	19.129110
55.942500	19.129110
55.947616	19.129110
55.952732	19.130580
55.957848	19.134990
55.962964	19.137930
55.968080	19.142340
55.973196	19.145280
55.978312	19.146750
55.983428	19.146750
55.988544	19.145280
55.993660	19.142340
55.998776	19.137930
56.003891	19.133520
56.009007	19.127640
56.014123	19.123230
56.019239	19.120290
56.024355	19.115880
56.029471	19.111470
56.034587	19.108530
56.039703	19.104120
56.044819	19.098240
56.049935	19.090890
56.055051	19.085010
56.060166	19.077660
56.065282	19.073250
56.070398	19.071780
56.075514	19.073250
56.080630	19.079130
56.085746	19.087950
56.090862	19.099710
56.095978	19.111470
56.101094	19.123230
56.106210	19.132050
56.111326	19.136460
56.116441	19.136460
56.121557	19.133520
56.126673	19.127640
56.131789	19.120290
56.136905	19.111470
56.142021	19.104120
56.147137	19.098240
56.152253	19.093830
56.157369	19.090890
56.162485	19.087950
56.167601	19.086480
56.172717	19.085010
56.177832	19.083540
56.182948	19.083540
56.188064	19.080600
56.193180	19.077660
56.198296	19.074720
56.203412	19.068840
56.208528	19.061490
56.213644	19.051200
56.218760	19.040910
56.223876	19.030620
56.228992	19.023270
56.234107	19.017390
56.239223	19.014450
56.244339	19.015920
56.249455	19.018860
56.254571	19.021800
56.259687	19.024740
56.264803	19.026210
56.269919	19.027680
56.275035	19.027680
56.280151	19.026210
56.285267	19.024740
56.290383	19.023270
56.295498	19.023270
56.300614	19.023270
56.305730	19.024740
56.310846	19.024740
56.315962	19.024740
56.321078	19.024740
56.326194	19.024740
56.331310	19.024740
56.336426	19.021800
56.341542	19.018860
56.346658	19.015920
56.351773	19.012980
56.356889	19.010040
56.362005	19.007100
56.367121	19.007100
56.372237	19.010040
56.377353	19.014450
56.382469	19.018860
56.387585	19.024740
56.392701	19.030620
56.397817	19.035030
56.402933	19.037970
56.408048	19.037970
56.413164	19.037970
56.418280	19.035030
56.423396	19.030620
56.428512	19.024740
56.433628	19.020330
56.438744	19.014450
56.443860	19.010040
56.448976	19.005630
56.454092	19.002690
56.459208	19.001220
56.464324	19.001220
56.469439	19.002690
56.474555	19.004160
56.479671	19.007100
56.484787	19.010040
56.489903	19.012980
56.495019	19.015920
56.500135	19.015920
56.505251	19.015920
56.510367	19.014450
56.515483	19.011510
56.520599	19.010040
56.525714	19.008570
56.530830	19.005630
56.535946	19.004160
56.541062	19.004160
56.546178	19.004160
56.551294	19.004160
56.556410	19.005630
56.561526	19.008570
56.566642	19.010040
56.571758	19.012980
56.576874	19.015920
56.581990	19.018860
56.587105	19.020330
56.592221	19.020330
56.597337	19.020330
56.602453	19.017390
56.607569	19.012980
56.612685	19.008570
56.617801	19.001220
56.622917	18.993870
56.628033	18.986520
56.633149	18.979170
56.638265	18.973290
56.643380	18.968880
56.648496	18.964470
56.653612	18.961530
56.658728	18.961530
56.663844	18.964470
56.668960	18.967410
56.674076	18.971820
56.679192	18.977700
56.684308	18.985050
56.689424	18.993870
56.694540	19.001220
56.699655	19.007100
56.704771	19.012980
56.709887	19.017390
56.715003	19.020330
56.720119	19.023270
56.725235	19.023270
56.730351	19.021800
56.735467	19.018860
56.740583	19.012980
56.745699	19.004160
56.750815	18.995340
56.755931	18.983580
56.761046	18.971820
56.766162	18.960060
56.771278	18.948300
56.776394	18.939480
56.781510	18.933600
56.786626	18.929190
56.791742	18.927720
56.796858	18.926250
56.801974	18.924780
56.807090	18.923310
56.812206	18.921840
56.817321	18.917430
56.822437	18.913020
56.827553	18.908610
56.832669	18.907140
56.837785	18.907140
56.842901	18.910080
56.848017	18.915960
56.853133	18.924780
56.858249	18.933600
56.863365	18.940950
56.868481	18.945360
56.873597	18.946830
56.878712	18.943890
56.883828	18.935070
56.888944	18.924780
56.894060	18.913020
56.899176	18.899790
56.904292	18.888030
56.909408	18.877740
56.914524	18.870390
56.919640	18.864510
56.924756	18.860100
56.929872	18.857160
56.934987	18.855690
56.940103	18.854220
56.945219	18.855690
56.950335	18.857160
56.955451	18.860100
56.960567	18.865980
56.965683	18.871860
56.970799	18.879210
56.975915	18.886560
56.981031	18.892440
56.986147	18.899790
56.991262	18.904200
56.996378	18.905670
57.001494	18.907140
57.006610	18.904200
57.011726	18.901260
57.016842	18.896850
57.021958	18.892440
57.027074	18.889500
57.032190	18.888030
57.037306	18.888030
57.042422	18.888030
57.047538	18.888030
57.052653	18.888030
57.057769	18.888030
57.062885	18.888030
57.068001	18.888030
57.073117	18.886560
57.078233	18.886560
57.083349	18.886560
57.088465	18.886560
57.093581	18.886560
57.098697	18.886560
57.103813	18.885090
57.108928	18.885090
57.114044	18.883620
57.119160	18.882150
57.124276	18.879210
57.129392	18.876270
57.134508	18.871860
57.139624	18.868920
57.144740	18.864510
57.149856	18.861570
57.154972	18.860100
57.160088	18.860100
57.165204	18.861570
57.170319	18.861570
57.175435	18.863040
57.180551	18.865980
57.185667	18.868920
57.190783	18.870390
57.195899	18.871860
57.201015	18.873330
57.206131	18.876270
57.211247	18.880680
57.216363	18.885090
57.221479	18.889500
57.226594	18.895380
57.231710	18.899790
57.236826	18.904200
57.241942	18.907140
57.247058	18.908610
57.252174	18.907140
57.257290	18.905670
57.262406	18.901260
57.267522	18.896850
57.272638	18.892440
57.277754	18.889500
57.282869	18.885090
57.287985	18.880680
57.293101	18.876270
57.298217	18.870390
57.303333	18.865980
57.308449	18.861570
57.313565	18.858630
57.318681	18.857160
57.323797	18.857160
57.328913	18.860100
57.334029	18.863040
57.339145	18.865980
57.344260	18.867450
57.349376	18.865980
57.354492	18.861570
57.359608	18.854220
57.364724	18.843930
57.369840	18.832170
57.374956	18.818940
57.380072	18.805710
57.385188	18.796890
57.390304	18.791010
57.395420	18.786600
57.400535	18.786600
57.405651	18.788070
57.410767	18.791010
57.415883	18.795420
57.420999	18.798360
57.426115	18.801300
57.431231	18.801300
57.436347	18.801300
57.441463	18.799830
