45.204201	21.165060
45.209317	21.165060
45.214432	21.163590
45.219548	21.162120
45.224664	21.160650
45.229780	21.159180
45.234896	21.159180
45.240012	21.159180
45.245128	21.160650
45.250244	21.162120
45.255360	21.163590
45.260476	21.166530
45.265592	21.168000
45.270708	21.169470
45.275823	21.169470
45.280939	21.168000
45.286055	21.166530
45.291171	21.165060
45.296287	21.163590
45.301403	21.160650
45.306519	21.157710
45.311635	21.153300
45.316751	21.148890
45.321867	21.144480
45.326983	21.138600
45.332098	21.132720
45.337214	21.126840
45.342330	21.120960
45.347446	21.116550
45.352562	21.113610
45.357678	21.110670
45.362794	21.110670
45.367910	21.112140
45.373026	21.113610
45.378142	21.116550
45.383258	21.120960
45.388374	21.123900
45.393489	21.128310
45.398605	21.131250
45.403721	21.134190
45.408837	21.135660
45.413953	21.135660
45.419069	21.134190
45.424185	21.132720
45.429301	21.129780
45.434417	21.125370
45.439533	21.120960
45.444649	21.118020
45.449764	21.115080
45.454880	21.112140
45.459996	21.110670
45.465112	21.109200
45.470228	21.110670
45.475344	21.112140
45.480460	21.113610
45.485576	21.115080
45.490692	21.115080
45.495808	21.116550
45.500924	21.116550
45.506039	21.115080
45.511155	21.110670
45.516271	21.104790
45.521387	21.100380
45.526503	21.094500
45.531619	21.088620
45.536735	21.082740
45.541851	21.079800
45.546967	21.078330
45.552083	21.079800
45.557199	21.082740
45.562315	21.087150
45.567430	21.093030
45.572546	21.100380
45.577662	21.104790
45.582778	21.107730
45.587894	21.109200
45.593010	21.109200
45.598126	21.106260
45.603242	21.101850
45.608358	21.098910
45.613474	21.094500
45.618590	21.091560
45.623705	21.090090
45.628821	21.090090
45.633937	21.090090
45.639053	21.091560
45.644169	21.093030
45.649285	21.095970
45.654401	21.097440
45.659517	21.097440
45.664633	21.097440
45.669749	21.098910
45.674865	21.097440
45.679981	21.094500
45.685096	21.091560
45.690212	21.087150
45.695328	21.081270
45.700444	21.075390
45.705560	21.069510
45.710676	21.062160
45.715792	21.056280
45.720908	21.050400
45.726024	21.047460
45.731140	21.045990
45.736256	21.044520
45.741371	21.044520
45.746487	21.047460
45.751603	21.048930
45.756719	21.050400
45.761835	21.051870
45.766951	21.053340
45.772067	21.053340
45.777183	21.051870
45.782299	21.050400
45.787415	21.048930
45.792531	21.045990
45.797646	21.043050
45.802762	21.040110
45.807878	21.035700
45.812994	21.031290
45.818110	21.025410
45.823226	21.021000
45.828342	21.015120
45.833458	21.012180
45.838574	21.009240
45.843690	21.010710
45.848806	21.013650
45.853922	21.019530
45.859037	21.025410
45.864153	21.031290
45.869269	21.035700
45.874385	21.038640
45.879501	21.038640
45.884617	21.035700
45.889733	21.031290
45.894849	21.026880
45.899965	21.022470
45.905081	21.018060
45.910197	21.015120
45.915312	21.012180
45.920428	21.010710
45.925544	21.010710
45.930660	21.009240
45.935776	21.009240
45.940892	21.007770
45.946008	21.007770
45.951124	21.007770
45.956240	21.007770
45.961356	21.006300
45.966472	21.007770
45.971588	21.009240
45.976703	21.012180
45.981819	21.015120
45.986935	21.016590
45.992051	21.016590
45.997167	21.015120
46.002283	21.012180
46.007399	21.006300
46.012515	21.000420
46.017631	20.997480
46.022747	20.994540
46.027863	20.993070
46.032978	20.994540
46.038094	20.998950
46.043210	21.001890
46.048326	21.003360
46.053442	21.004830
46.058558	21.004830
46.063674	21.001890
46.068790	20.996010
46.073906	20.988660
46.079022	20.981310
46.084138	20.972490
46.089253	20.962200
46.094369	20.954850
46.099485	20.948970
46.104601	20.944560
46.109717	20.943090
46.114833	20.944560
46.119949	20.950440
46.125065	20.956320
46.130181	20.960730
46.135297	20.965140
46.140413	20.969550
46.145529	20.971020
46.150644	20.971020
46.155760	20.968080
46.160876	20.965140
46.165992	20.960730
46.171108	20.957790
46.176224	20.953380
46.181340	20.948970
46.186456	20.947500
46.191572	20.947500
46.196688	20.950440
46.201804	20.953380
46.206919	20.959260
46.212035	20.965140
46.217151	20.969550
46.222267	20.975430
46.227383	20.976900
46.232499	20.976900
46.237615	20.973960
46.242731	20.972490
46.247847	20.971020
46.252963	20.968080
46.258079	20.965140
46.263194	20.963670
46.268310	20.960730
46.273426	20.956320
46.278542	20.951910
46.283658	20.944560
46.288774	20.940150
46.293890	20.935740
46.299006	20.931330
46.304122	20.931330
46.309238	20.931330
46.314354	20.934270
46.319470	20.935740
46.324585	20.938680
46.329701	20.940150
46.334817	20.941620
46.339933	20.941620
46.345049	20.943090
46.350165	20.943090
46.355281	20.944560
46.360397	20.946030
46.365513	20.947500
46.370629	20.947500
46.375745	20.944560
46.380860	20.941620
46.385976	20.937210
46.391092	20.931330
46.396208	20.923980
46.401324	20.916630
46.406440	20.910750
46.411556	20.907810
46.416672	20.906340
46.421788	20.904870
46.426904	20.906340
46.432020	20.909280
46.437136	20.912220
46.442251	20.915160
46.447367	20.915160
46.452483	20.916630
46.457599	20.913690
46.462715	20.910750
46.467831	20.906340
46.472947	20.903400
46.478063	20.901930
46.483179	20.898990
46.488295	20.897520
46.493411	20.896050
46.498526	20.896050
46.503642	20.897520
46.508758	20.898990
46.513874	20.898990
46.518990	20.898990
46.524106	20.898990
46.529222	20.901930
46.534338	20.903400
46.539454	20.903400
46.544570	20.901930
46.549686	20.900460
46.554801	20.898990
46.559917	20.897520
46.565033	20.894580
46.570149	20.893110
46.575265	20.890170
46.580381	20.888700
46.585497	20.888700
46.590613	20.887230
46.595729	20.884290
46.600845	20.882820
46.605961	20.879880
46.611077	20.878410
46.616192	20.876940
46.621308	20.875470
46.626424	20.876940
46.631540	20.881350
46.636656	20.887230
46.641772	20.896050
46.646888	20.907810
46.652004	20.921040
46.657120	20.935740
46.662236	20.953380
46.667352	20.969550
46.672467	20.984250
46.677583	20.998950
46.682699	21.010710
46.687815	21.022470
46.692931	21.029820
46.698047	21.034230
46.703163	21.037170
46.708279	21.040110
46.713395	21.040110
46.718511	21.038640
46.723627	21.034230
46.728743	21.029820
46.733858	21.025410
46.738974	21.019530
46.744090	21.015120
46.749206	21.009240
46.754322	21.007770
46.759438	21.006300
46.764554	21.003360
46.769670	21.001890
46.774786	21.000420
46.779902	21.001890
46.785018	21.003360
46.790133	21.004830
46.795249	21.006300
46.800365	21.009240
46.805481	21.010710
46.810597	21.012180
46.815713	21.012180
46.820829	21.012180
46.825945	21.009240
46.831061	21.007770
46.836177	21.007770
46.841293	21.007770
46.846408	21.009240
46.851524	21.009240
46.856640	21.010710
46.861756	21.012180
46.866872	21.012180
46.871988	21.012180
46.877104	21.009240
46.882220	21.007770
46.887336	21.007770
46.892452	21.007770
46.897568	21.006300
46.902684	21.004830
46.907799	21.004830
46.912915	21.003360
46.918031	21.001890
46.923147	20.998950
46.928263	20.994540
46.933379	20.990130
46.938495	20.984250
46.943611	20.981310
46.948727	20.976900
46.953843	20.972490
46.958959	20.968080
46.964074	20.963670
46.969190	20.960730
46.974306	20.959260
46.979422	20.957790
46.984538	20.956320
46.989654	20.956320
46.994770	20.957790
46.999886	20.960730
47.005002	20.963670
47.010118	20.966610
47.015234	20.969550
47.020350	20.972490
47.025465	20.975430
47.030581	20.975430
47.035697	20.975430
47.040813	20.971020
47.045929	20.965140
47.051045	20.956320
47.056161	20.946030
47.061277	20.935740
47.066393	20.926920
47.071509	20.919570
47.076625	20.915160
47.081740	20.913690
47.086856	20.916630
47.091972	20.919570
47.097088	20.923980
47.102204	20.925450
47.107320	20.929860
47.112436	20.932800
47.117552	20.935740
47.122668	20.938680
47.127784	20.941620
47.132900	20.944560
47.138015	20.947500
47.143131	20.947500
47.148247	20.944560
47.153363	20.938680
47.158479	20.932800
47.163595	20.923980
47.168711	20.915160
47.173827	20.906340
47.178943	20.901930
47.184059	20.898990
47.189175	20.897520
47.194291	20.897520
47.199406	20.898990
47.204522	20.900460
47.209638	20.901930
47.214754	20.903400
47.219870	20.903400
47.224986	20.901930
47.230102	20.900460
47.235218	20.900460
47.240334	20.901930
47.245450	20.901930
47.250566	20.901930
47.255681	20.901930
47.260797	20.900460
47.265913	20.898990
47.271029	20.896050
47.276145	20.891640
47.281261	20.885760
47.286377	20.879880
47.291493	20.875470
47.296609	20.872530
47.301725	20.871060
47.306841	20.872530
47.311957	20.874000
47.317072	20.875470
47.322188	20.878410
47.327304	20.879880
47.332420	20.882820
47.337536	20.882820
47.342652	20.881350
47.347768	20.876940
47.352884	20.874000
47.358000	20.868120
47.363116	20.860770
47.368232	20.853420
47.373347	20.846070
47.378463	20.840190
47.383579	20.835780
47.388695	20.832840
47.393811	20.828430
47.398927	20.826960
47.404043	20.826960
47.409159	20.826960
47.414275	20.826960
47.419391	20.825490
47.424507	20.825490
47.429622	20.825490
47.434738	20.826960
47.439854	20.826960
47.444970	20.828430
47.450086	20.828430
47.455202	20.829900
47.460318	20.832840
47.465434	20.834310
47.470550	20.834310
47.475666	20.834310
47.480782	20.832840
47.485898	20.832840
47.491013	20.832840
47.496129	20.831370
47.501245	20.831370
47.506361	20.829900
47.511477	20.829900
47.516593	20.829900
47.521709	20.829900
47.526825	20.828430
47.531941	20.826960
47.537057	20.826960
47.542173	20.824020
47.547288	20.822550
47.552404	20.819610
47.557520	20.818140
47.562636	20.815200
47.567752	20.815200
47.572868	20.815200
47.577984	20.816670
47.583100	20.819610
47.588216	20.822550
47.593332	20.824020
47.598448	20.824020
47.603564	20.822550
47.608679	20.818140
47.613795	20.812260
47.618911	20.806380
47.624027	20.799030
47.629143	20.791680
47.634259	20.784330
47.639375	20.775510
47.644491	20.766690
47.649607	20.759340
47.654723	20.753460
47.659839	20.747580
47.664954	20.744640
47.670070	20.746110
47.675186	20.749050
47.680302	20.753460
47.685418	20.757870
47.690534	20.760810
47.695650	20.763750
47.700766	20.765220
47.705882	20.763750
47.710998	20.762280
47.716114	20.759340
47.721229	20.756400
47.726345	20.754930
47.731461	20.753460
47.736577	20.754930
47.741693	20.754930
47.746809	20.754930
47.751925	20.756400
47.757041	20.754930
47.762157	20.754930
47.767273	20.754930
47.772389	20.754930
47.777505	20.753460
47.782620	20.751990
47.787736	20.751990
47.792852	20.751990
47.797968	20.750520
47.803084	20.746110
47.808200	20.741700
47.813316	20.740230
47.818432	20.738760
47.823548	20.735820
47.828664	20.734350
47.833780	20.732880
47.838895	20.734350
47.844011	20.735820
47.849127	20.735820
47.854243	20.737290
47.859359	20.740230
47.864475	20.743170
47.869591	20.746110
47.874707	20.747580
47.879823	20.747580
47.884939	20.744640
47.890055	20.741700
47.895171	20.735820
47.900286	20.728470
47.905402	20.722590
47.910518	20.716710
47.915634	20.713770
47.920750	20.709360
47.925866	20.706420
47.930982	20.703480
47.936098	20.703480
47.941214	20.703480
47.946330	20.703480
47.951446	20.703480
47.956561	20.706420
47.961677	20.710830
47.966793	20.715240
47.971909	20.716710
47.977025	20.716710
47.982141	20.716710
47.987257	20.716710
47.992373	20.712300
47.997489	20.707890
48.002605	20.702010
48.007721	20.697600
48.012836	20.694660
48.017952	20.690250
48.023068	20.685840
48.028184	20.681430
48.033300	20.678490
48.038416	20.675550
48.043532	20.672610
48.048648	20.669670
48.053764	20.668200
48.058880	20.669670
48.063996	20.672610
48.069112	20.674080
48.074227	20.677020
48.079343	20.679960
48.084459	20.681430
48.089575	20.682900
48.094691	20.681430
48.099807	20.678490
48.104923	20.675550
48.110039	20.672610
48.115155	20.668200
48.120271	20.662320
48.125387	20.659380
48.130502	20.654970
48.135618	20.654970
48.140734	20.653500
48.145850	20.652030
48.150966	20.652030
48.156082	20.652030
48.161198	20.652030
48.166314	20.650560
48.171430	20.647620
48.176546	20.646150
48.181662	20.647620
48.186778	20.649090
48.191893	20.649090
48.197009	20.649090
48.202125	20.647620
48.207241	20.644680
48.212357	20.638800
48.217473	20.631450
48.222589	20.622630
48.227705	20.615280
48.232821	20.609400
48.237937	20.604990
48.243053	20.602050
48.248168	20.600580
48.253284	20.599110
48.258400	20.600580
48.263516	20.602050
48.268632	20.602050
48.273748	20.602050
48.278864	20.602050
48.283980	20.600580
48.289096	20.597640
48.294212	20.596170
48.299328	20.593230
48.304443	20.588820
48.309559	20.584410
48.314675	20.582940
48.319791	20.580000
48.324907	20.578530
48.330023	20.575590
48.335139	20.574120
48.340255	20.572650
48.345371	20.572650
48.350487	20.571180
48.355603	20.569710
48.360719	20.566770
48.365834	20.565300
48.370950	20.565300
48.376066	20.565300
48.381182	20.565300
48.386298	20.565300
48.391414	20.568240
48.396530	20.571180
48.401646	20.574120
48.406762	20.577060
48.411878	20.578530
48.416994	20.582940
48.422109	20.585880
48.427225	20.590290
48.432341	20.596170
48.437457	20.600580
48.442573	20.604990
48.447689	20.607930
48.452805	20.609400
48.457921	20.606460
48.463037	20.603520
48.468153	20.599110
48.473269	20.596170
48.478385	20.591760
48.483500	20.588820
48.488616	20.587350
48.493732	20.587350
48.498848	20.588820
48.503964	20.588820
48.509080	20.587350
48.514196	20.582940
48.519312	20.578530
48.524428	20.572650
48.529544	20.566770
48.534660	20.560890
48.539775	20.553540
48.544891	20.549130
48.550007	20.543250
48.555123	20.540310
48.560239	20.535900
48.565355	20.532960
48.570471	20.530020
48.575587	20.527080
48.580703	20.527080
48.585819	20.528550
48.590935	20.530020
48.596050	20.531490
48.601166	20.534430
48.606282	20.537370
48.611398	20.540310
48.616514	20.541780
48.621630	20.541780
48.626746	20.541780
48.631862	20.537370
48.636978	20.530020
48.642094	20.522670
48.647210	20.513850
48.652326	20.506500
48.657441	20.499150
48.662557	20.496210
48.667673	20.494740
48.672789	20.497680
48.677905	20.503560
48.683021	20.509440
48.688137	20.516790
48.693253	20.522670
48.698369	20.527080
48.703485	20.528550
48.708601	20.527080
48.713716	20.524140
48.718832	20.518260
48.723948	20.509440
48.729064	20.499150
48.734180	20.488860
48.739296	20.480040
48.744412	20.471220
48.749528	20.465340
48.754644	20.459460
48.759760	20.455050
48.764876	20.452110
48.769992	20.452110
48.775107	20.452110
48.780223	20.450640
48.785339	20.450640
48.790455	20.452110
48.795571	20.455050
48.800687	20.456520
48.805803	20.457990
48.810919	20.457990
48.816035	20.457990
48.821151	20.459460
48.826267	20.460930
48.831382	20.460930
48.836498	20.460930
48.841614	20.463870
48.846730	20.466810
48.851846	20.471220
48.856962	20.472690
48.862078	20.474160
48.867194	20.472690
48.872310	20.469750
48.877426	20.463870
48.882542	20.456520
48.887657	20.450640
48.892773	20.446230
48.897889	20.444760
48.903005	20.444760
48.908121	20.444760
48.913237	20.446230
48.918353	20.449170
48.923469	20.449170
48.928585	20.447700
48.933701	20.444760
48.938817	20.438880
48.943933	20.431530
48.949048	20.422710
48.954164	20.413890
48.959280	20.405070
48.964396	20.399190
48.969512	20.394780
48.974628	20.393310
48.979744	20.394780
48.984860	20.397720
48.989976	20.403600
48.995092	20.408010
49.000208	20.413890
49.005323	20.419770
49.010439	20.421240
49.015555	20.422710
49.020671	20.422710
49.025787	20.421240
49.030903	20.419770
49.036019	20.415360
49.041135	20.409480
49.046251	20.405070
49.051367	20.399190
49.056483	20.394780
49.061599	20.388900
49.066714	20.385960
49.071830	20.384490
49.076946	20.387430
49.082062	20.390370
49.087178	20.394780
49.092294	20.400660
49.097410	20.406540
49.102526	20.412420
49.107642	20.416830
49.112758	20.419770
49.117874	20.421240
49.122989	20.421240
49.128105	20.418300
49.133221	20.415360
49.138337	20.410950
49.143453	20.403600
49.148569	20.396250
49.153685	20.390370
49.158801	20.384490
49.163917	20.381550
49.169033	20.380080
49.174149	20.380080
49.179264	20.381550
49.184380	20.383020
49.189496	20.384490
49.194612	20.383020
49.199728	20.381550
49.204844	20.377140
49.209960	20.371260
49.215076	20.366850
49.220192	20.363910
49.225308	20.360970
49.230424	20.360970
49.235540	20.362440
49.240655	20.366850
49.245771	20.372730
49.250887	20.377140
49.256003	20.378610
49.261119	20.380080
49.266235	20.378610
49.271351	20.377140
49.276467	20.375670
49.281583	20.371260
49.286699	20.365380
49.291815	20.362440
49.296930	20.359500
49.302046	20.358030
49.307162	20.353620
49.312278	20.347740
49.317394	20.344800
49.322510	20.343330
49.327626	20.341860
49.332742	20.338920
49.337858	20.335980
49.342974	20.335980
49.348090	20.337450
49.353206	20.338920
49.358321	20.340390
49.363437	20.341860
49.368553	20.344800
49.373669	20.346270
49.378785	20.344800
49.383901	20.341860
49.389017	20.337450
49.394133	20.331570
49.399249	20.327160
49.404365	20.321280
49.409481	20.316870
49.414596	20.312460
49.419712	20.309520
49.424828	20.309520
49.429944	20.308050
49.435060	20.305110
49.440176	20.302170
49.445292	20.297760
49.450408	20.293350
49.455524	20.288940
49.460640	20.284530
49.465756	20.281590
49.470871	20.280120
49.475987	20.280120
49.481103	20.283060
49.486219	20.287470
49.491335	20.290410
49.496451	20.294820
49.501567	20.297760
49.506683	20.299230
49.511799	20.299230
49.516915	20.297760
49.522031	20.296290
49.527147	20.293350
49.532262	20.291880
49.537378	20.288940
49.542494	20.286000
49.547610	20.283060
