43.439211	21.819210
43.444327	21.819210
43.449443	21.817740
43.454559	21.817740
43.459675	21.817740
43.464790	21.817740
43.469906	21.816270
43.475022	21.814800
43.480138	21.814800
43.485254	21.816270
43.490370	21.816270
43.495486	21.816270
43.500602	21.816270
43.505718	21.814800
43.510834	21.811860
43.515950	21.808920
43.521066	21.805980
43.526181	21.801570
43.531297	21.797160
43.536413	21.794220
43.541529	21.789810
43.546645	21.785400
43.551761	21.780990
43.556877	21.773640
43.561993	21.769230
43.567109	21.764820
43.572225	21.763350
43.577341	21.761880
43.582456	21.763350
43.587572	21.767760
43.592688	21.772170
43.597804	21.776580
43.602920	21.779520
43.608036	21.780990
43.613152	21.782460
43.618268	21.782460
43.623384	21.782460
43.628500	21.780990
43.633616	21.780990
43.638732	21.780990
43.643847	21.782460
43.648963	21.783930
43.654079	21.786870
43.659195	21.788340
43.664311	21.789810
43.669427	21.791280
43.674543	21.789810
43.679659	21.786870
43.684775	21.782460
43.689891	21.778050
43.695007	21.773640
43.700122	21.770700
43.705238	21.769230
43.710354	21.767760
43.715470	21.767760
43.720586	21.769230
43.725702	21.770700
43.730818	21.770700
43.735934	21.770700
43.741050	21.769230
43.746166	21.764820
43.751282	21.760410
43.756397	21.756000
43.761513	21.750120
43.766629	21.742770
43.771745	21.738360
43.776861	21.735420
43.781977	21.732480
43.787093	21.732480
43.792209	21.732480
43.797325	21.733950
43.802441	21.735420
43.807557	21.735420
43.812673	21.736890
43.817788	21.736890
43.822904	21.738360
43.828020	21.739830
43.833136	21.739830
43.838252	21.739830
43.843368	21.741300
43.848484	21.742770
43.853600	21.741300
43.858716	21.739830
43.863832	21.736890
43.868948	21.733950
43.874063	21.731010
43.879179	21.728070
43.884295	21.723660
43.889411	21.719250
43.894527	21.717780
43.899643	21.716310
43.904759	21.716310
43.909875	21.714840
43.914991	21.713370
43.920107	21.713370
43.925223	21.713370
43.930339	21.711900
43.935454	21.710430
43.940570	21.708960
43.945686	21.708960
43.950802	21.710430
43.955918	21.708960
43.961034	21.708960
43.966150	21.708960
43.971266	21.708960
43.976382	21.708960
43.981498	21.706020
43.986614	21.704550
43.991729	21.703080
43.996845	21.701610
44.001961	21.700140
44.007077	21.695730
44.012193	21.692790
44.017309	21.691320
44.022425	21.688380
44.027541	21.685440
44.032657	21.682500
44.037773	21.681030
44.042889	21.679560
44.048004	21.678090
44.053120	21.676620
44.058236	21.673680
44.063352	21.672210
44.068468	21.670740
44.073584	21.669270
44.078700	21.667800
44.083816	21.666330
44.088932	21.667800
44.094048	21.669270
44.099164	21.670740
44.104280	21.670740
44.109395	21.670740
44.114511	21.669270
44.119627	21.669270
44.124743	21.667800
44.129859	21.666330
44.134975	21.666330
44.140091	21.666330
44.145207	21.666330
44.150323	21.667800
44.155439	21.667800
44.160555	21.666330
44.165670	21.666330
44.170786	21.666330
44.175902	21.664860
44.181018	21.663390
44.186134	21.660450
44.191250	21.658980
44.196366	21.656040
44.201482	21.653100
44.206598	21.648690
44.211714	21.644280
44.216830	21.641340
44.221946	21.638400
44.227061	21.636930
44.232177	21.635460
44.237293	21.635460
44.242409	21.636930
44.247525	21.638400
44.252641	21.641340
44.257757	21.644280
44.262873	21.645750
44.267989	21.648690
44.273105	21.650160
44.278221	21.650160
44.283336	21.650160
44.288452	21.648690
44.293568	21.647220
44.298684	21.645750
44.303800	21.642810
44.308916	21.639870
44.314032	21.638400
44.319148	21.636930
44.324264	21.633990
44.329380	21.631050
44.334496	21.628110
44.339611	21.626640
44.344727	21.625170
44.349843	21.623700
44.354959	21.620760
44.360075	21.617820
44.365191	21.617820
44.370307	21.616350
44.375423	21.614880
44.380539	21.613410
44.385655	21.611940
44.390771	21.611940
44.395887	21.610470
44.401002	21.610470
44.406118	21.609000
44.411234	21.609000
44.416350	21.609000
44.421466	21.609000
44.426582	21.607530
44.431698	21.607530
44.436814	21.607530
44.441930	21.607530
44.447046	21.604590
44.452162	21.603120
44.457277	21.600180
44.462393	21.597240
44.467509	21.594300
44.472625	21.591360
44.477741	21.589890
44.482857	21.589890
44.487973	21.589890
44.493089	21.589890
44.498205	21.589890
44.503321	21.589890
44.508437	21.589890
44.513553	21.588420
44.518668	21.585480
44.523784	21.584010
44.528900	21.581070
44.534016	21.579600
44.539132	21.578130
44.544248	21.578130
44.549364	21.578130
44.554480	21.578130
44.559596	21.578130
44.564712	21.578130
44.569828	21.578130
44.574943	21.576660
44.580059	21.575190
44.585175	21.573720
44.590291	21.573720
44.595407	21.573720
44.600523	21.573720
44.605639	21.572250
44.610755	21.572250
44.615871	21.570780
44.620987	21.569310
44.626103	21.567840
44.631218	21.566370
44.636334	21.563430
44.641450	21.563430
44.646566	21.563430
44.651682	21.564900
44.656798	21.566370
44.661914	21.564900
44.667030	21.564900
44.672146	21.563430
44.677262	21.561960
44.682378	21.559020
44.687494	21.554610
44.692609	21.550200
44.697725	21.548730
44.702841	21.547260
44.707957	21.544320
44.713073	21.542850
44.718189	21.539910
44.723305	21.538440
44.728421	21.536970
44.733537	21.532560
44.738653	21.526680
44.743769	21.522270
44.748884	21.517860
44.754000	21.514920
44.759116	21.511980
44.764232	21.510510
44.769348	21.510510
44.774464	21.511980
44.779580	21.514920
44.784696	21.516390
44.789812	21.517860
44.794928	21.519330
44.800044	21.519330
44.805160	21.519330
44.810275	21.517860
44.815391	21.516390
44.820507	21.514920
44.825623	21.513450
44.830739	21.510510
44.835855	21.509040
44.840971	21.506100
44.846087	21.504630
44.851203	21.503160
44.856319	21.503160
44.861435	21.503160
44.866550	21.503160
44.871666	21.506100
44.876782	21.507570
44.881898	21.509040
44.887014	21.510510
44.892130	21.509040
44.897246	21.506100
44.902362	21.504630
44.907478	21.503160
44.912594	21.501690
44.917710	21.500220
44.922825	21.500220
44.927941	21.500220
44.933057	21.500220
44.938173	21.498750
44.943289	21.495810
44.948405	21.492870
44.953521	21.489930
44.958637	21.485520
44.963753	21.479640
44.968869	21.476700
44.973985	21.475230
44.979101	21.473760
44.984216	21.472290
44.989332	21.470820
44.994448	21.470820
44.999564	21.470820
45.004680	21.472290
45.009796	21.470820
45.014912	21.470820
45.020028	21.467880
45.025144	21.466410
45.030260	21.464940
45.035376	21.463470
45.040491	21.462000
45.045607	21.460530
45.050723	21.460530
45.055839	21.462000
45.060955	21.464940
45.066071	21.466410
45.071187	21.469350
45.076303	21.473760
45.081419	21.476700
45.086535	21.478170
45.091651	21.476700
45.096767	21.473760
45.101882	21.469350
45.106998	21.462000
45.112114	21.454650
45.117230	21.445830
45.122346	21.438480
45.127462	21.435540
45.132578	21.435540
45.137694	21.437010
45.142810	21.438480
45.147926	21.441420
45.153042	21.442890
45.158157	21.444360
45.163273	21.442890
45.168389	21.438480
45.173505	21.435540
45.178621	21.432600
45.183737	21.431130
45.188853	21.431130
45.193969	21.432600
45.199085	21.437010
45.204201	21.442890
45.209317	21.448770
45.214432	21.453180
45.219548	21.457590
45.224664	21.460530
45.229780	21.462000
45.234896	21.462000
45.240012	21.459060
45.245128	21.454650
45.250244	21.450240
45.255360	21.445830
45.260476	21.439950
45.265592	21.434070
45.270708	21.429660
45.275823	21.425250
45.280939	21.422310
45.286055	21.417900
45.291171	21.414960
45.296287	21.410550
45.301403	21.406140
45.306519	21.403200
45.311635	21.398790
45.316751	21.395850
45.321867	21.394380
45.326983	21.394380
45.332098	21.394380
45.337214	21.394380
45.342330	21.394380
45.347446	21.395850
45.352562	21.394380
45.357678	21.392910
45.362794	21.389970
45.367910	21.387030
45.373026	21.385560
45.378142	21.382620
45.383258	21.381150
45.388374	21.378210
45.393489	21.375270
45.398605	21.372330
45.403721	21.369390
45.408837	21.364980
45.413953	21.360570
45.419069	21.356160
45.424185	21.354690
45.429301	21.354690
45.434417	21.356160
45.439533	21.359100
45.444649	21.363510
45.449764	21.366450
45.454880	21.369390
45.459996	21.370860
45.465112	21.369390
45.470228	21.369390
45.475344	21.367920
45.480460	21.366450
45.485576	21.366450
45.490692	21.367920
45.495808	21.370860
45.500924	21.373800
45.506039	21.376740
45.511155	21.378210
45.516271	21.376740
45.521387	21.373800
45.526503	21.369390
45.531619	21.364980
45.536735	21.360570
45.541851	21.356160
45.546967	21.353220
45.552083	21.353220
45.557199	21.354690
45.562315	21.356160
45.567430	21.357630
45.572546	21.359100
45.577662	21.359100
45.582778	21.359100
45.587894	21.359100
45.593010	21.356160
45.598126	21.351750
45.603242	21.345870
45.608358	21.341460
45.613474	21.337050
45.618590	21.332640
45.623705	21.329700
45.628821	21.329700
45.633937	21.332640
45.639053	21.337050
45.644169	21.342930
45.649285	21.348810
45.654401	21.353220
45.659517	21.357630
45.664633	21.359100
45.669749	21.360570
45.674865	21.360570
45.679981	21.359100
45.685096	21.357630
45.690212	21.354690
45.695328	21.351750
45.700444	21.348810
45.705560	21.347340
45.710676	21.344400
45.715792	21.341460
45.720908	21.339990
45.726024	21.337050
45.731140	21.335580
45.736256	21.332640
45.741371	21.329700
45.746487	21.326760
45.751603	21.325290
45.756719	21.323820
45.761835	21.323820
45.766951	21.323820
45.772067	21.325290
45.777183	21.326760
45.782299	21.328230
45.787415	21.328230
45.792531	21.328230
45.797646	21.328230
45.802762	21.328230
45.807878	21.326760
45.812994	21.326760
45.818110	21.326760
45.823226	21.329700
45.828342	21.331170
45.833458	21.334110
45.838574	21.334110
45.843690	21.335580
45.848806	21.334110
45.853922	21.331170
45.859037	21.326760
45.864153	21.322350
45.869269	21.316470
45.874385	21.313530
45.879501	21.313530
45.884617	21.313530
45.889733	21.316470
45.894849	21.320880
45.899965	21.325290
45.905081	21.329700
45.910197	21.332640
45.915312	21.331170
45.920428	21.329700
45.925544	21.325290
45.930660	21.319410
45.935776	21.309120
45.940892	21.300300
45.946008	21.290010
45.951124	21.282660
45.956240	21.275310
45.961356	21.270900
45.966472	21.267960
45.971588	21.267960
45.976703	21.269430
45.981819	21.273840
45.986935	21.276780
45.992051	21.279720
45.997167	21.284130
46.002283	21.287070
46.007399	21.290010
46.012515	21.292950
46.017631	21.294420
46.022747	21.294420
46.027863	21.294420
46.032978	21.292950
46.038094	21.290010
46.043210	21.288540
46.048326	21.287070
46.053442	21.285600
46.058558	21.282660
46.063674	21.281190
46.068790	21.279720
46.073906	21.278250
46.079022	21.273840
46.084138	21.269430
46.089253	21.265020
46.094369	21.260610
46.099485	21.256200
46.104601	21.253260
46.109717	21.251790
46.114833	21.251790
46.119949	21.251790
46.125065	21.251790
46.130181	21.253260
46.135297	21.253260
46.140413	21.253260
46.145529	21.251790
46.150644	21.250320
46.155760	21.248850
46.160876	21.247380
46.165992	21.245910
46.171108	21.242970
46.176224	21.241500
46.181340	21.240030
46.186456	21.238560
46.191572	21.238560
46.196688	21.237090
46.201804	21.237090
46.206919	21.237090
46.212035	21.237090
46.217151	21.235620
46.222267	21.232680
46.227383	21.229740
46.232499	21.226800
46.237615	21.222390
46.242731	21.219450
46.247847	21.215040
46.252963	21.213570
46.258079	21.212100
46.263194	21.210630
46.268310	21.209160
46.273426	21.206220
46.278542	21.204750
46.283658	21.203280
46.288774	21.203280
46.293890	21.204750
46.299006	21.207690
46.304122	21.213570
46.309238	21.220920
46.314354	21.226800
46.319470	21.229740
46.324585	21.229740
46.329701	21.229740
46.334817	21.226800
46.339933	21.223860
46.345049	21.220920
46.350165	21.217980
46.355281	21.217980
46.360397	21.219450
46.365513	21.222390
46.370629	21.222390
46.375745	21.222390
46.380860	21.223860
46.385976	21.223860
46.391092	21.223860
46.396208	21.220920
46.401324	21.217980
46.406440	21.215040
46.411556	21.212100
46.416672	21.206220
46.421788	21.201810
46.426904	21.195930
46.432020	21.192990
46.437136	21.192990
46.442251	21.192990
46.447367	21.194460
46.452483	21.195930
46.457599	21.200340
46.462715	21.203280
46.467831	21.206220
46.472947	21.206220
46.478063	21.206220
46.483179	21.204750
46.488295	21.201810
46.493411	21.195930
46.498526	21.188580
46.503642	21.182700
46.508758	21.176820
46.513874	21.172410
46.518990	21.169470
46.524106	21.169470
46.529222	21.170940
46.534338	21.175350
46.539454	21.179760
46.544570	21.182700
46.549686	21.185640
46.554801	21.185640
46.559917	21.182700
46.565033	21.178290
46.570149	21.172410
46.575265	21.166530
46.580381	21.162120
46.585497	21.157710
46.590613	21.157710
46.595729	21.159180
46.600845	21.163590
46.605961	21.166530
46.611077	21.166530
46.616192	21.166530
46.621308	21.163590
46.626424	21.159180
46.631540	21.153300
46.636656	21.145950
46.641772	21.135660
46.646888	21.125370
46.652004	21.115080
46.657120	21.101850
46.662236	21.088620
46.667352	21.075390
46.672467	21.063630
46.677583	21.054810
46.682699	21.047460
46.687815	21.041580
46.692931	21.040110
46.698047	21.040110
46.703163	21.040110
46.708279	21.040110
46.713395	21.040110
46.718511	21.040110
46.723627	21.043050
46.728743	21.045990
46.733858	21.048930
46.738974	21.054810
46.744090	21.060690
46.749206	21.066570
46.754322	21.070980
46.759438	21.072450
46.764554	21.070980
46.769670	21.068040
46.774786	21.062160
46.779902	21.057750
46.785018	21.054810
46.790133	21.053340
46.795249	21.056280
46.800365	21.060690
46.805481	21.068040
46.810597	21.073920
46.815713	21.079800
46.820829	21.082740
46.825945	21.081270
46.831061	21.078330
46.836177	21.072450
46.841293	21.063630
46.846408	21.054810
46.851524	21.045990
46.856640	21.038640
46.861756	21.032760
46.866872	21.029820
46.871988	21.028350
46.877104	21.029820
46.882220	21.032760
46.887336	21.035700
46.892452	21.040110
46.897568	21.041580
46.902684	21.041580
46.907799	21.038640
46.912915	21.032760
46.918031	21.026880
46.923147	21.021000
46.928263	21.013650
46.933379	21.009240
46.938495	21.006300
46.943611	21.006300
46.948727	21.009240
46.953843	21.012180
46.958959	21.016590
46.964074	21.021000
46.969190	21.025410
46.974306	21.028350
46.979422	21.031290
46.984538	21.031290
46.989654	21.029820
46.994770	21.026880
46.999886	21.021000
47.005002	21.015120
47.010118	21.007770
47.015234	21.003360
47.020350	20.998950
47.025465	20.994540
47.030581	20.991600
47.035697	20.988660
47.040813	20.987190
47.045929	20.984250
47.051045	20.979840
47.056161	20.973960
47.061277	20.969550
47.066393	20.968080
47.071509	20.966610
47.076625	20.965140
47.081740	20.963670
47.086856	20.962200
47.091972	20.960730
47.097088	20.959260
47.102204	20.954850
47.107320	20.950440
47.112436	20.946030
47.117552	20.943090
47.122668	20.943090
47.127784	20.943090
47.132900	20.946030
47.138015	20.948970
47.143131	20.953380
47.148247	20.956320
47.153363	20.959260
47.158479	20.960730
47.163595	20.960730
47.168711	20.959260
47.173827	20.957790
47.178943	20.954850
47.184059	20.951910
47.189175	20.948970
47.194291	20.946030
47.199406	20.943090
47.204522	20.938680
47.209638	20.937210
47.214754	20.934270
47.219870	20.931330
47.224986	20.928390
47.230102	20.925450
47.235218	20.921040
47.240334	20.915160
47.245450	20.910750
47.250566	20.906340
47.255681	20.904870
47.260797	20.903400
47.265913	20.901930
47.271029	20.901930
47.276145	20.903400
47.281261	20.904870
47.286377	20.906340
47.291493	20.906340
47.296609	20.909280
47.301725	20.912220
47.306841	20.918100
47.311957	20.923980
47.317072	20.928390
47.322188	20.934270
47.327304	20.938680
47.332420	20.941620
47.337536	20.941620
47.342652	20.940150
47.347768	20.937210
47.352884	20.937210
47.358000	20.935740
47.363116	20.935740
47.368232	20.935740
47.373347	20.937210
47.378463	20.937210
47.383579	20.937210
47.388695	20.934270
47.393811	20.928390
47.398927	20.921040
47.404043	20.913690
47.409159	20.904870
47.414275	20.898990
47.419391	20.894580
47.424507	20.893110
47.429622	20.894580
47.434738	20.897520
47.439854	20.900460
47.444970	20.903400
47.450086	20.903400
47.455202	20.901930
47.460318	20.900460
47.465434	20.898990
47.470550	20.898990
47.475666	20.897520
47.480782	20.897520
47.485898	20.898990
47.491013	20.900460
47.496129	20.898990
47.501245	20.894580
47.506361	20.888700
47.511477	20.884290
47.516593	20.878410
47.521709	20.871060
47.526825	20.865180
47.531941	20.860770
47.537057	20.857830
47.542173	20.856360
47.547288	20.856360
47.552404	20.856360
47.557520	20.859300
47.562636	20.860770
47.567752	20.862240
47.572868	20.862240
47.577984	20.860770
47.583100	20.859300
47.588216	20.857830
47.593332	20.854890
47.598448	20.851950
47.603564	20.847540
47.608679	20.841660
47.613795	20.837250
47.618911	20.831370
47.624027	20.824020
47.629143	20.818140
47.634259	20.813730
47.639375	20.812260
47.644491	20.813730
47.649607	20.816670
47.654723	20.819610
47.659839	20.824020
47.664954	20.829900
47.670070	20.832840
47.675186	20.835780
47.680302	20.834310
47.685418	20.831370
47.690534	20.825490
47.695650	20.819610
47.700766	20.810790
47.705882	20.801970
47.710998	20.796090
47.716114	20.790210
47.721229	20.788740
47.726345	20.787270
47.731461	20.788740
47.736577	20.791680
47.741693	20.794620
47.746809	20.797560
47.751925	20.797560
47.757041	20.797560
47.762157	20.799030
47.767273	20.799030
47.772389	20.799030
47.777505	20.797560
47.782620	20.797560
