46.401324	21.085680
46.406440	21.081270
46.411556	21.075390
46.416672	21.068040
46.421788	21.062160
46.426904	21.057750
46.432020	21.057750
46.437136	21.059220
46.442251	21.062160
46.447367	21.068040
46.452483	21.072450
46.457599	21.076860
46.462715	21.078330
46.467831	21.075390
46.472947	21.070980
46.478063	21.065100
46.483179	21.060690
46.488295	21.054810
46.493411	21.050400
46.498526	21.047460
46.503642	21.047460
46.508758	21.047460
46.513874	21.048930
46.518990	21.050400
46.524106	21.051870
46.529222	21.050400
46.534338	21.048930
46.539454	21.047460
46.544570	21.045990
46.549686	21.043050
46.554801	21.040110
46.559917	21.037170
46.565033	21.034230
46.570149	21.032760
46.575265	21.031290
46.580381	21.028350
46.585497	21.028350
46.590613	21.028350
46.595729	21.029820
46.600845	21.032760
46.605961	21.034230
46.611077	21.034230
46.616192	21.032760
46.621308	21.029820
46.626424	21.023940
46.631540	21.018060
46.636656	21.012180
46.641772	21.009240
46.646888	21.006300
46.652004	21.006300
46.657120	21.006300
46.662236	21.009240
46.667352	21.012180
46.672467	21.012180
46.677583	21.012180
46.682699	21.012180
46.687815	21.012180
46.692931	21.010710
46.698047	21.009240
46.703163	21.007770
46.708279	21.004830
46.713395	21.001890
46.718511	20.997480
46.723627	20.994540
46.728743	20.990130
46.733858	20.984250
46.738974	20.979840
46.744090	20.975430
46.749206	20.972490
46.754322	20.969550
46.759438	20.966610
46.764554	20.965140
46.769670	20.965140
46.774786	20.966610
46.779902	20.969550
46.785018	20.972490
46.790133	20.978370
46.795249	20.982780
46.800365	20.985720
46.805481	20.988660
46.810597	20.990130
46.815713	20.990130
46.820829	20.990130
46.825945	20.987190
46.831061	20.985720
46.836177	20.982780
46.841293	20.979840
46.846408	20.975430
46.851524	20.969550
46.856640	20.962200
46.861756	20.954850
46.866872	20.944560
46.871988	20.934270
46.877104	20.923980
46.882220	20.915160
46.887336	20.907810
46.892452	20.900460
46.897568	20.896050
46.902684	20.891640
46.907799	20.890170
46.912915	20.885760
46.918031	20.881350
46.923147	20.876940
46.928263	20.871060
46.933379	20.865180
46.938495	20.857830
46.943611	20.851950
46.948727	20.847540
46.953843	20.844600
46.958959	20.843130
46.964074	20.844600
46.969190	20.847540
46.974306	20.850480
46.979422	20.854890
46.984538	20.859300
46.989654	20.865180
46.994770	20.871060
46.999886	20.874000
47.005002	20.875470
47.010118	20.875470
47.015234	20.875470
47.020350	20.872530
47.025465	20.868120
47.030581	20.862240
47.035697	20.857830
47.040813	20.854890
47.045929	20.850480
47.051045	20.847540
47.056161	20.847540
47.061277	20.849010
47.066393	20.850480
47.071509	20.849010
47.076625	20.849010
47.081740	20.847540
47.086856	20.846070
47.091972	20.844600
47.097088	20.841660
47.102204	20.841660
47.107320	20.840190
47.112436	20.841660
47.117552	20.844600
47.122668	20.846070
47.127784	20.847540
47.132900	20.849010
47.138015	20.849010
47.143131	20.849010
47.148247	20.847540
47.153363	20.847540
47.158479	20.846070
47.163595	20.846070
47.168711	20.846070
47.173827	20.846070
47.178943	20.846070
47.184059	20.844600
47.189175	20.841660
47.194291	20.835780
47.199406	20.829900
47.204522	20.825490
47.209638	20.819610
47.214754	20.816670
47.219870	20.813730
47.224986	20.812260
47.230102	20.812260
47.235218	20.812260
47.240334	20.812260
47.245450	20.810790
47.250566	20.810790
47.255681	20.812260
47.260797	20.812260
47.265913	20.810790
47.271029	20.809320
47.276145	20.809320
47.281261	20.807850
47.286377	20.803440
47.291493	20.799030
47.296609	20.796090
47.301725	20.794620
47.306841	20.794620
47.311957	20.791680
47.317072	20.790210
47.322188	20.788740
47.327304	20.785800
47.332420	20.782860
47.337536	20.779920
47.342652	20.776980
47.347768	20.778450
47.352884	20.781390
47.358000	20.785800
47.363116	20.788740
47.368232	20.791680
47.373347	20.793150
47.378463	20.791680
47.383579	20.788740
47.388695	20.781390
47.393811	20.774040
47.398927	20.765220
47.404043	20.757870
47.409159	20.751990
47.414275	20.747580
47.419391	20.744640
47.424507	20.743170
47.429622	20.744640
47.434738	20.749050
47.439854	20.751990
47.444970	20.757870
47.450086	20.765220
47.455202	20.772570
47.460318	20.781390
47.465434	20.790210
47.470550	20.797560
47.475666	20.804910
47.480782	20.809320
47.485898	20.810790
47.491013	20.807850
47.496129	20.803440
47.501245	20.796090
47.506361	20.787270
47.511477	20.776980
47.516593	20.765220
47.521709	20.756400
47.526825	20.751990
47.531941	20.749050
47.537057	20.746110
47.542173	20.743170
47.547288	20.743170
47.552404	20.744640
47.557520	20.746110
47.562636	20.747580
47.567752	20.747580
47.572868	20.749050
47.577984	20.751990
47.583100	20.754930
47.588216	20.757870
47.593332	20.759340
47.598448	20.759340
47.603564	20.759340
47.608679	20.757870
47.613795	20.753460
47.618911	20.750520
47.624027	20.746110
47.629143	20.743170
47.634259	20.740230
47.639375	20.735820
47.644491	20.732880
47.649607	20.731410
47.654723	20.728470
47.659839	20.728470
47.664954	20.729940
47.670070	20.731410
47.675186	20.734350
47.680302	20.734350
47.685418	20.734350
47.690534	20.732880
47.695650	20.727000
47.700766	20.719650
47.705882	20.710830
47.710998	20.703480
47.716114	20.696130
47.721229	20.690250
47.726345	20.685840
47.731461	20.682900
47.736577	20.681430
47.741693	20.681430
47.746809	20.684370
47.751925	20.688780
47.757041	20.691720
47.762157	20.696130
47.767273	20.699070
47.772389	20.700540
47.777505	20.700540
47.782620	20.699070
47.787736	20.696130
47.792852	20.691720
47.797968	20.688780
47.803084	20.685840
47.808200	20.682900
47.813316	20.681430
47.818432	20.679960
47.823548	20.679960
47.828664	20.679960
47.833780	20.679960
47.838895	20.678490
47.844011	20.677020
47.849127	20.675550
47.854243	20.674080
47.859359	20.674080
47.864475	20.675550
47.869591	20.675550
47.874707	20.677020
47.879823	20.678490
47.884939	20.679960
47.890055	20.679960
47.895171	20.678490
47.900286	20.677020
47.905402	20.675550
47.910518	20.675550
47.915634	20.677020
47.920750	20.678490
47.925866	20.679960
47.930982	20.682900
47.936098	20.684370
47.941214	20.687310
47.946330	20.687310
47.951446	20.687310
47.956561	20.687310
47.961677	20.690250
47.966793	20.693190
47.971909	20.694660
47.977025	20.693190
47.982141	20.693190
47.987257	20.693190
47.992373	20.690250
47.997489	20.684370
48.002605	20.678490
48.007721	20.672610
48.012836	20.666730
48.017952	20.663790
48.023068	20.659380
48.028184	20.654970
48.033300	20.653500
48.038416	20.650560
48.043532	20.649090
48.048648	20.647620
48.053764	20.647620
48.058880	20.649090
48.063996	20.650560
48.069112	20.650560
48.074227	20.652030
48.079343	20.653500
48.084459	20.650560
48.089575	20.647620
48.094691	20.643210
48.099807	20.641740
48.104923	20.638800
48.110039	20.635860
48.115155	20.634390
48.120271	20.637330
48.125387	20.640270
48.130502	20.643210
48.135618	20.644680
48.140734	20.647620
48.145850	20.650560
48.150966	20.650560
48.156082	20.644680
48.161198	20.637330
48.166314	20.627040
48.171430	20.613810
48.176546	20.599110
48.181662	20.584410
48.186778	20.571180
48.191893	20.563830
48.197009	20.560890
48.202125	20.563830
48.207241	20.571180
48.212357	20.581470
48.217473	20.593230
48.222589	20.604990
48.227705	20.615280
48.232821	20.624100
48.237937	20.629980
48.243053	20.634390
48.248168	20.638800
48.253284	20.643210
48.258400	20.643210
48.263516	20.640270
48.268632	20.637330
48.273748	20.632920
48.278864	20.627040
48.283980	20.619690
48.289096	20.610870
48.294212	20.603520
48.299328	20.596170
48.304443	20.590290
48.309559	20.582940
48.314675	20.577060
48.319791	20.571180
48.324907	20.568240
48.330023	20.566770
48.335139	20.568240
48.340255	20.571180
48.345371	20.577060
48.350487	20.582940
48.355603	20.590290
48.360719	20.599110
48.365834	20.603520
48.370950	20.607930
48.376066	20.609400
48.381182	20.610870
48.386298	20.612340
48.391414	20.610870
48.396530	20.607930
48.401646	20.604990
48.406762	20.602050
48.411878	20.599110
48.416994	20.593230
48.422109	20.585880
48.427225	20.580000
48.432341	20.575590
48.437457	20.571180
48.442573	20.568240
48.447689	20.566770
48.452805	20.565300
48.457921	20.566770
48.463037	20.566770
48.468153	20.565300
48.473269	20.563830
48.478385	20.560890
48.483500	20.556480
48.488616	20.553540
48.493732	20.549130
48.498848	20.546190
48.503964	20.546190
48.509080	20.547660
48.514196	20.549130
48.519312	20.550600
48.524428	20.550600
48.529544	20.550600
48.534660	20.549130
48.539775	20.546190
48.544891	20.541780
48.550007	20.537370
48.555123	20.532960
48.560239	20.530020
48.565355	20.527080
48.570471	20.525610
48.575587	20.524140
48.580703	20.524140
48.585819	20.524140
48.590935	20.525610
48.596050	20.528550
48.601166	20.531490
48.606282	20.534430
48.611398	20.535900
48.616514	20.537370
48.621630	20.538840
48.626746	20.538840
48.631862	20.538840
48.636978	20.537370
48.642094	20.537370
48.647210	20.538840
48.652326	20.540310
48.657441	20.541780
48.662557	20.541780
48.667673	20.541780
48.672789	20.541780
48.677905	20.540310
48.683021	20.535900
48.688137	20.530020
48.693253	20.524140
48.698369	20.518260
48.703485	20.513850
48.708601	20.510910
48.713716	20.509440
48.718832	20.512380
48.723948	20.513850
48.729064	20.515320
48.734180	20.516790
48.739296	20.515320
48.744412	20.515320
48.749528	20.515320
48.754644	20.513850
48.759760	20.513850
48.764876	20.515320
48.769992	20.518260
48.775107	20.521200
48.780223	20.521200
48.785339	20.519730
48.790455	20.516790
48.795571	20.512380
48.800687	20.506500
48.805803	20.499150
48.810919	20.493270
48.816035	20.487390
48.821151	20.484450
48.826267	20.484450
48.831382	20.485920
48.836498	20.488860
48.841614	20.493270
48.846730	20.497680
48.851846	20.500620
48.856962	20.500620
48.862078	20.497680
48.867194	20.493270
48.872310	20.484450
48.877426	20.474160
48.882542	20.463870
48.887657	20.455050
48.892773	20.450640
48.897889	20.449170
48.903005	20.450640
48.908121	20.456520
48.913237	20.465340
48.918353	20.475630
48.923469	20.487390
48.928585	20.494740
48.933701	20.500620
48.938817	20.502090
48.943933	20.500620
48.949048	20.496210
48.954164	20.488860
48.959280	20.480040
48.964396	20.469750
48.969512	20.462400
48.974628	20.455050
48.979744	20.447700
48.984860	20.443290
48.989976	20.440350
48.995092	20.438880
49.000208	20.437410
49.005323	20.437410
49.010439	20.438880
49.015555	20.441820
49.020671	20.444760
49.025787	20.449170
49.030903	20.453580
49.036019	20.456520
49.041135	20.457990
49.046251	20.459460
49.051367	20.460930
49.056483	20.460930
49.061599	20.456520
49.066714	20.453580
49.071830	20.452110
49.076946	20.450640
49.082062	20.447700
49.087178	20.443290
49.092294	20.438880
49.097410	20.435940
49.102526	20.431530
49.107642	20.427120
49.112758	20.422710
49.117874	20.419770
49.122989	20.419770
49.128105	20.421240
49.133221	20.422710
49.138337	20.424180
49.143453	20.424180
49.148569	20.421240
49.153685	20.415360
49.158801	20.409480
49.163917	20.402130
49.169033	20.394780
49.174149	20.391840
49.179264	20.393310
49.184380	20.399190
49.189496	20.408010
49.194612	20.416830
49.199728	20.425650
49.204844	20.430060
49.209960	20.431530
49.215076	20.430060
49.220192	20.424180
49.225308	20.416830
49.230424	20.408010
49.235540	20.400660
49.240655	20.394780
49.245771	20.387430
49.250887	20.381550
49.256003	20.375670
49.261119	20.371260
49.266235	20.366850
49.271351	20.363910
49.276467	20.360970
49.281583	20.359500
49.286699	20.358030
49.291815	20.356560
49.296930	20.358030
49.302046	20.359500
49.307162	20.362440
49.312278	20.363910
49.317394	20.365380
49.322510	20.366850
49.327626	20.368320
49.332742	20.366850
49.337858	20.363910
49.342974	20.359500
49.348090	20.353620
49.353206	20.349210
49.358321	20.347740
49.363437	20.344800
49.368553	20.341860
49.373669	20.338920
49.378785	20.338920
49.383901	20.337450
49.389017	20.334510
49.394133	20.333040
49.399249	20.335980
49.404365	20.340390
49.409481	20.346270
49.414596	20.355090
49.419712	20.362440
49.424828	20.369790
49.429944	20.374200
49.435060	20.375670
49.440176	20.374200
49.445292	20.371260
49.450408	20.368320
49.455524	20.365380
49.460640	20.362440
49.465756	20.362440
49.470871	20.363910
49.475987	20.362440
49.481103	20.360970
49.486219	20.359500
49.491335	20.356560
49.496451	20.352150
49.501567	20.349210
49.506683	20.346270
49.511799	20.346270
49.516915	20.346270
49.522031	20.349210
49.527147	20.350680
49.532262	20.353620
49.537378	20.356560
49.542494	20.359500
49.547610	20.362440
49.552726	20.362440
49.557842	20.360970
49.562958	20.358030
49.568074	20.352150
49.573190	20.344800
49.578306	20.335980
49.583422	20.327160
49.588537	20.319810
49.593653	20.313930
49.598769	20.312460
49.603885	20.312460
49.609001	20.312460
49.614117	20.313930
49.619233	20.315400
49.624349	20.316870
49.629465	20.316870
49.634581	20.315400
49.639697	20.312460
49.644812	20.309520
49.649928	20.306580
49.655044	20.303640
49.660160	20.302170
49.665276	20.300700
49.670392	20.297760
49.675508	20.294820
49.680624	20.294820
49.685740	20.294820
49.690856	20.296290
49.695972	20.297760
49.701088	20.299230
49.706203	20.302170
49.711319	20.305110
49.716435	20.306580
49.721551	20.308050
49.726667	20.308050
49.731783	20.308050
49.736899	20.309520
49.742015	20.309520
49.747131	20.309520
49.752247	20.309520
49.757363	20.309520
49.762478	20.309520
49.767594	20.309520
49.772710	20.308050
49.777826	20.305110
49.782942	20.303640
49.788058	20.302170
49.793174	20.302170
49.798290	20.302170
49.803406	20.303640
49.808522	20.305110
49.813638	20.305110
49.818754	20.305110
49.823869	20.303640
49.828985	20.299230
49.834101	20.291880
49.839217	20.281590
49.844333	20.272770
49.849449	20.263950
49.854565	20.255130
49.859681	20.247780
49.864797	20.240430
49.869913	20.236020
49.875029	20.236020
49.880144	20.237490
49.885260	20.241900
49.890376	20.247780
49.895492	20.255130
49.900608	20.262480
49.905724	20.268360
49.910840	20.274240
49.915956	20.277180
49.921072	20.275710
49.926188	20.272770
49.931304	20.268360
49.936419	20.263950
49.941535	20.259540
49.946651	20.253660
49.951767	20.250720
49.956883	20.249250
49.961999	20.249250
49.967115	20.249250
49.972231	20.247780
49.977347	20.249250
49.982463	20.250720
49.987579	20.252190
49.992695	20.253660
49.997810	20.252190
50.002926	20.253660
50.008042	20.255130
50.013158	20.255130
50.018274	20.253660
50.023390	20.253660
50.028506	20.253660
50.033622	20.255130
50.038738	20.253660
50.043854	20.250720
50.048970	20.247780
50.054085	20.243370
50.059201	20.238960
50.064317	20.234550
50.069433	20.228670
50.074549	20.224260
50.079665	20.219850
50.084781	20.218380
50.089897	20.216910
50.095013	20.218380
50.100129	20.221320
50.105245	20.225730
50.110361	20.231610
50.115476	20.237490
50.120592	20.243370
50.125708	20.247780
50.130824	20.247780
50.135940	20.244840
50.141056	20.240430
50.146172	20.233080
50.151288	20.224260
50.156404	20.216910
50.161520	20.211030
50.166636	20.208090
50.171751	20.209560
50.176867	20.212500
50.181983	20.216910
50.187099	20.221320
50.192215	20.224260
50.197331	20.225730
50.202447	20.225730
50.207563	20.224260
50.212679	20.219850
50.217795	20.213970
50.222911	20.209560
50.228026	20.206620
50.233142	20.203680
50.238258	20.200740
50.243374	20.199270
50.248490	20.199270
50.253606	20.202210
50.258722	20.203680
50.263838	20.203680
50.268954	20.200740
50.274070	20.197800
50.279186	20.193390
50.284302	20.186040
50.289417	20.178690
50.294533	20.172810
50.299649	20.168400
50.304765	20.168400
50.309881	20.171340
50.314997	20.175750
50.320113	20.181630
50.325229	20.186040
50.330345	20.188980
50.335461	20.190450
50.340577	20.188980
50.345692	20.184570
50.350808	20.178690
50.355924	20.172810
50.361040	20.169870
50.366156	20.166930
50.371272	20.163990
50.376388	20.161050
50.381504	20.158110
50.386620	20.153700
50.391736	20.150760
50.396852	20.146350
50.401968	20.143410
50.407083	20.139000
50.412199	20.134590
50.417315	20.133120
50.422431	20.131650
50.427547	20.128710
50.432663	20.125770
50.437779	20.121360
50.442895	20.118420
50.448011	20.115480
50.453127	20.112540
50.458243	20.109600
50.463358	20.111070
50.468474	20.115480
50.473590	20.121360
50.478706	20.128710
50.483822	20.137530
50.488938	20.147820
50.494054	20.158110
50.499170	20.165460
50.504286	20.166930
50.509402	20.166930
50.514518	20.165460
50.519633	20.162520
50.524749	20.156640
50.529865	20.150760
50.534981	20.144880
50.540097	20.139000
50.545213	20.136060
50.550329	20.130180
50.555445	20.124300
50.560561	20.116950
50.565677	20.111070
50.570793	20.106660
50.575909	20.103720
50.581024	20.099310
50.586140	20.094900
50.591256	20.087550
50.596372	20.081670
50.601488	20.075790
50.606604	20.071380
50.611720	20.066970
50.616836	20.064030
50.621952	20.065500
50.627068	20.069910
50.632184	20.075790
50.637299	20.083140
50.642415	20.090490
50.647531	20.096370
50.652647	20.102250
50.657763	20.108130
50.662879	20.114010
50.667995	20.115480
50.673111	20.114010
50.678227	20.112540
50.683343	20.109600
50.688459	20.105190
50.693575	20.096370
50.698690	20.087550
50.703806	20.083140
50.708922	20.083140
50.714038	20.084610
50.719154	20.087550
50.724270	20.093430
50.729386	20.103720
50.734502	20.114010
50.739618	20.122830
50.744734	20.128710
