52.238580	19.899390
52.243696	19.896450
52.248812	19.892040
52.253928	19.889100
52.259044	19.886160
52.264160	19.886160
52.269275	19.886160
52.274391	19.884690
52.279507	19.880280
52.284623	19.878810
52.289739	19.875870
52.294855	19.872930
52.299971	19.864110
52.305087	19.855290
52.310203	19.847940
52.315319	19.842060
52.320435	19.834710
52.325551	19.828830
52.330666	19.824420
52.335782	19.822950
52.340898	19.824420
52.346014	19.828830
52.351130	19.833240
52.356246	19.839120
52.361362	19.845000
52.366478	19.850880
52.371594	19.856760
52.376710	19.862640
52.381826	19.867050
52.386941	19.868520
52.392057	19.869990
52.397173	19.869990
52.402289	19.868520
52.407405	19.862640
52.412521	19.856760
52.417637	19.849410
52.422753	19.843530
52.427869	19.840590
52.432985	19.837650
52.438101	19.840590
52.443217	19.846470
52.448332	19.852350
52.453448	19.858230
52.458564	19.864110
52.463680	19.867050
52.468796	19.868520
52.473912	19.864110
52.479028	19.856760
52.484144	19.849410
52.489260	19.840590
52.494376	19.831770
52.499492	19.822950
52.504607	19.814130
52.509723	19.809720
52.514839	19.809720
52.519955	19.811190
52.525071	19.815600
52.530187	19.821480
52.535303	19.828830
52.540419	19.836180
52.545535	19.840590
52.550651	19.840590
52.555767	19.837650
52.560882	19.830300
52.565998	19.821480
52.571114	19.811190
52.576230	19.800900
52.581346	19.793550
52.586462	19.787670
52.591578	19.786200
52.596694	19.787670
52.601810	19.790610
52.606926	19.795020
52.612042	19.797960
52.617158	19.802370
52.622273	19.805310
52.627389	19.803840
52.632505	19.802370
52.637621	19.797960
52.642737	19.792080
52.647853	19.784730
52.652969	19.772970
52.658085	19.759740
52.663201	19.752390
52.668317	19.745040
52.673433	19.742100
52.678548	19.742100
52.683664	19.746510
52.688780	19.753860
52.693896	19.762680
52.699012	19.768560
52.704128	19.771500
52.709244	19.772970
52.714360	19.772970
52.719476	19.774440
52.724592	19.774440
52.729708	19.777380
52.734823	19.783260
52.739939	19.792080
52.745055	19.800900
52.750171	19.805310
52.755287	19.808250
52.760403	19.808250
52.765519	19.808250
52.770635	19.805310
52.775751	19.797960
52.780867	19.790610
52.785983	19.783260
52.791099	19.780320
52.796214	19.777380
52.801330	19.772970
52.806446	19.768560
52.811562	19.767090
52.816678	19.767090
52.821794	19.765620
52.826910	19.761210
52.832026	19.755330
52.837142	19.752390
52.842258	19.747980
52.847374	19.746510
52.852489	19.745040
52.857605	19.745040
52.862721	19.747980
52.867837	19.750920
52.872953	19.752390
52.878069	19.753860
52.883185	19.753860
52.888301	19.752390
52.893417	19.750920
52.898533	19.747980
52.903649	19.743570
52.908765	19.739160
52.913880	19.736220
52.918996	19.733280
52.924112	19.731810
52.929228	19.727400
52.934344	19.722990
52.939460	19.724460
52.944576	19.725930
52.949692	19.725930
52.954808	19.725930
52.959924	19.727400
52.965040	19.730340
52.970155	19.730340
52.975271	19.727400
52.980387	19.722990
52.985503	19.715640
52.990619	19.706820
52.995735	19.693590
53.000851	19.681830
53.005967	19.671540
53.011083	19.661250
53.016199	19.650960
53.021315	19.643610
53.026430	19.640670
53.031546	19.642140
53.036662	19.643610
53.041778	19.643610
53.046894	19.648020
53.052010	19.655370
53.057126	19.662720
53.062242	19.668600
53.067358	19.674480
53.072474	19.677420
53.077590	19.680360
53.082706	19.683300
53.087821	19.684770
53.092937	19.684770
53.098053	19.681830
53.103169	19.678890
53.108285	19.678890
53.113401	19.677420
53.118517	19.673010
53.123633	19.667130
53.128749	19.661250
53.133865	19.655370
53.138981	19.648020
53.144096	19.639200
53.149212	19.627440
53.154328	19.618620
53.159444	19.609800
53.164560	19.605390
53.169676	19.603920
53.174792	19.606860
53.179908	19.612740
53.185024	19.621560
53.190140	19.633320
53.195256	19.645080
53.200372	19.653900
53.205487	19.658310
53.210603	19.659780
53.215719	19.658310
53.220835	19.653900
53.225951	19.645080
53.231067	19.636260
53.236183	19.628910
53.241299	19.624500
53.246415	19.620090
53.251531	19.615680
53.256647	19.615680
53.261762	19.617150
53.266878	19.618620
53.271994	19.617150
53.277110	19.614210
53.282226	19.612740
53.287342	19.612740
53.292458	19.612740
53.297574	19.612740
53.302690	19.617150
53.307806	19.624500
53.312922	19.633320
53.318037	19.640670
53.323153	19.648020
53.328269	19.655370
53.333385	19.659780
53.338501	19.661250
53.343617	19.658310
53.348733	19.655370
53.353849	19.652430
53.358965	19.650960
53.364081	19.648020
53.369197	19.643610
53.374313	19.640670
53.379428	19.642140
53.384544	19.646550
53.389660	19.649490
53.394776	19.653900
53.399892	19.659780
53.405008	19.665660
53.410124	19.670070
53.415240	19.668600
53.420356	19.662720
53.425472	19.652430
53.430588	19.642140
53.435703	19.631850
53.440819	19.621560
53.445935	19.615680
53.451051	19.617150
53.456167	19.623030
53.461283	19.628910
53.466399	19.633320
53.471515	19.637730
53.476631	19.637730
53.481747	19.633320
53.486863	19.623030
53.491979	19.614210
53.497094	19.606860
53.502210	19.600980
53.507326	19.598040
53.512442	19.598040
53.517558	19.600980
53.522674	19.603920
53.527790	19.605390
53.532906	19.603920
53.538022	19.600980
53.543138	19.595100
53.548254	19.584810
53.553369	19.573050
53.558485	19.561290
53.563601	19.553940
53.568717	19.548060
53.573833	19.548060
53.578949	19.551000
53.584065	19.556880
53.589181	19.565700
53.594297	19.577460
53.599413	19.586280
53.604529	19.590690
53.609644	19.592160
53.614760	19.592160
53.619876	19.590690
53.624992	19.587750
53.630108	19.584810
53.635224	19.581870
53.640340	19.583340
53.645456	19.586280
53.650572	19.589220
53.655688	19.592160
53.660804	19.592160
53.665920	19.590690
53.671035	19.587750
53.676151	19.586280
53.681267	19.583340
53.686383	19.580400
53.691499	19.580400
53.696615	19.581870
53.701731	19.586280
53.706847	19.589220
53.711963	19.590690
53.717079	19.589220
53.722195	19.587750
53.727310	19.580400
53.732426	19.573050
53.737542	19.564230
53.742658	19.558350
53.747774	19.555410
53.752890	19.552470
53.758006	19.553940
53.763122	19.558350
53.768238	19.565700
53.773354	19.571580
53.778470	19.575990
53.783586	19.577460
53.788701	19.580400
53.793817	19.580400
53.798933	19.580400
53.804049	19.578930
53.809165	19.577460
53.814281	19.575990
53.819397	19.574520
53.824513	19.573050
53.829629	19.571580
53.834745	19.571580
53.839861	19.571580
53.844976	19.570110
53.850092	19.567170
53.855208	19.567170
53.860324	19.564230
53.865440	19.559820
53.870556	19.553940
53.875672	19.549530
53.880788	19.548060
53.885904	19.551000
53.891020	19.553940
53.896136	19.558350
53.901251	19.561290
53.906367	19.564230
53.911483	19.565700
53.916599	19.565700
53.921715	19.564230
53.926831	19.558350
53.931947	19.552470
53.937063	19.545120
53.942179	19.536300
53.947295	19.527480
53.952411	19.518660
53.957527	19.511310
53.962642	19.509840
53.967758	19.512780
53.972874	19.518660
53.977990	19.526010
53.983106	19.531890
53.988222	19.536300
53.993338	19.534830
53.998454	19.524540
54.003570	19.506900
54.008686	19.486320
54.013802	19.468680
54.018917	19.458390
54.024033	19.452510
54.029149	19.453980
54.034265	19.464270
54.039381	19.481910
54.044497	19.501020
54.049613	19.517190
54.054729	19.527480
54.059845	19.531890
54.064961	19.533360
54.070077	19.531890
54.075193	19.524540
54.080308	19.515720
54.085424	19.509840
54.090540	19.505430
54.095656	19.502490
54.100772	19.496610
54.105888	19.490730
54.111004	19.487790
54.116120	19.484850
54.121236	19.483380
54.126352	19.480440
54.131468	19.480440
54.136583	19.483380
54.141699	19.486320
54.146815	19.490730
54.151931	19.495140
54.157047	19.496610
54.162163	19.498080
54.167279	19.499550
54.172395	19.499550
54.177511	19.501020
54.182627	19.499550
54.187743	19.499550
54.192858	19.502490
54.197974	19.502490
54.203090	19.502490
54.208206	19.499550
54.213322	19.498080
54.218438	19.495140
54.223554	19.490730
54.228670	19.484850
54.233786	19.478970
54.238902	19.473090
54.244018	19.468680
54.249134	19.462800
54.254249	19.458390
54.259365	19.455450
54.264481	19.453980
54.269597	19.452510
54.274713	19.448100
54.279829	19.440750
54.284945	19.430460
54.290061	19.418700
54.295177	19.409880
54.300293	19.399590
54.305409	19.392240
54.310524	19.386360
54.315640	19.387830
54.320756	19.393710
54.325872	19.401060
54.330988	19.406940
54.336104	19.409880
54.341220	19.414290
54.346336	19.417230
54.351452	19.420170
54.356568	19.423110
54.361684	19.424580
54.366800	19.428990
54.371915	19.434870
54.377031	19.443690
54.382147	19.451040
54.387263	19.456920
54.392379	19.459860
54.397495	19.461330
54.402611	19.462800
54.407727	19.461330
54.412843	19.458390
54.417959	19.452510
54.423075	19.446630
54.428190	19.440750
54.433306	19.437810
54.438422	19.433400
54.443538	19.430460
54.448654	19.427520
54.453770	19.427520
54.458886	19.427520
54.464002	19.427520
54.469118	19.424580
54.474234	19.423110
54.479350	19.423110
54.484465	19.421640
54.489581	19.423110
54.494697	19.424580
54.499813	19.427520
54.504929	19.430460
54.510045	19.431930
54.515161	19.430460
54.520277	19.428990
54.525393	19.427520
54.530509	19.426050
54.535625	19.424580
54.540741	19.424580
54.545856	19.427520
54.550972	19.431930
54.556088	19.437810
54.561204	19.440750
54.566320	19.442220
54.571436	19.440750
54.576552	19.437810
54.581668	19.433400
54.586784	19.427520
54.591900	19.417230
54.597016	19.404000
54.602131	19.392240
54.607247	19.379010
54.612363	19.367250
54.617479	19.354020
54.622595	19.343730
54.627711	19.336380
54.632827	19.336380
54.637943	19.337850
54.643059	19.343730
54.648175	19.349610
54.653291	19.358430
54.658407	19.367250
54.663522	19.371660
54.668638	19.374600
54.673754	19.373130
54.678870	19.368720
54.683986	19.364310
54.689102	19.355490
54.694218	19.346670
54.699334	19.340790
54.704450	19.336380
54.709566	19.336380
54.714682	19.336380
54.719797	19.340790
54.724913	19.348140
54.730029	19.355490
54.735145	19.361370
54.740261	19.364310
54.745377	19.368720
54.750493	19.371660
54.755609	19.371660
54.760725	19.368720
54.765841	19.362840
54.770957	19.358430
54.776072	19.354020
54.781188	19.346670
54.786304	19.340790
54.791420	19.337850
54.796536	19.336380
54.801652	19.337850
54.806768	19.340790
54.811884	19.346670
54.817000	19.355490
54.822116	19.364310
54.827232	19.371660
54.832348	19.376070
54.837463	19.377540
54.842579	19.377540
54.847695	19.374600
54.852811	19.367250
54.857927	19.355490
54.863043	19.343730
54.868159	19.333440
54.873275	19.323150
54.878391	19.315800
54.883507	19.308450
54.888623	19.305510
54.893738	19.306980
54.898854	19.309920
54.903970	19.312860
54.909086	19.314330
54.914202	19.312860
54.919318	19.309920
54.924434	19.305510
54.929550	19.298160
54.934666	19.292280
54.939782	19.290810
54.944898	19.290810
54.950014	19.295220
54.955129	19.301100
54.960245	19.308450
54.965361	19.312860
54.970477	19.317270
54.975593	19.318740
54.980709	19.318740
54.985825	19.320210
54.990941	19.318740
54.996057	19.318740
55.001173	19.320210
55.006289	19.320210
55.011404	19.315800
55.016520	19.309920
55.021636	19.301100
55.026752	19.295220
55.031868	19.289340
55.036984	19.284930
55.042100	19.280520
55.047216	19.281990
55.052332	19.286400
55.057448	19.290810
55.062564	19.295220
55.067679	19.296690
55.072795	19.298160
55.077911	19.298160
55.083027	19.298160
55.088143	19.295220
55.093259	19.290810
55.098375	19.286400
55.103491	19.283460
55.108607	19.281990
55.113723	19.281990
55.118839	19.281990
55.123955	19.283460
55.129070	19.284930
55.134186	19.287870
55.139302	19.289340
55.144418	19.289340
55.149534	19.292280
55.154650	19.293750
55.159766	19.295220
55.164882	19.293750
55.169998	19.290810
55.175114	19.284930
55.180230	19.280520
55.185345	19.276110
55.190461	19.273170
55.195577	19.271700
55.200693	19.271700
55.205809	19.273170
55.210925	19.276110
55.216041	19.277580
55.221157	19.276110
55.226273	19.273170
55.231389	19.270230
55.236505	19.271700
55.241621	19.271700
55.246736	19.273170
55.251852	19.274640
55.256968	19.277580
55.262084	19.280520
55.267200	19.280520
55.272316	19.280520
55.277432	19.279050
55.282548	19.279050
55.287664	19.279050
55.292780	19.279050
55.297896	19.279050
55.303011	19.276110
55.308127	19.274640
55.313243	19.271700
55.318359	19.268760
55.323475	19.264350
55.328591	19.258470
55.333707	19.252590
55.338823	19.246710
55.343939	19.240830
55.349055	19.232010
55.354171	19.224660
55.359286	19.221720
55.364402	19.218780
55.369518	19.217310
55.374634	19.214370
55.379750	19.214370
55.384866	19.214370
55.389982	19.214370
55.395098	19.208490
55.400214	19.198200
55.405330	19.187910
55.410446	19.177620
55.415562	19.167330
55.420677	19.157040
55.425793	19.149690
55.430909	19.149690
55.436025	19.158510
55.441141	19.170270
55.446257	19.182030
55.451373	19.195260
55.456489	19.209960
55.461605	19.223190
55.466721	19.229070
55.471837	19.230540
55.476952	19.233480
55.482068	19.237890
55.487184	19.243770
55.492300	19.246710
55.497416	19.249650
55.502532	19.254060
55.507648	19.257000
55.512764	19.255530
55.517880	19.245240
55.522996	19.229070
55.528112	19.212900
55.533228	19.195260
55.538343	19.176150
55.543459	19.158510
55.548575	19.146750
55.553691	19.142340
55.558807	19.145280
55.563923	19.152630
55.569039	19.165860
55.574155	19.182030
55.579271	19.198200
55.584387	19.214370
55.589503	19.224660
55.594618	19.229070
55.599734	19.230540
55.604850	19.226130
55.609966	19.217310
55.615082	19.205550
55.620198	19.193790
55.625314	19.183500
55.630430	19.177620
55.635546	19.174680
55.640662	19.174680
55.645778	19.180560
55.650893	19.189380
55.656009	19.198200
55.661125	19.205550
55.666241	19.212900
55.671357	19.217310
55.676473	19.218780
55.681589	19.215840
55.686705	19.209960
55.691821	19.202610
55.696937	19.192320
55.702053	19.177620
55.707169	19.162920
55.712284	19.148220
55.717400	19.136460
55.722516	19.124700
55.727632	19.115880
55.732748	19.110000
55.737864	19.108530
55.742980	19.112940
55.748096	19.121760
55.753212	19.132050
55.758328	19.143810
55.763444	19.158510
55.768559	19.174680
55.773675	19.190850
55.778791	19.204080
55.783907	19.212900
55.789023	19.217310
55.794139	19.218780
55.799255	19.217310
55.804371	19.211430
55.809487	19.204080
55.814603	19.195260
55.819719	19.186440
55.824834	19.177620
55.829950	19.168800
55.835066	19.157040
55.840182	19.146750
55.845298	19.134990
55.850414	19.123230
55.855530	19.110000
55.860646	19.098240
55.865762	19.086480
55.870878	19.079130
55.875994	19.076190
55.881110	19.076190
55.886225	19.085010
55.891341	19.095300
55.896457	19.105590
55.901573	19.117350
55.906689	19.126170
55.911805	19.133520
55.916921	19.134990
55.922037	19.130580
55.927153	19.124700
55.932269	19.120290
55.937385	19.117350
55.942500	19.117350
55.947616	19.117350
55.952732	19.118820
55.957848	19.121760
55.962964	19.126170
55.968080	19.133520
55.973196	19.139400
55.978312	19.139400
55.983428	19.137930
55.988544	19.134990
55.993660	19.130580
55.998776	19.121760
56.003891	19.110000
56.009007	19.098240
56.014123	19.090890
56.019239	19.086480
56.024355	19.089420
56.029471	19.095300
56.034587	19.104120
56.039703	19.110000
56.044819	19.115880
56.049935	19.118820
56.055051	19.120290
56.060166	19.117350
56.065282	19.112940
56.070398	19.105590
56.075514	19.101180
56.080630	19.099710
56.085746	19.102650
56.090862	19.105590
56.095978	19.108530
56.101094	19.112940
56.106210	19.118820
56.111326	19.126170
56.116441	19.129110
56.121557	19.124700
56.126673	19.117350
56.131789	19.110000
56.136905	19.104120
56.142021	19.098240
56.147137	19.093830
56.152253	19.092360
56.157369	19.096770
56.162485	19.101180
56.167601	19.105590
56.172717	19.102650
56.177832	19.096770
56.182948	19.087950
56.188064	19.080600
56.193180	19.074720
56.198296	19.068840
56.203412	19.064430
56.208528	19.065900
56.213644	19.070310
56.218760	19.074720
56.223876	19.076190
56.228992	19.073250
56.234107	19.068840
56.239223	19.061490
56.244339	19.054140
56.249455	19.045320
56.254571	19.040910
56.259687	19.039440
56.264803	19.040910
56.269919	19.042380
56.275035	19.048260
56.280151	19.055610
56.285267	19.062960
56.290383	19.064430
56.295498	19.062960
56.300614	19.060020
56.305730	19.060020
56.310846	19.058550
56.315962	19.054140
56.321078	19.052670
56.326194	19.054140
56.331310	19.058550
56.336426	19.065900
56.341542	19.071780
56.346658	19.074720
56.351773	19.079130
56.356889	19.082070
56.362005	19.082070
56.367121	19.082070
56.372237	19.080600
56.377353	19.082070
56.382469	19.086480
56.387585	19.092360
56.392701	19.096770
56.397817	19.101180
56.402933	19.102650
56.408048	19.096770
56.413164	19.086480
56.418280	19.070310
56.423396	19.054140
56.428512	19.039440
56.433628	19.026210
56.438744	19.020330
56.443860	19.020330
56.448976	19.023270
56.454092	19.024740
56.459208	19.023270
56.464324	19.021800
56.469439	19.018860
56.474555	19.010040
56.479671	18.999750
56.484787	18.990930
56.489903	18.989460
56.495019	18.993870
56.500135	18.996810
56.505251	18.999750
56.510367	19.004160
56.515483	19.012980
56.520599	19.020330
56.525714	19.023270
56.530830	19.021800
56.535946	19.015920
56.541062	19.011510
56.546178	19.007100
56.551294	19.001220
56.556410	18.998280
56.561526	18.996810
56.566642	18.998280
56.571758	19.002690
56.576874	19.005630
56.581990	19.005630
