44.927941	20.463870
44.933057	20.460930
44.938173	20.462400
44.943289	20.465340
44.948405	20.468280
44.953521	20.471220
44.958637	20.472690
44.963753	20.472690
44.968869	20.472690
44.973985	20.472690
44.979101	20.471220
44.984216	20.471220
44.989332	20.471220
44.994448	20.471220
44.999564	20.469750
45.004680	20.462400
45.009796	20.455050
45.014912	20.446230
45.020028	20.438880
45.025144	20.431530
45.030260	20.428590
45.035376	20.428590
45.040491	20.434470
45.045607	20.443290
45.050723	20.449170
45.055839	20.455050
45.060955	20.459460
45.066071	20.463870
45.071187	20.465340
45.076303	20.466810
45.081419	20.465340
45.086535	20.463870
45.091651	20.462400
45.096767	20.462400
45.101882	20.459460
45.106998	20.453580
45.112114	20.446230
45.117230	20.438880
45.122346	20.434470
45.127462	20.428590
45.132578	20.424180
45.137694	20.419770
45.142810	20.416830
45.147926	20.415360
45.153042	20.415360
45.158157	20.413890
45.163273	20.413890
45.168389	20.413890
45.173505	20.413890
45.178621	20.416830
45.183737	20.418300
45.188853	20.419770
45.193969	20.416830
45.199085	20.413890
45.204201	20.409480
45.209317	20.405070
45.214432	20.397720
45.219548	20.390370
45.224664	20.384490
45.229780	20.380080
45.234896	20.377140
45.240012	20.375670
45.245128	20.375670
45.250244	20.378610
45.255360	20.383020
45.260476	20.387430
45.265592	20.390370
45.270708	20.394780
45.275823	20.397720
45.280939	20.396250
45.286055	20.394780
45.291171	20.391840
45.296287	20.390370
45.301403	20.390370
45.306519	20.390370
45.311635	20.388900
45.316751	20.387430
45.321867	20.385960
45.326983	20.383020
45.332098	20.380080
45.337214	20.374200
45.342330	20.368320
45.347446	20.365380
45.352562	20.363910
45.357678	20.362440
45.362794	20.359500
45.367910	20.356560
45.373026	20.352150
45.378142	20.349210
45.383258	20.346270
45.388374	20.344800
45.393489	20.344800
45.398605	20.347740
45.403721	20.353620
45.408837	20.358030
45.413953	20.359500
45.419069	20.359500
45.424185	20.356560
45.429301	20.352150
45.434417	20.346270
45.439533	20.338920
45.444649	20.333040
45.449764	20.330100
45.454880	20.327160
45.459996	20.325690
45.465112	20.324220
45.470228	20.325690
45.475344	20.328630
45.480460	20.333040
45.485576	20.335980
45.490692	20.340390
45.495808	20.346270
45.500924	20.349210
45.506039	20.350680
45.511155	20.346270
45.516271	20.341860
45.521387	20.337450
45.526503	20.331570
45.531619	20.325690
45.536735	20.322750
45.541851	20.322750
45.546967	20.327160
45.552083	20.331570
45.557199	20.337450
45.562315	20.343330
45.567430	20.347740
45.572546	20.352150
45.577662	20.355090
45.582778	20.353620
45.587894	20.353620
45.593010	20.350680
45.598126	20.346270
45.603242	20.340390
45.608358	20.333040
45.613474	20.327160
45.618590	20.321280
45.623705	20.315400
45.628821	20.312460
45.633937	20.312460
45.639053	20.316870
45.644169	20.322750
45.649285	20.328630
45.654401	20.335980
45.659517	20.340390
45.664633	20.341860
45.669749	20.337450
45.674865	20.328630
45.679981	20.319810
45.685096	20.310990
45.690212	20.302170
45.695328	20.296290
45.700444	20.291880
45.705560	20.288940
45.710676	20.288940
45.715792	20.288940
45.720908	20.287470
45.726024	20.286000
45.731140	20.281590
45.736256	20.277180
45.741371	20.272770
45.746487	20.266890
45.751603	20.259540
45.756719	20.252190
45.761835	20.247780
45.766951	20.246310
45.772067	20.244840
45.777183	20.244840
45.782299	20.246310
45.787415	20.250720
45.792531	20.255130
45.797646	20.259540
45.802762	20.262480
45.807878	20.265420
45.812994	20.268360
45.818110	20.269830
45.823226	20.269830
45.828342	20.268360
45.833458	20.262480
45.838574	20.256600
45.843690	20.249250
45.848806	20.243370
45.853922	20.237490
45.859037	20.230140
45.864153	20.224260
45.869269	20.221320
45.874385	20.221320
45.879501	20.221320
45.884617	20.221320
45.889733	20.224260
45.894849	20.230140
45.899965	20.237490
45.905081	20.246310
45.910197	20.249250
45.915312	20.252190
45.920428	20.252190
45.925544	20.252190
45.930660	20.249250
45.935776	20.246310
45.940892	20.243370
45.946008	20.241900
45.951124	20.243370
45.956240	20.243370
45.961356	20.241900
45.966472	20.240430
45.971588	20.238960
45.976703	20.236020
45.981819	20.233080
45.986935	20.230140
45.992051	20.228670
45.997167	20.228670
46.002283	20.227200
46.007399	20.224260
46.012515	20.222790
46.017631	20.222790
46.022747	20.221320
46.027863	20.219850
46.032978	20.218380
46.038094	20.216910
46.043210	20.218380
46.048326	20.219850
46.053442	20.219850
46.058558	20.222790
46.063674	20.228670
46.068790	20.236020
46.073906	20.241900
46.079022	20.249250
46.084138	20.256600
46.089253	20.261010
46.094369	20.261010
46.099485	20.255130
46.104601	20.247780
46.109717	20.237490
46.114833	20.224260
46.119949	20.208090
46.125065	20.194860
46.130181	20.186040
46.135297	20.178690
46.140413	20.172810
46.145529	20.169870
46.150644	20.169870
46.155760	20.171340
46.160876	20.172810
46.165992	20.171340
46.171108	20.168400
46.176224	20.166930
46.181340	20.163990
46.186456	20.159580
46.191572	20.152230
46.196688	20.144880
46.201804	20.139000
46.206919	20.134590
46.212035	20.130180
46.217151	20.127240
46.222267	20.127240
46.227383	20.130180
46.232499	20.134590
46.237615	20.140470
46.242731	20.149290
46.247847	20.156640
46.252963	20.159580
46.258079	20.159580
46.263194	20.158110
46.268310	20.153700
46.273426	20.147820
46.278542	20.137530
46.283658	20.127240
46.288774	20.119890
46.293890	20.118420
46.299006	20.119890
46.304122	20.122830
46.309238	20.127240
46.314354	20.133120
46.319470	20.139000
46.324585	20.143410
46.329701	20.143410
46.334817	20.140470
46.339933	20.136060
46.345049	20.133120
46.350165	20.133120
46.355281	20.133120
46.360397	20.133120
46.365513	20.131650
46.370629	20.128710
46.375745	20.122830
46.380860	20.114010
46.385976	20.100780
46.391092	20.086080
46.396208	20.072850
46.401324	20.064030
46.406440	20.061090
46.411556	20.064030
46.416672	20.072850
46.421788	20.084610
46.426904	20.097840
46.432020	20.109600
46.437136	20.118420
46.442251	20.122830
46.447367	20.121360
46.452483	20.115480
46.457599	20.106660
46.462715	20.096370
46.467831	20.086080
46.472947	20.077260
46.478063	20.069910
46.483179	20.062560
46.488295	20.058150
46.493411	20.053740
46.498526	20.052270
46.503642	20.052270
46.508758	20.052270
46.513874	20.052270
46.518990	20.052270
46.524106	20.053740
46.529222	20.058150
46.534338	20.061090
46.539454	20.066970
46.544570	20.071380
46.549686	20.075790
46.554801	20.080200
46.559917	20.084610
46.565033	20.086080
46.570149	20.080200
46.575265	20.072850
46.580381	20.064030
46.585497	20.056680
46.590613	20.049330
46.595729	20.040510
46.600845	20.031690
46.605961	20.025810
46.611077	20.022870
46.616192	20.019930
46.621308	20.016990
46.626424	20.014050
46.631540	20.015520
46.636656	20.019930
46.641772	20.024340
46.646888	20.028750
46.652004	20.033160
46.657120	20.036100
46.662236	20.037570
46.667352	20.037570
46.672467	20.033160
46.677583	20.031690
46.682699	20.028750
46.687815	20.028750
46.692931	20.028750
46.698047	20.031690
46.703163	20.033160
46.708279	20.036100
46.713395	20.036100
46.718511	20.033160
46.723627	20.027280
46.728743	20.021400
46.733858	20.015520
46.738974	20.009640
46.744090	20.005230
46.749206	20.000820
46.754322	20.000820
46.759438	20.002290
46.764554	20.005230
46.769670	20.008170
46.774786	20.009640
46.779902	20.011110
46.785018	20.012580
46.790133	20.014050
46.795249	20.012580
46.800365	20.008170
46.805481	20.006700
46.810597	20.002290
46.815713	19.997880
46.820829	19.992000
46.825945	19.987590
46.831061	19.983180
46.836177	19.978770
46.841293	19.972890
46.846408	19.968480
46.851524	19.965540
46.856640	19.962600
46.861756	19.959660
46.866872	19.956720
46.871988	19.955250
46.877104	19.956720
46.882220	19.956720
46.887336	19.956720
46.892452	19.956720
46.897568	19.956720
46.902684	19.955250
46.907799	19.949370
46.912915	19.940550
46.918031	19.928790
46.923147	19.914090
46.928263	19.894980
46.933379	19.874400
46.938495	19.855290
46.943611	19.836180
46.948727	19.817070
46.953843	19.800900
46.958959	19.787670
46.964074	19.778850
46.969190	19.775910
46.974306	19.774440
46.979422	19.774440
46.984538	19.775910
46.989654	19.780320
46.994770	19.784730
46.999886	19.786200
47.005002	19.784730
47.010118	19.781790
47.015234	19.777380
47.020350	19.774440
47.025465	19.770030
47.030581	19.765620
47.035697	19.762680
47.040813	19.762680
47.045929	19.765620
47.051045	19.770030
47.056161	19.774440
47.061277	19.777380
47.066393	19.778850
47.071509	19.777380
47.076625	19.774440
47.081740	19.767090
47.086856	19.758270
47.091972	19.749450
47.097088	19.742100
47.102204	19.737690
47.107320	19.736220
47.112436	19.734750
47.117552	19.733280
47.122668	19.731810
47.127784	19.730340
47.132900	19.728870
47.138015	19.727400
47.143131	19.727400
47.148247	19.728870
47.153363	19.730340
47.158479	19.734750
47.163595	19.740630
47.168711	19.745040
47.173827	19.746510
47.178943	19.745040
47.184059	19.743570
47.189175	19.742100
47.194291	19.740630
47.199406	19.737690
47.204522	19.737690
47.209638	19.739160
47.214754	19.745040
47.219870	19.752390
47.224986	19.756800
47.230102	19.756800
47.235218	19.753860
47.240334	19.747980
47.245450	19.739160
47.250566	19.728870
47.255681	19.715640
47.260797	19.703880
47.265913	19.696530
47.271029	19.690650
47.276145	19.687710
47.281261	19.684770
47.286377	19.683300
47.291493	19.683300
47.296609	19.687710
47.301725	19.692120
47.306841	19.698000
47.311957	19.706820
47.317072	19.717110
47.322188	19.730340
47.327304	19.739160
47.332420	19.742100
47.337536	19.742100
47.342652	19.739160
47.347768	19.731810
47.352884	19.720050
47.358000	19.705350
47.363116	19.692120
47.368232	19.684770
47.373347	19.680360
47.378463	19.678890
47.383579	19.678890
47.388695	19.681830
47.393811	19.687710
47.398927	19.693590
47.404043	19.696530
47.409159	19.699470
47.414275	19.700940
47.419391	19.700940
47.424507	19.699470
47.429622	19.693590
47.434738	19.686240
47.439854	19.678890
47.444970	19.671540
47.450086	19.665660
47.455202	19.662720
47.460318	19.662720
47.465434	19.664190
47.470550	19.667130
47.475666	19.670070
47.480782	19.671540
47.485898	19.671540
47.491013	19.670070
47.496129	19.668600
47.501245	19.668600
47.506361	19.668600
47.511477	19.670070
47.516593	19.671540
47.521709	19.673010
47.526825	19.674480
47.531941	19.673010
47.537057	19.670070
47.542173	19.667130
47.547288	19.664190
47.552404	19.659780
47.557520	19.656840
47.562636	19.653900
47.567752	19.653900
47.572868	19.653900
47.577984	19.655370
47.583100	19.656840
47.588216	19.659780
47.593332	19.662720
47.598448	19.665660
47.603564	19.667130
47.608679	19.667130
47.613795	19.665660
47.618911	19.664190
47.624027	19.659780
47.629143	19.652430
47.634259	19.643610
47.639375	19.636260
47.644491	19.628910
47.649607	19.625970
47.654723	19.625970
47.659839	19.627440
47.664954	19.633320
47.670070	19.640670
47.675186	19.648020
47.680302	19.652430
47.685418	19.652430
47.690534	19.645080
47.695650	19.634790
47.700766	19.623030
47.705882	19.611270
47.710998	19.602450
47.716114	19.598040
47.721229	19.592160
47.726345	19.592160
47.731461	19.595100
47.736577	19.599510
47.741693	19.599510
47.746809	19.592160
47.751925	19.583340
47.757041	19.577460
47.762157	19.573050
47.767273	19.565700
47.772389	19.556880
47.777505	19.551000
47.782620	19.552470
47.787736	19.558350
47.792852	19.564230
47.797968	19.567170
47.803084	19.570110
47.808200	19.574520
47.813316	19.578930
47.818432	19.577460
47.823548	19.570110
47.828664	19.562760
47.833780	19.558350
47.838895	19.556880
47.844011	19.552470
47.849127	19.551000
47.854243	19.551000
47.859359	19.555410
47.864475	19.558350
47.869591	19.564230
47.874707	19.570110
47.879823	19.575990
47.884939	19.581870
47.890055	19.587750
47.895171	19.595100
47.900286	19.600980
47.905402	19.603920
47.910518	19.603920
47.915634	19.602450
47.920750	19.602450
47.925866	19.599510
47.930982	19.596570
47.936098	19.590690
47.941214	19.581870
47.946330	19.571580
47.951446	19.559820
47.956561	19.545120
47.961677	19.528950
47.966793	19.514250
47.971909	19.503960
47.977025	19.498080
47.982141	19.499550
47.987257	19.503960
47.992373	19.511310
47.997489	19.523070
48.002605	19.534830
48.007721	19.543650
48.012836	19.549530
48.017952	19.555410
48.023068	19.561290
48.028184	19.565700
48.033300	19.570110
48.038416	19.573050
48.043532	19.575990
48.048648	19.580400
48.053764	19.580400
48.058880	19.577460
48.063996	19.573050
48.069112	19.567170
48.074227	19.561290
48.079343	19.553940
48.084459	19.545120
48.089575	19.537770
48.094691	19.534830
48.099807	19.534830
48.104923	19.534830
48.110039	19.534830
48.115155	19.537770
48.120271	19.542180
48.125387	19.546590
48.130502	19.546590
48.135618	19.546590
48.140734	19.543650
48.145850	19.542180
48.150966	19.540710
48.156082	19.537770
48.161198	19.539240
48.166314	19.540710
48.171430	19.543650
48.176546	19.543650
48.181662	19.542180
48.186778	19.540710
48.191893	19.534830
48.197009	19.528950
48.202125	19.521600
48.207241	19.517190
48.212357	19.514250
48.217473	19.512780
48.222589	19.512780
48.227705	19.515720
48.232821	19.518660
48.237937	19.523070
48.243053	19.526010
48.248168	19.530420
48.253284	19.534830
48.258400	19.540710
48.263516	19.546590
48.268632	19.551000
48.273748	19.556880
48.278864	19.558350
48.283980	19.555410
48.289096	19.551000
48.294212	19.545120
48.299328	19.536300
48.304443	19.526010
48.309559	19.514250
48.314675	19.502490
48.319791	19.493670
48.324907	19.486320
48.330023	19.478970
48.335139	19.476030
48.340255	19.477500
48.345371	19.480440
48.350487	19.484850
48.355603	19.490730
48.360719	19.496610
48.365834	19.501020
48.370950	19.502490
48.376066	19.501020
48.381182	19.496610
48.386298	19.490730
48.391414	19.483380
48.396530	19.473090
48.401646	19.464270
48.406762	19.455450
48.411878	19.452510
48.416994	19.449570
48.422109	19.451040
48.427225	19.455450
48.432341	19.461330
48.437457	19.468680
48.442573	19.474560
48.447689	19.477500
48.452805	19.474560
48.457921	19.467210
48.463037	19.455450
48.468153	19.440750
48.473269	19.423110
48.478385	19.405470
48.483500	19.392240
48.488616	19.386360
48.493732	19.387830
48.498848	19.392240
48.503964	19.404000
48.509080	19.420170
48.514196	19.437810
48.519312	19.455450
48.524428	19.470150
48.529544	19.481910
48.534660	19.490730
48.539775	19.495140
48.544891	19.496610
48.550007	19.498080
48.555123	19.496610
48.560239	19.493670
48.565355	19.487790
48.570471	19.483380
48.575587	19.477500
48.580703	19.468680
48.585819	19.459860
48.590935	19.451040
48.596050	19.442220
48.601166	19.436340
48.606282	19.433400
48.611398	19.436340
48.616514	19.442220
48.621630	19.448100
48.626746	19.453980
48.631862	19.459860
48.636978	19.467210
48.642094	19.473090
48.647210	19.473090
48.652326	19.470150
48.657441	19.467210
48.662557	19.465740
48.667673	19.462800
48.672789	19.456920
48.677905	19.449570
48.683021	19.443690
48.688137	19.437810
48.693253	19.431930
48.698369	19.426050
48.703485	19.423110
48.708601	19.421640
48.713716	19.420170
48.718832	19.418700
48.723948	19.418700
48.729064	19.420170
48.734180	19.421640
48.739296	19.420170
48.744412	19.417230
48.749528	19.417230
48.754644	19.420170
48.759760	19.421640
48.764876	19.421640
48.769992	19.418700
48.775107	19.414290
48.780223	19.405470
48.785339	19.392240
48.790455	19.374600
48.795571	19.352550
48.800687	19.331970
48.805803	19.317270
48.810919	19.311390
48.816035	19.312860
48.821151	19.323150
48.826267	19.339320
48.831382	19.361370
48.836498	19.386360
48.841614	19.408410
48.846730	19.427520
48.851846	19.439280
48.856962	19.445160
48.862078	19.448100
48.867194	19.446630
48.872310	19.440750
48.877426	19.433400
48.882542	19.423110
48.887657	19.415760
48.892773	19.411350
48.897889	19.409880
48.903005	19.409880
48.908121	19.414290
48.913237	19.423110
48.918353	19.433400
48.923469	19.446630
48.928585	19.455450
48.933701	19.462800
48.938817	19.465740
48.943933	19.464270
48.949048	19.455450
48.954164	19.443690
48.959280	19.428990
48.964396	19.417230
48.969512	19.405470
48.974628	19.392240
48.979744	19.380480
48.984860	19.373130
48.989976	19.368720
48.995092	19.365780
49.000208	19.361370
49.005323	19.355490
49.010439	19.352550
49.015555	19.351080
49.020671	19.348140
49.025787	19.342260
49.030903	19.337850
49.036019	19.333440
49.041135	19.330500
49.046251	19.327560
49.051367	19.324620
49.056483	19.324620
49.061599	19.323150
49.066714	19.321680
49.071830	19.320210
49.076946	19.320210
49.082062	19.321680
49.087178	19.324620
49.092294	19.329030
49.097410	19.334910
49.102526	19.342260
49.107642	19.348140
49.112758	19.351080
49.117874	19.352550
49.122989	19.349610
49.128105	19.342260
49.133221	19.334910
49.138337	19.327560
49.143453	19.324620
49.148569	19.321680
49.153685	19.321680
49.158801	19.321680
49.163917	19.323150
49.169033	19.323150
49.174149	19.321680
49.179264	19.317270
49.184380	19.312860
49.189496	19.308450
49.194612	19.306980
49.199728	19.305510
49.204844	19.305510
49.209960	19.304040
49.215076	19.302570
49.220192	19.298160
49.225308	19.290810
49.230424	19.281990
49.235540	19.268760
49.240655	19.258470
49.245771	19.249650
49.250887	19.246710
49.256003	19.245240
49.261119	19.246710
49.266235	19.251120
49.271351	19.255530
