44.037773	17.922240
44.042889	17.916360
44.048004	17.919300
44.053120	17.928120
44.058236	17.941350
44.063352	17.954580
44.068468	17.963400
44.073584	17.964870
44.078700	17.958990
44.083816	17.950170
44.088932	17.935470
44.094048	17.919300
44.099164	17.904600
44.104280	17.892840
44.109395	17.886960
44.114511	17.885490
44.119627	17.888430
44.124743	17.895780
44.129859	17.904600
44.134975	17.913420
44.140091	17.923710
44.145207	17.931060
44.150323	17.935470
44.155439	17.938410
44.160555	17.938410
44.165670	17.935470
44.170786	17.928120
44.175902	17.917830
44.181018	17.906070
44.186134	17.897250
44.191250	17.888430
44.196366	17.884020
44.201482	17.884020
44.206598	17.886960
44.211714	17.892840
44.216830	17.898720
44.221946	17.900190
44.227061	17.898720
44.232177	17.892840
44.237293	17.885490
44.242409	17.876670
44.247525	17.867850
44.252641	17.863440
44.257757	17.866380
44.262873	17.872260
44.267989	17.882550
44.273105	17.895780
44.278221	17.907540
44.283336	17.919300
44.288452	17.925180
44.293568	17.928120
44.298684	17.925180
44.303800	17.919300
44.308916	17.910480
44.314032	17.898720
44.319148	17.886960
44.324264	17.876670
44.329380	17.867850
44.334496	17.863440
44.339611	17.861970
44.344727	17.864910
44.349843	17.870790
44.354959	17.875200
44.360075	17.881080
44.365191	17.885490
44.370307	17.885490
44.375423	17.881080
44.380539	17.873730
44.385655	17.864910
44.390771	17.856090
44.395887	17.847270
44.401002	17.839920
44.406118	17.834040
44.411234	17.831100
44.416350	17.829630
44.421466	17.829630
44.426582	17.829630
44.431698	17.828160
44.436814	17.826690
44.441930	17.825220
44.447046	17.820810
44.452162	17.814930
44.457277	17.807580
44.462393	17.800230
44.467509	17.791410
44.472625	17.778180
44.477741	17.766420
44.482857	17.753190
44.487973	17.741430
44.493089	17.731140
44.498205	17.720850
44.503321	17.713500
44.508437	17.712030
44.513553	17.712030
44.518668	17.714970
44.523784	17.719380
44.528900	17.723790
44.534016	17.729670
44.539132	17.735550
44.544248	17.739960
44.549364	17.742900
44.554480	17.747310
44.559596	17.753190
44.564712	17.759070
44.569828	17.764950
44.574943	17.769360
44.580059	17.773770
44.585175	17.776710
44.590291	17.776710
44.595407	17.775240
44.600523	17.772300
44.605639	17.767890
44.610755	17.764950
44.615871	17.762010
44.620987	17.762010
44.626103	17.763480
44.631218	17.766420
44.636334	17.772300
44.641450	17.778180
44.646566	17.785530
44.651682	17.791410
44.656798	17.798760
44.661914	17.803170
44.667030	17.807580
44.672146	17.807580
44.677262	17.807580
44.682378	17.803170
44.687494	17.795820
44.692609	17.785530
44.697725	17.772300
44.702841	17.757600
44.707957	17.744370
44.713073	17.729670
44.718189	17.717910
44.723305	17.706150
44.728421	17.697330
44.733537	17.688510
44.738653	17.681160
44.743769	17.673810
44.748884	17.666460
44.754000	17.657640
44.759116	17.650290
44.764232	17.642940
44.769348	17.638530
44.774464	17.634120
44.779580	17.631180
44.784696	17.631180
44.789812	17.635590
44.794928	17.642940
44.800044	17.651760
44.805160	17.664990
44.810275	17.678220
44.815391	17.692920
44.820507	17.706150
44.825623	17.716440
44.830739	17.723790
44.835855	17.729670
44.840971	17.731140
44.846087	17.729670
44.851203	17.726730
44.856319	17.722320
44.861435	17.714970
44.866550	17.704680
44.871666	17.692920
44.876782	17.681160
44.881898	17.667930
44.887014	17.653230
44.892130	17.638530
44.897246	17.628240
44.902362	17.622360
44.907478	17.619420
44.912594	17.617950
44.917710	17.617950
44.922825	17.619420
44.927941	17.620890
44.933057	17.619420
44.938173	17.617950
44.943289	17.615010
44.948405	17.610600
44.953521	17.609130
44.958637	17.609130
44.963753	17.615010
44.968869	17.622360
44.973985	17.632650
44.979101	17.645880
44.984216	17.660580
44.989332	17.678220
44.994448	17.692920
44.999564	17.706150
45.004680	17.717910
45.009796	17.728200
45.014912	17.738490
45.020028	17.747310
45.025144	17.754660
45.030260	17.763480
45.035376	17.773770
45.040491	17.782590
45.045607	17.791410
45.050723	17.798760
45.055839	17.801700
45.060955	17.803170
45.066071	17.801700
45.071187	17.792880
45.076303	17.779650
45.081419	17.764950
45.086535	17.747310
45.091651	17.731140
45.096767	17.716440
45.101882	17.704680
45.106998	17.698800
45.112114	17.700270
45.117230	17.704680
45.122346	17.712030
45.127462	17.719380
45.132578	17.726730
45.137694	17.734080
45.142810	17.738490
45.147926	17.738490
45.153042	17.738490
45.158157	17.738490
45.163273	17.741430
45.168389	17.744370
45.173505	17.744370
45.178621	17.742900
45.183737	17.741430
45.188853	17.735550
45.193969	17.728200
45.199085	17.716440
45.204201	17.707620
45.209317	17.698800
45.214432	17.695860
45.219548	17.697330
45.224664	17.700270
45.229780	17.704680
45.234896	17.709090
45.240012	17.710560
45.245128	17.707620
45.250244	17.701740
45.255360	17.691450
45.260476	17.678220
45.265592	17.666460
45.270708	17.656170
45.275823	17.645880
45.280939	17.637060
45.286055	17.628240
45.291171	17.622360
45.296287	17.616480
45.301403	17.615010
45.306519	17.613540
45.311635	17.616480
45.316751	17.623830
45.321867	17.637060
45.326983	17.653230
45.332098	17.667930
45.337214	17.681160
45.342330	17.688510
45.347446	17.689980
45.352562	17.685570
45.357678	17.673810
45.362794	17.657640
45.367910	17.640000
45.373026	17.622360
45.378142	17.609130
45.383258	17.600310
45.388374	17.595900
45.393489	17.597370
45.398605	17.603250
45.403721	17.612070
45.408837	17.622360
45.413953	17.629710
45.419069	17.632650
45.424185	17.632650
45.429301	17.629710
45.434417	17.620890
45.439533	17.607660
45.444649	17.590020
45.449764	17.570910
45.454880	17.551800
45.459996	17.535630
45.465112	17.519460
45.470228	17.507700
45.475344	17.500350
45.480460	17.498880
45.485576	17.500350
45.490692	17.504760
45.495808	17.510640
45.500924	17.516520
45.506039	17.520930
45.511155	17.523870
45.516271	17.523870
45.521387	17.522400
45.526503	17.519460
45.531619	17.519460
45.536735	17.517990
45.541851	17.519460
45.546967	17.520930
45.552083	17.522400
45.557199	17.523870
45.562315	17.522400
45.567430	17.519460
45.572546	17.517990
45.577662	17.516520
45.582778	17.515050
45.587894	17.515050
45.593010	17.517990
45.598126	17.523870
45.603242	17.531220
45.608358	17.538570
45.613474	17.544450
45.618590	17.551800
45.623705	17.557680
45.628821	17.562090
45.633937	17.565030
45.639053	17.567970
45.644169	17.572380
45.649285	17.576790
45.654401	17.581200
45.659517	17.584140
45.664633	17.590020
45.669749	17.592960
45.674865	17.592960
45.679981	17.591490
45.685096	17.584140
45.690212	17.575320
45.695328	17.563560
45.700444	17.548860
45.705560	17.532690
45.710676	17.512110
45.715792	17.488590
45.720908	17.466540
45.726024	17.444490
45.731140	17.423910
45.736256	17.406270
45.741371	17.394510
45.746487	17.388630
45.751603	17.390100
45.756719	17.395980
45.761835	17.403330
45.766951	17.412150
45.772067	17.419500
45.777183	17.425380
45.782299	17.426850
45.787415	17.425380
45.792531	17.425380
45.797646	17.425380
45.802762	17.426850
45.807878	17.429790
45.812994	17.437140
45.818110	17.444490
45.823226	17.448900
45.828342	17.448900
45.833458	17.443020
45.838574	17.432730
45.843690	17.418030
45.848806	17.403330
45.853922	17.388630
45.859037	17.378340
45.864153	17.375400
45.869269	17.381280
45.874385	17.393040
45.879501	17.409210
45.884617	17.425380
45.889733	17.444490
45.894849	17.460660
45.899965	17.475360
45.905081	17.485650
45.910197	17.493000
45.915312	17.500350
45.920428	17.506230
45.925544	17.510640
45.930660	17.512110
45.935776	17.506230
45.940892	17.497410
45.946008	17.482710
45.951124	17.460660
45.956240	17.435670
45.961356	17.407740
45.966472	17.384220
45.971588	17.363640
45.976703	17.350410
45.981819	17.344530
45.986935	17.343060
45.992051	17.346000
45.997167	17.350410
46.002283	17.354820
46.007399	17.359230
46.012515	17.362170
46.017631	17.366580
46.022747	17.373930
46.027863	17.384220
46.032978	17.395980
46.038094	17.410680
46.043210	17.425380
46.048326	17.440080
46.053442	17.453310
46.058558	17.460660
46.063674	17.465070
46.068790	17.463600
46.073906	17.456250
46.079022	17.444490
46.084138	17.426850
46.089253	17.404800
46.094369	17.381280
46.099485	17.359230
46.104601	17.340120
46.109717	17.325420
46.114833	17.313660
46.119949	17.310720
46.125065	17.313660
46.130181	17.322480
46.135297	17.332770
46.140413	17.344530
46.145529	17.356290
46.150644	17.369520
46.155760	17.382750
46.160876	17.393040
46.165992	17.404800
46.171108	17.412150
46.176224	17.415090
46.181340	17.413620
46.186456	17.407740
46.191572	17.397450
46.196688	17.384220
46.201804	17.369520
46.206919	17.354820
46.212035	17.346000
46.217151	17.343060
46.222267	17.346000
46.227383	17.354820
46.232499	17.368050
46.237615	17.384220
46.242731	17.400390
46.247847	17.412150
46.252963	17.418030
46.258079	17.419500
46.263194	17.413620
46.268310	17.401860
46.273426	17.390100
46.278542	17.378340
46.283658	17.366580
46.288774	17.359230
46.293890	17.354820
46.299006	17.354820
46.304122	17.360700
46.309238	17.366580
46.314354	17.370990
46.319470	17.376870
46.324585	17.382750
46.329701	17.385690
46.334817	17.387160
46.339933	17.385690
46.345049	17.384220
46.350165	17.381280
46.355281	17.378340
46.360397	17.376870
46.365513	17.378340
46.370629	17.384220
46.375745	17.391570
46.380860	17.401860
46.385976	17.416560
46.391092	17.431260
46.396208	17.444490
46.401324	17.457720
46.406440	17.469480
46.411556	17.478300
46.416672	17.482710
46.421788	17.482710
46.426904	17.482710
46.432020	17.478300
46.437136	17.469480
46.442251	17.456250
46.447367	17.441550
46.452483	17.426850
46.457599	17.415090
46.462715	17.403330
46.467831	17.394510
46.472947	17.390100
46.478063	17.391570
46.483179	17.395980
46.488295	17.400390
46.493411	17.401860
46.498526	17.400390
46.503642	17.394510
46.508758	17.381280
46.513874	17.363640
46.518990	17.343060
46.524106	17.319540
46.529222	17.297490
46.534338	17.275440
46.539454	17.257800
46.544570	17.244570
46.549686	17.235750
46.554801	17.231340
46.559917	17.231340
46.565033	17.237220
46.570149	17.248980
46.575265	17.266620
46.580381	17.285730
46.585497	17.307780
46.590613	17.328360
46.595729	17.347470
46.600845	17.360700
46.605961	17.366580
46.611077	17.363640
46.616192	17.351880
46.621308	17.335710
46.626424	17.316600
46.631540	17.294550
46.636656	17.273970
46.641772	17.256330
46.646888	17.244570
46.652004	17.241630
46.657120	17.244570
46.662236	17.253390
46.667352	17.263680
46.672467	17.275440
46.677583	17.285730
46.682699	17.293080
46.687815	17.296020
46.692931	17.297490
46.698047	17.296020
46.703163	17.296020
46.708279	17.298960
46.713395	17.303370
46.718511	17.310720
46.723627	17.319540
46.728743	17.329830
46.733858	17.337180
46.738974	17.341590
46.744090	17.340120
46.749206	17.332770
46.754322	17.325420
46.759438	17.313660
46.764554	17.301900
46.769670	17.287200
46.774786	17.273970
46.779902	17.260740
46.785018	17.247510
46.790133	17.231340
46.795249	17.213700
46.800365	17.196060
46.805481	17.181360
46.810597	17.166660
46.815713	17.154900
46.820829	17.143140
46.825945	17.132850
46.831061	17.125500
46.836177	17.119620
46.841293	17.116680
46.846408	17.113740
46.851524	17.116680
46.856640	17.125500
46.861756	17.140200
46.866872	17.157840
46.871988	17.181360
46.877104	17.206350
46.882220	17.229870
46.887336	17.248980
46.892452	17.259270
46.897568	17.263680
46.902684	17.259270
46.907799	17.247510
46.912915	17.228400
46.918031	17.206350
46.923147	17.184300
46.928263	17.163720
46.933379	17.146080
46.938495	17.132850
46.943611	17.124030
46.948727	17.121090
46.953843	17.122560
46.958959	17.124030
46.964074	17.126970
46.969190	17.129910
46.974306	17.129910
46.979422	17.125500
46.984538	17.118150
46.989654	17.109330
46.994770	17.099040
46.999886	17.087280
47.005002	17.078460
47.010118	17.076990
47.015234	17.082870
47.020350	17.097570
47.025465	17.118150
47.030581	17.146080
47.035697	17.178420
47.040813	17.215170
47.045929	17.248980
47.051045	17.278380
47.056161	17.298960
47.061277	17.312190
47.066393	17.313660
47.071509	17.301900
47.076625	17.279850
47.081740	17.247510
47.086856	17.212230
47.091972	17.172540
47.097088	17.134320
47.102204	17.103450
47.107320	17.081400
47.112436	17.074050
47.117552	17.076990
47.122668	17.085810
47.127784	17.101980
47.132900	17.121090
47.138015	17.141670
47.143131	17.157840
47.148247	17.166660
47.153363	17.166660
47.158479	17.162250
47.163595	17.151960
47.168711	17.138730
47.173827	17.121090
47.178943	17.104920
47.184059	17.091690
47.189175	17.084340
47.194291	17.084340
47.199406	17.090220
47.204522	17.101980
47.209638	17.119620
47.214754	17.141670
47.219870	17.163720
47.224986	17.181360
47.230102	17.194590
47.235218	17.201940
47.240334	17.201940
47.245450	17.194590
47.250566	17.181360
47.255681	17.163720
47.260797	17.146080
47.265913	17.128440
47.271029	17.113740
47.276145	17.103450
47.281261	17.094630
47.286377	17.090220
47.291493	17.087280
47.296609	17.088750
47.301725	17.087280
47.306841	17.087280
47.311957	17.088750
47.317072	17.094630
47.322188	17.106390
47.327304	17.119620
47.332420	17.138730
47.337536	17.162250
47.342652	17.191650
47.347768	17.222520
47.352884	17.248980
47.358000	17.272500
47.363116	17.290140
47.368232	17.298960
47.373347	17.298960
47.378463	17.285730
47.383579	17.263680
47.388695	17.231340
47.393811	17.194590
47.398927	17.154900
47.404043	17.116680
47.409159	17.082870
47.414275	17.056410
47.419391	17.038770
47.424507	17.028480
47.429622	17.027010
47.434738	17.031420
47.439854	17.037300
47.444970	17.046120
47.450086	17.054940
47.455202	17.062290
47.460318	17.068170
47.465434	17.075520
47.470550	17.084340
47.475666	17.093160
47.480782	17.104920
47.485898	17.118150
47.491013	17.132850
47.496129	17.147550
47.501245	17.157840
47.506361	17.162250
47.511477	17.159310
47.516593	17.149020
47.521709	17.132850
47.526825	17.109330
47.531941	17.084340
47.537057	17.059350
47.542173	17.040240
47.547288	17.028480
47.552404	17.027010
47.557520	17.032890
47.562636	17.047590
47.567752	17.066700
47.572868	17.093160
47.577984	17.119620
47.583100	17.146080
47.588216	17.169600
47.593332	17.191650
47.598448	17.206350
47.603564	17.213700
47.608679	17.213700
47.613795	17.206350
47.618911	17.193120
47.624027	17.175480
47.629143	17.154900
47.634259	17.135790
47.639375	17.119620
47.644491	17.106390
47.649607	17.099040
47.654723	17.093160
47.659839	17.088750
47.664954	17.084340
47.670070	17.078460
47.675186	17.072580
47.680302	17.065230
47.685418	17.054940
47.690534	17.046120
47.695650	17.038770
47.700766	17.034360
47.705882	17.028480
47.710998	17.024070
47.716114	17.018190
47.721229	17.013780
47.726345	17.009370
47.731461	17.003490
47.736577	16.996140
47.741693	16.988790
47.746809	16.982910
47.751925	16.981440
47.757041	16.979970
47.762157	16.979970
47.767273	16.981440
47.772389	16.982910
47.777505	16.982910
47.782620	16.978500
47.787736	16.969680
47.792852	16.957920
47.797968	16.941750
47.803084	16.922640
47.808200	16.905000
47.813316	16.887360
47.818432	16.875600
47.823548	16.871190
47.828664	16.872660
47.833780	16.882950
47.838895	16.896180
47.844011	16.910880
47.849127	16.922640
47.854243	16.929990
47.859359	16.931460
47.864475	16.927050
47.869591	16.916760
47.874707	16.900590
47.879823	16.882950
47.884939	16.868250
47.890055	16.855020
47.895171	16.843260
47.900286	16.835910
47.905402	16.828560
47.910518	16.824150
47.915634	16.819740
47.920750	16.815330
47.925866	16.812390
47.930982	16.812390
47.936098	16.815330
47.941214	16.824150
47.946330	16.834440
47.951446	16.846200
47.956561	16.857960
47.961677	16.865310
47.966793	16.868250
47.971909	16.863840
47.977025	16.853550
47.982141	16.840320
47.987257	16.825620
47.992373	16.812390
47.997489	16.802100
48.002605	16.796220
48.007721	16.796220
48.012836	16.800630
48.017952	16.809450
48.023068	16.819740
48.028184	16.831500
48.033300	16.846200
48.038416	16.860900
48.043532	16.875600
48.048648	16.887360
48.053764	16.896180
48.058880	16.902060
48.063996	16.905000
48.069112	16.905000
48.074227	16.905000
48.079343	16.903530
48.084459	16.905000
48.089575	16.909410
48.094691	16.916760
48.099807	16.925580
48.104923	16.937340
48.110039	16.949100
48.115155	16.959390
48.120271	16.966740
48.125387	16.969680
48.130502	16.969680
48.135618	16.965270
48.140734	16.956450
48.145850	16.943220
48.150966	16.927050
48.156082	16.910880
48.161198	16.897650
48.166314	16.884420
48.171430	16.872660
48.176546	16.865310
48.181662	16.859430
48.186778	16.850610
48.191893	16.840320
48.197009	16.825620
48.202125	16.807980
48.207241	16.788870
48.212357	16.768290
48.217473	16.749180
48.222589	16.735950
48.227705	16.728600
48.232821	16.728600
48.237937	16.733010
48.243053	16.740360
48.248168	16.747710
48.253284	16.752120
48.258400	16.752120
48.263516	16.749180
48.268632	16.740360
48.273748	16.725660
48.278864	16.708020
48.283980	16.693320
48.289096	16.681560
48.294212	16.672740
48.299328	16.668330
48.304443	16.666860
48.309559	16.671270
48.314675	16.680090
48.319791	16.691850
48.324907	16.700670
48.330023	16.709490
48.335139	16.719780
48.340255	16.728600
48.345371	16.737420
48.350487	16.743300
48.355603	16.752120
48.360719	16.759470
48.365834	16.765350
48.370950	16.766820
48.376066	16.762410
48.381182	16.752120
