43.725702	21.788340
43.730818	21.786870
43.735934	21.785400
43.741050	21.783930
43.746166	21.783930
43.751282	21.783930
43.756397	21.783930
43.761513	21.782460
43.766629	21.780990
43.771745	21.778050
43.776861	21.778050
43.781977	21.776580
43.787093	21.775110
43.792209	21.775110
43.797325	21.773640
43.802441	21.775110
43.807557	21.776580
43.812673	21.776580
43.817788	21.775110
43.822904	21.776580
43.828020	21.778050
43.833136	21.778050
43.838252	21.778050
43.843368	21.778050
43.848484	21.778050
43.853600	21.778050
43.858716	21.775110
43.863832	21.772170
43.868948	21.767760
43.874063	21.764820
43.879179	21.760410
43.884295	21.756000
43.889411	21.756000
43.894527	21.756000
43.899643	21.758940
43.904759	21.761880
43.909875	21.764820
43.914991	21.770700
43.920107	21.775110
43.925223	21.778050
43.930339	21.779520
43.935454	21.779520
43.940570	21.779520
43.945686	21.778050
43.950802	21.775110
43.955918	21.772170
43.961034	21.769230
43.966150	21.766290
43.971266	21.763350
43.976382	21.758940
43.981498	21.754530
43.986614	21.750120
43.991729	21.747180
43.996845	21.744240
44.001961	21.741300
44.007077	21.739830
44.012193	21.739830
44.017309	21.739830
44.022425	21.741300
44.027541	21.741300
44.032657	21.741300
44.037773	21.741300
44.042889	21.741300
44.048004	21.739830
44.053120	21.738360
44.058236	21.736890
44.063352	21.735420
44.068468	21.733950
44.073584	21.731010
44.078700	21.728070
44.083816	21.725130
44.088932	21.723660
44.094048	21.720720
44.099164	21.717780
44.104280	21.714840
44.109395	21.713370
44.114511	21.710430
44.119627	21.708960
44.124743	21.707490
44.129859	21.706020
44.134975	21.706020
44.140091	21.706020
44.145207	21.706020
44.150323	21.707490
44.155439	21.707490
44.160555	21.707490
44.165670	21.707490
44.170786	21.707490
44.175902	21.704550
44.181018	21.701610
44.186134	21.698670
44.191250	21.695730
44.196366	21.692790
44.201482	21.692790
44.206598	21.694260
44.211714	21.695730
44.216830	21.698670
44.221946	21.701610
44.227061	21.704550
44.232177	21.706020
44.237293	21.706020
44.242409	21.704550
44.247525	21.701610
44.252641	21.700140
44.257757	21.698670
44.262873	21.697200
44.267989	21.695730
44.273105	21.695730
44.278221	21.694260
44.283336	21.694260
44.288452	21.694260
44.293568	21.694260
44.298684	21.694260
44.303800	21.694260
44.308916	21.692790
44.314032	21.691320
44.319148	21.689850
44.324264	21.686910
44.329380	21.683970
44.334496	21.681030
44.339611	21.676620
44.344727	21.675150
44.349843	21.673680
44.354959	21.672210
44.360075	21.670740
44.365191	21.669270
44.370307	21.669270
44.375423	21.669270
44.380539	21.667800
44.385655	21.664860
44.390771	21.661920
44.395887	21.658980
44.401002	21.654570
44.406118	21.650160
44.411234	21.645750
44.416350	21.642810
44.421466	21.641340
44.426582	21.642810
44.431698	21.644280
44.436814	21.647220
44.441930	21.650160
44.447046	21.651630
44.452162	21.653100
44.457277	21.654570
44.462393	21.654570
44.467509	21.653100
44.472625	21.650160
44.477741	21.647220
44.482857	21.645750
44.487973	21.642810
44.493089	21.639870
44.498205	21.636930
44.503321	21.632520
44.508437	21.629580
44.513553	21.625170
44.518668	21.622230
44.523784	21.619290
44.528900	21.617820
44.534016	21.617820
44.539132	21.616350
44.544248	21.616350
44.549364	21.617820
44.554480	21.617820
44.559596	21.617820
44.564712	21.617820
44.569828	21.617820
44.574943	21.617820
44.580059	21.617820
44.585175	21.617820
44.590291	21.619290
44.595407	21.619290
44.600523	21.620760
44.605639	21.620760
44.610755	21.622230
44.615871	21.622230
44.620987	21.623700
44.626103	21.623700
44.631218	21.623700
44.636334	21.620760
44.641450	21.617820
44.646566	21.613410
44.651682	21.609000
44.656798	21.603120
44.661914	21.597240
44.667030	21.592830
44.672146	21.588420
44.677262	21.586950
44.682378	21.585480
44.687494	21.586950
44.692609	21.588420
44.697725	21.589890
44.702841	21.591360
44.707957	21.592830
44.713073	21.594300
44.718189	21.594300
44.723305	21.594300
44.728421	21.592830
44.733537	21.592830
44.738653	21.591360
44.743769	21.589890
44.748884	21.588420
44.754000	21.586950
44.759116	21.585480
44.764232	21.584010
44.769348	21.581070
44.774464	21.578130
44.779580	21.573720
44.784696	21.570780
44.789812	21.567840
44.794928	21.564900
44.800044	21.563430
44.805160	21.561960
44.810275	21.563430
44.815391	21.564900
44.820507	21.567840
44.825623	21.569310
44.830739	21.570780
44.835855	21.572250
44.840971	21.573720
44.846087	21.573720
44.851203	21.572250
44.856319	21.569310
44.861435	21.567840
44.866550	21.564900
44.871666	21.560490
44.876782	21.557550
44.881898	21.554610
44.887014	21.551670
44.892130	21.548730
44.897246	21.544320
44.902362	21.541380
44.907478	21.536970
44.912594	21.534030
44.917710	21.532560
44.922825	21.529620
44.927941	21.525210
44.933057	21.522270
44.938173	21.520800
44.943289	21.520800
44.948405	21.520800
44.953521	21.519330
44.958637	21.520800
44.963753	21.523740
44.968869	21.526680
44.973985	21.529620
44.979101	21.531090
44.984216	21.532560
44.989332	21.534030
44.994448	21.535500
44.999564	21.535500
45.004680	21.536970
45.009796	21.538440
45.014912	21.538440
45.020028	21.536970
45.025144	21.534030
45.030260	21.531090
45.035376	21.526680
45.040491	21.522270
45.045607	21.519330
45.050723	21.517860
45.055839	21.520800
45.060955	21.523740
45.066071	21.526680
45.071187	21.529620
45.076303	21.531090
45.081419	21.529620
45.086535	21.526680
45.091651	21.522270
45.096767	21.517860
45.101882	21.513450
45.106998	21.511980
45.112114	21.510510
45.117230	21.510510
45.122346	21.509040
45.127462	21.507570
45.132578	21.504630
45.137694	21.501690
45.142810	21.497280
45.147926	21.492870
45.153042	21.491400
45.158157	21.489930
45.163273	21.491400
45.168389	21.491400
45.173505	21.491400
45.178621	21.491400
45.183737	21.491400
45.188853	21.489930
45.193969	21.488460
45.199085	21.486990
45.204201	21.486990
45.209317	21.486990
45.214432	21.486990
45.219548	21.485520
45.224664	21.485520
45.229780	21.484050
45.234896	21.481110
45.240012	21.476700
45.245128	21.470820
45.250244	21.466410
45.255360	21.462000
45.260476	21.456120
45.265592	21.450240
45.270708	21.445830
45.275823	21.441420
45.280939	21.437010
45.286055	21.434070
45.291171	21.432600
45.296287	21.432600
45.301403	21.434070
45.306519	21.437010
45.311635	21.441420
45.316751	21.445830
45.321867	21.448770
45.326983	21.453180
45.332098	21.456120
45.337214	21.456120
45.342330	21.457590
45.347446	21.457590
45.352562	21.456120
45.357678	21.453180
45.362794	21.450240
45.367910	21.445830
45.373026	21.441420
45.378142	21.439950
45.383258	21.438480
45.388374	21.439950
45.393489	21.441420
45.398605	21.445830
45.403721	21.451710
45.408837	21.454650
45.413953	21.454650
45.419069	21.451710
45.424185	21.448770
45.429301	21.444360
45.434417	21.438480
45.439533	21.432600
45.444649	21.429660
45.449764	21.429660
45.454880	21.431130
45.459996	21.432600
45.465112	21.434070
45.470228	21.435540
45.475344	21.437010
45.480460	21.437010
45.485576	21.435540
45.490692	21.432600
45.495808	21.428190
45.500924	21.425250
45.506039	21.422310
45.511155	21.419370
45.516271	21.417900
45.521387	21.416430
45.526503	21.414960
45.531619	21.413490
45.536735	21.410550
45.541851	21.407610
45.546967	21.404670
45.552083	21.400260
45.557199	21.397320
45.562315	21.392910
45.567430	21.391440
45.572546	21.389970
45.577662	21.389970
45.582778	21.388500
45.587894	21.387030
45.593010	21.384090
45.598126	21.382620
45.603242	21.379680
45.608358	21.378210
45.613474	21.378210
45.618590	21.378210
45.623705	21.381150
45.628821	21.384090
45.633937	21.388500
45.639053	21.391440
45.644169	21.392910
45.649285	21.392910
45.654401	21.392910
45.659517	21.391440
45.664633	21.388500
45.669749	21.382620
45.674865	21.378210
45.679981	21.372330
45.685096	21.369390
45.690212	21.364980
45.695328	21.360570
45.700444	21.359100
45.705560	21.359100
45.710676	21.362040
45.715792	21.364980
45.720908	21.367920
45.726024	21.372330
45.731140	21.376740
45.736256	21.381150
45.741371	21.384090
45.746487	21.385560
45.751603	21.387030
45.756719	21.385560
45.761835	21.382620
45.766951	21.378210
45.772067	21.372330
45.777183	21.364980
45.782299	21.357630
45.787415	21.350280
45.792531	21.345870
45.797646	21.344400
45.802762	21.344400
45.807878	21.347340
45.812994	21.354690
45.818110	21.360570
45.823226	21.366450
45.828342	21.370860
45.833458	21.375270
45.838574	21.375270
45.843690	21.373800
45.848806	21.370860
45.853922	21.367920
45.859037	21.364980
45.864153	21.362040
45.869269	21.359100
45.874385	21.357630
45.879501	21.356160
45.884617	21.353220
45.889733	21.351750
45.894849	21.348810
45.899965	21.344400
45.905081	21.339990
45.910197	21.335580
45.915312	21.332640
45.920428	21.331170
45.925544	21.328230
45.930660	21.325290
45.935776	21.322350
45.940892	21.320880
45.946008	21.319410
45.951124	21.316470
45.956240	21.315000
45.961356	21.315000
45.966472	21.316470
45.971588	21.319410
45.976703	21.320880
45.981819	21.322350
45.986935	21.322350
45.992051	21.322350
45.997167	21.320880
46.002283	21.319410
46.007399	21.317940
46.012515	21.313530
46.017631	21.310590
46.022747	21.306180
46.027863	21.301770
46.032978	21.298830
46.038094	21.294420
46.043210	21.291480
46.048326	21.291480
46.053442	21.291480
46.058558	21.292950
46.063674	21.292950
46.068790	21.291480
46.073906	21.291480
46.079022	21.290010
46.084138	21.288540
46.089253	21.285600
46.094369	21.282660
46.099485	21.281190
46.104601	21.279720
46.109717	21.276780
46.114833	21.272370
46.119949	21.267960
46.125065	21.263550
46.130181	21.259140
46.135297	21.254730
46.140413	21.250320
46.145529	21.248850
46.150644	21.250320
46.155760	21.250320
46.160876	21.250320
46.165992	21.251790
46.171108	21.253260
46.176224	21.256200
46.181340	21.257670
46.186456	21.260610
46.191572	21.265020
46.196688	21.269430
46.201804	21.272370
46.206919	21.272370
46.212035	21.270900
46.217151	21.266490
46.222267	21.262080
46.227383	21.256200
46.232499	21.251790
46.237615	21.248850
46.242731	21.248850
46.247847	21.250320
46.252963	21.254730
46.258079	21.257670
46.263194	21.262080
46.268310	21.263550
46.273426	21.265020
46.278542	21.265020
46.283658	21.265020
46.288774	21.262080
46.293890	21.259140
46.299006	21.256200
46.304122	21.253260
46.309238	21.251790
46.314354	21.248850
46.319470	21.245910
46.324585	21.244440
46.329701	21.242970
46.334817	21.242970
46.339933	21.241500
46.345049	21.238560
46.350165	21.237090
46.355281	21.237090
46.360397	21.235620
46.365513	21.235620
46.370629	21.235620
46.375745	21.237090
46.380860	21.238560
46.385976	21.241500
46.391092	21.242970
46.396208	21.245910
46.401324	21.247380
46.406440	21.247380
46.411556	21.245910
46.416672	21.242970
46.421788	21.240030
46.426904	21.234150
46.432020	21.229740
46.437136	21.222390
46.442251	21.215040
46.447367	21.209160
46.452483	21.204750
46.457599	21.201810
46.462715	21.200340
46.467831	21.198870
46.472947	21.200340
46.478063	21.200340
46.483179	21.200340
46.488295	21.198870
46.493411	21.195930
46.498526	21.191520
46.503642	21.187110
46.508758	21.184170
46.513874	21.181230
46.518990	21.181230
46.524106	21.182700
46.529222	21.185640
46.534338	21.188580
46.539454	21.191520
46.544570	21.194460
46.549686	21.195930
46.554801	21.192990
46.559917	21.190050
46.565033	21.187110
46.570149	21.184170
46.575265	21.179760
46.580381	21.176820
46.585497	21.175350
46.590613	21.176820
46.595729	21.178290
46.600845	21.179760
46.605961	21.181230
46.611077	21.182700
46.616192	21.185640
46.621308	21.187110
46.626424	21.185640
46.631540	21.184170
46.636656	21.185640
46.641772	21.185640
46.646888	21.182700
46.652004	21.176820
46.657120	21.169470
46.662236	21.162120
46.667352	21.150360
46.672467	21.137130
46.677583	21.123900
46.682699	21.112140
46.687815	21.103320
46.692931	21.095970
46.698047	21.090090
46.703163	21.085680
46.708279	21.082740
46.713395	21.079800
46.718511	21.075390
46.723627	21.070980
46.728743	21.066570
46.733858	21.063630
46.738974	21.062160
46.744090	21.060690
46.749206	21.060690
46.754322	21.060690
46.759438	21.063630
46.764554	21.068040
46.769670	21.072450
46.774786	21.075390
46.779902	21.079800
46.785018	21.082740
46.790133	21.084210
46.795249	21.085680
46.800365	21.082740
46.805481	21.079800
46.810597	21.076860
46.815713	21.073920
46.820829	21.072450
46.825945	21.072450
46.831061	21.072450
46.836177	21.073920
46.841293	21.075390
46.846408	21.076860
46.851524	21.078330
46.856640	21.078330
46.861756	21.076860
46.866872	21.076860
46.871988	21.076860
46.877104	21.075390
46.882220	21.073920
46.887336	21.072450
46.892452	21.070980
46.897568	21.068040
46.902684	21.062160
46.907799	21.059220
46.912915	21.054810
46.918031	21.053340
46.923147	21.051870
46.928263	21.053340
46.933379	21.053340
46.938495	21.054810
46.943611	21.056280
46.948727	21.056280
46.953843	21.054810
46.958959	21.053340
46.964074	21.051870
46.969190	21.050400
46.974306	21.047460
46.979422	21.043050
46.984538	21.037170
46.989654	21.029820
46.994770	21.021000
46.999886	21.012180
47.005002	21.004830
47.010118	20.997480
47.015234	20.990130
47.020350	20.985720
47.025465	20.979840
47.030581	20.976900
47.035697	20.975430
47.040813	20.972490
47.045929	20.972490
47.051045	20.973960
47.056161	20.978370
47.061277	20.985720
47.066393	20.991600
47.071509	20.997480
47.076625	21.000420
47.081740	21.004830
47.086856	21.004830
47.091972	21.004830
47.097088	21.000420
47.102204	20.997480
47.107320	20.994540
47.112436	20.990130
47.117552	20.987190
47.122668	20.984250
47.127784	20.982780
47.132900	20.981310
47.138015	20.981310
47.143131	20.982780
47.148247	20.984250
47.153363	20.985720
47.158479	20.985720
47.163595	20.985720
47.168711	20.985720
47.173827	20.985720
47.178943	20.984250
47.184059	20.984250
47.189175	20.984250
47.194291	20.985720
47.199406	20.987190
47.204522	20.985720
47.209638	20.984250
47.214754	20.981310
47.219870	20.976900
47.224986	20.972490
47.230102	20.969550
47.235218	20.965140
47.240334	20.963670
47.245450	20.960730
47.250566	20.959260
47.255681	20.956320
47.260797	20.956320
47.265913	20.953380
47.271029	20.951910
47.276145	20.948970
47.281261	20.946030
47.286377	20.943090
47.291493	20.941620
47.296609	20.938680
47.301725	20.935740
47.306841	20.932800
47.311957	20.931330
47.317072	20.929860
47.322188	20.931330
47.327304	20.932800
47.332420	20.937210
47.337536	20.943090
47.342652	20.948970
47.347768	20.956320
47.352884	20.960730
47.358000	20.963670
47.363116	20.963670
47.368232	20.960730
47.373347	20.956320
47.378463	20.951910
47.383579	20.947500
47.388695	20.943090
47.393811	20.940150
47.398927	20.940150
47.404043	20.943090
47.409159	20.947500
47.414275	20.950440
47.419391	20.954850
47.424507	20.957790
47.429622	20.957790
47.434738	20.957790
47.439854	20.953380
47.444970	20.947500
47.450086	20.943090
47.455202	20.937210
47.460318	20.932800
47.465434	20.931330
47.470550	20.932800
47.475666	20.935740
47.480782	20.938680
47.485898	20.943090
47.491013	20.947500
47.496129	20.951910
47.501245	20.953380
47.506361	20.951910
47.511477	20.951910
47.516593	20.948970
47.521709	20.944560
47.526825	20.940150
47.531941	20.935740
47.537057	20.932800
47.542173	20.929860
47.547288	20.926920
47.552404	20.925450
47.557520	20.922510
47.562636	20.919570
47.567752	20.915160
47.572868	20.907810
47.577984	20.900460
47.583100	20.893110
47.588216	20.884290
47.593332	20.875470
47.598448	20.868120
47.603564	20.862240
47.608679	20.859300
47.613795	20.856360
47.618911	20.856360
47.624027	20.857830
47.629143	20.859300
47.634259	20.862240
47.639375	20.863710
47.644491	20.865180
47.649607	20.866650
47.654723	20.866650
47.659839	20.868120
47.664954	20.869590
47.670070	20.872530
47.675186	20.876940
47.680302	20.879880
47.685418	20.881350
47.690534	20.882820
47.695650	20.882820
47.700766	20.881350
47.705882	20.878410
47.710998	20.874000
47.716114	20.871060
47.721229	20.869590
47.726345	20.866650
47.731461	20.862240
47.736577	20.859300
47.741693	20.856360
47.746809	20.853420
47.751925	20.850480
47.757041	20.849010
47.762157	20.846070
47.767273	20.846070
47.772389	20.847540
47.777505	20.847540
47.782620	20.849010
47.787736	20.851950
47.792852	20.854890
47.797968	20.859300
47.803084	20.863710
47.808200	20.869590
47.813316	20.876940
47.818432	20.885760
47.823548	20.894580
47.828664	20.901930
47.833780	20.904870
47.838895	20.907810
47.844011	20.907810
47.849127	20.903400
47.854243	20.896050
47.859359	20.885760
47.864475	20.875470
47.869591	20.868120
47.874707	20.859300
47.879823	20.853420
47.884939	20.847540
47.890055	20.844600
47.895171	20.844600
47.900286	20.843130
47.905402	20.838720
47.910518	20.834310
47.915634	20.829900
47.920750	20.825490
47.925866	20.821080
47.930982	20.816670
47.936098	20.813730
47.941214	20.812260
47.946330	20.813730
47.951446	20.816670
47.956561	20.819610
47.961677	20.824020
47.966793	20.825490
47.971909	20.829900
47.977025	20.834310
47.982141	20.840190
47.987257	20.844600
47.992373	20.846070
47.997489	20.847540
48.002605	20.847540
48.007721	20.846070
48.012836	20.843130
48.017952	20.838720
48.023068	20.835780
48.028184	20.832840
48.033300	20.834310
48.038416	20.834310
48.043532	20.834310
48.048648	20.831370
48.053764	20.825490
48.058880	20.819610
48.063996	20.812260
48.069112	20.803440
