20.739908	27.340530
20.745024	27.340530
20.750140	27.340530
20.755256	27.342000
20.760372	27.342000
20.765488	27.343470
20.770604	27.343470
20.775720	27.344940
20.780836	27.344940
20.785951	27.342000
20.791067	27.333180
20.796183	27.327300
20.801299	27.324360
20.806415	27.324360
20.811531	27.322890
20.816647	27.322890
20.821763	27.322890
20.826879	27.321420
20.831995	27.321420
20.837111	27.319950
20.842227	27.319950
20.847342	27.318480
20.852458	27.317010
20.857574	27.317010
20.862690	27.315540
20.867806	27.314070
20.872922	27.312600
20.878038	27.312600
20.883154	27.311130
20.888270	27.309660
20.893386	27.308190
20.898502	27.306720
20.903617	27.306720
20.908733	27.305250
20.913849	27.305250
20.918965	27.305250
20.924081	27.305250
20.929197	27.305250
20.934313	27.305250
20.939429	27.305250
20.944545	27.303780
20.949661	27.303780
20.954777	27.302310
20.959892	27.300840
20.965008	27.299370
20.970124	27.297900
20.975240	27.296430
20.980356	27.294960
20.985472	27.292020
20.990588	27.284670
20.995704	27.274380
21.000820	27.268500
21.005936	27.267030
21.011052	27.265560
21.016168	27.265560
21.021283	27.265560
21.026399	27.265560
21.031515	27.265560
21.036631	27.262620
21.041747	27.259680
21.046863	27.258210
21.051979	27.258210
21.057095	27.256740
21.062211	27.256740
21.067327	27.258210
21.072443	27.261150
21.077558	27.264090
21.082674	27.264090
21.087790	27.264090
21.092906	27.264090
21.098022	27.264090
21.103138	27.261150
21.108254	27.256740
21.113370	27.253800
21.118486	27.250860
21.123602	27.249390
21.128718	27.247920
21.133834	27.246450
21.138949	27.246450
21.144065	27.246450
21.149181	27.244980
21.154297	27.244980
21.159413	27.244980
21.164529	27.243510
21.169645	27.243510
21.174761	27.242040
21.179877	27.239100
21.184993	27.236160
21.190109	27.234690
21.195224	27.231750
21.200340	27.230280
21.205456	27.227340
21.210572	27.225870
21.215688	27.224400
21.220804	27.224400
21.225920	27.222930
21.231036	27.219990
21.236152	27.217050
21.241268	27.217050
21.246384	27.215580
21.251499	27.212640
21.256615	27.211170
21.261731	27.209700
21.266847	27.209700
21.271963	27.209700
21.277079	27.208230
21.282195	27.206760
21.287311	27.206760
21.292427	27.205290
21.297543	27.205290
21.302659	27.203820
21.307775	27.203820
21.312890	27.203820
21.318006	27.203820
21.323122	27.203820
21.328238	27.203820
21.333354	27.202350
21.338470	27.202350
21.343586	27.200880
21.348702	27.199410
21.353818	27.197940
21.358934	27.195000
21.364050	27.193530
21.369165	27.190590
21.374281	27.189120
21.379397	27.187650
21.384513	27.186180
21.389629	27.183240
21.394745	27.181770
21.399861	27.180300
21.404977	27.178830
21.410093	27.177360
21.415209	27.177360
21.420325	27.177360
21.425441	27.175890
21.430556	27.175890
21.435672	27.175890
21.440788	27.175890
21.445904	27.172950
21.451020	27.168540
21.456136	27.165600
21.461252	27.162660
21.466368	27.159720
21.471484	27.158250
21.476600	27.156780
21.481716	27.155310
21.486831	27.155310
21.491947	27.153840
21.497063	27.153840
21.502179	27.153840
21.507295	27.153840
21.512411	27.153840
21.517527	27.153840
21.522643	27.152370
21.527759	27.152370
21.532875	27.150900
21.537991	27.150900
21.543106	27.147960
21.548222	27.146490
21.553338	27.143550
21.558454	27.134730
21.563570	27.128850
21.568686	27.124440
21.573802	27.122970
21.578918	27.122970
21.584034	27.122970
21.589150	27.122970
21.594266	27.122970
21.599382	27.122970
21.604497	27.122970
21.609613	27.122970
21.614729	27.122970
21.619845	27.122970
21.624961	27.121500
21.630077	27.121500
21.635193	27.121500
21.640309	27.120030
21.645425	27.120030
21.650541	27.118560
21.655657	27.117090
21.660772	27.112680
21.665888	27.106800
21.671004	27.102390
21.676120	27.099450
21.681236	27.096510
21.686352	27.095040
21.691468	27.093570
21.696584	27.093570
21.701700	27.093570
21.706816	27.093570
21.711932	27.093570
21.717048	27.095040
21.722163	27.096510
21.727279	27.093570
21.732395	27.087690
21.737511	27.083280
21.742627	27.081810
21.747743	27.081810
21.752859	27.081810
21.757975	27.081810
21.763091	27.083280
21.768207	27.083280
21.773323	27.083280
21.778438	27.083280
21.783554	27.081810
21.788670	27.081810
21.793786	27.078870
21.798902	27.075930
21.804018	27.074460
21.809134	27.071520
21.814250	27.070050
21.819366	27.068580
21.824482	27.067110
21.829598	27.065640
21.834713	27.064170
21.839829	27.062700
21.844945	27.061230
21.850061	27.059760
21.855177	27.058290
21.860293	27.058290
21.865409	27.056820
21.870525	27.055350
21.875641	27.055350
21.880757	27.055350
21.885873	27.053880
21.890989	27.053880
21.896104	27.053880
21.901220	27.053880
21.906336	27.052410
21.911452	27.050940
21.916568	27.050940
21.921684	27.048000
21.926800	27.046530
21.931916	27.043590
21.937032	27.040650
21.942148	27.037710
21.947264	27.034770
21.952379	27.033300
21.957495	27.033300
21.962611	27.031830
21.967727	27.031830
21.972843	27.030360
21.977959	27.030360
21.983075	27.028890
21.988191	27.025950
21.993307	27.021540
21.998423	27.020070
22.003539	27.017130
22.008655	27.017130
22.013770	27.015660
22.018886	27.014190
22.024002	27.014190
22.029118	27.012720
22.034234	27.012720
22.039350	27.009780
22.044466	27.005370
22.049582	27.000960
22.054698	26.998020
22.059814	26.995080
22.064930	26.993610
22.070045	26.992140
22.075161	26.990670
22.080277	26.990670
22.085393	26.990670
22.090509	26.992140
22.095625	26.998020
22.100741	27.002430
22.105857	27.003900
22.110973	27.005370
22.116089	27.003900
22.121205	27.002430
22.126320	26.999490
22.131436	26.996550
22.136552	26.992140
22.141668	26.987730
22.146784	26.984790
22.151900	26.983320
22.157016	26.980380
22.162132	26.978910
22.167248	26.977440
22.172364	26.975970
22.177480	26.975970
22.182596	26.974500
22.187711	26.973030
22.192827	26.973030
22.197943	26.973030
22.203059	26.971560
22.208175	26.970090
22.213291	26.970090
22.218407	26.968620
22.223523	26.967150
22.228639	26.965680
22.233755	26.965680
22.238871	26.964210
22.243986	26.964210
22.249102	26.964210
22.254218	26.964210
22.259334	26.964210
22.264450	26.962740
22.269566	26.958330
22.274682	26.950980
22.279798	26.928930
22.284914	26.895120
22.290030	26.859840
22.295146	26.828970
22.300262	26.798100
22.305377	26.771640
22.310493	26.755470
22.315609	26.751060
22.320725	26.749590
22.325841	26.751060
22.330957	26.751060
22.336073	26.751060
22.341189	26.749590
22.346305	26.746650
22.351421	26.745180
22.356537	26.742240
22.361652	26.742240
22.366768	26.740770
22.371884	26.739300
22.377000	26.739300
22.382116	26.737830
22.387232	26.736360
22.392348	26.734890
22.397464	26.731950
22.402580	26.729010
22.407696	26.727540
22.412812	26.726070
22.417927	26.723130
22.423043	26.723130
22.428159	26.721660
22.433275	26.720190
22.438391	26.720190
22.443507	26.720190
22.448623	26.718720
22.453739	26.717250
22.458855	26.717250
22.463971	26.714310
22.469087	26.712840
22.474203	26.709900
22.479318	26.705490
22.484434	26.702550
22.489550	26.698140
22.494666	26.695200
22.499782	26.693730
22.504898	26.692260
22.510014	26.690790
22.515130	26.690790
22.520246	26.689320
22.525362	26.689320
22.530478	26.689320
22.535593	26.690790
22.540709	26.690790
22.545825	26.690790
22.550941	26.692260
22.556057	26.692260
22.561173	26.693730
22.566289	26.693730
22.571405	26.695200
22.576521	26.695200
22.581637	26.695200
22.586753	26.695200
22.591869	26.693730
22.596984	26.692260
22.602100	26.690790
22.607216	26.689320
22.612332	26.686380
22.617448	26.683440
22.622564	26.680500
22.627680	26.679030
22.632796	26.677560
22.637912	26.677560
22.643028	26.677560
22.648144	26.676090
22.653259	26.676090
22.658375	26.674620
22.663491	26.673150
22.668607	26.670210
22.673723	26.668740
22.678839	26.667270
22.683955	26.667270
22.689071	26.665800
22.694187	26.662860
22.699303	26.661390
22.704419	26.659920
22.709534	26.658450
22.714650	26.656980
22.719766	26.655510
22.724882	26.655510
22.729998	26.654040
22.735114	26.652570
22.740230	26.651100
22.745346	26.649630
22.750462	26.648160
22.755578	26.648160
22.760694	26.646690
22.765810	26.646690
22.770925	26.646690
22.776041	26.646690
22.781157	26.646690
22.786273	26.645220
22.791389	26.645220
22.796505	26.643750
22.801621	26.642280
22.806737	26.642280
22.811853	26.640810
22.816969	26.639340
22.822085	26.639340
22.827200	26.637870
22.832316	26.637870
22.837432	26.637870
22.842548	26.637870
22.847664	26.636400
22.852780	26.636400
22.857896	26.634930
22.863012	26.633460
22.868128	26.631990
22.873244	26.629050
22.878360	26.626110
22.883476	26.624640
22.888591	26.623170
22.893707	26.621700
22.898823	26.621700
22.903939	26.623170
22.909055	26.624640
22.914171	26.624640
22.919287	26.626110
22.924403	26.624640
22.929519	26.624640
22.934635	26.621700
22.939751	26.620230
22.944866	26.617290
22.949982	26.615820
22.955098	26.614350
22.960214	26.612880
22.965330	26.612880
22.970446	26.611410
22.975562	26.611410
22.980678	26.611410
22.985794	26.609940
22.990910	26.609940
22.996026	26.608470
23.001141	26.607000
23.006257	26.605530
23.011373	26.604060
23.016489	26.602590
23.021605	26.601120
23.026721	26.601120
23.031837	26.599650
23.036953	26.599650
23.042069	26.598180
23.047185	26.596710
23.052301	26.595240
23.057417	26.592300
23.062532	26.590830
23.067648	26.589360
23.072764	26.587890
23.077880	26.586420
23.082996	26.584950
23.088112	26.583480
23.093228	26.583480
23.098344	26.582010
23.103460	26.582010
23.108576	26.582010
23.113692	26.582010
23.118807	26.582010
23.123923	26.583480
23.129039	26.582010
23.134155	26.580540
23.139271	26.576130
23.144387	26.573190
23.149503	26.573190
23.154619	26.574660
23.159735	26.574660
23.164851	26.576130
23.169967	26.576130
23.175083	26.576130
23.180198	26.574660
23.185314	26.573190
23.190430	26.570250
23.195546	26.567310
23.200662	26.564370
23.205778	26.559960
23.210894	26.557020
23.216010	26.554080
23.221126	26.551140
23.226242	26.549670
23.231358	26.548200
23.236473	26.546730
23.241589	26.545260
23.246705	26.543790
23.251821	26.542320
23.256937	26.540850
23.262053	26.539380
23.267169	26.539380
23.272285	26.537910
23.277401	26.537910
23.282517	26.539380
23.287633	26.539380
23.292748	26.540850
23.297864	26.540850
23.302980	26.542320
23.308096	26.540850
23.313212	26.540850
23.318328	26.540850
23.323444	26.536440
23.328560	26.530560
23.333676	26.527620
23.338792	26.526150
23.343908	26.524680
23.349024	26.523210
23.354139	26.521740
23.359255	26.521740
23.364371	26.520270
23.369487	26.520270
23.374603	26.520270
23.379719	26.518800
23.384835	26.517330
23.389951	26.515860
23.395067	26.512920
23.400183	26.511450
23.405299	26.509980
23.410414	26.507040
23.415530	26.505570
23.420646	26.504100
23.425762	26.502630
23.430878	26.502630
23.435994	26.502630
23.441110	26.501160
23.446226	26.501160
23.451342	26.501160
23.456458	26.501160
23.461574	26.501160
23.466690	26.499690
23.471805	26.499690
23.476921	26.498220
23.482037	26.498220
23.487153	26.496750
23.492269	26.495280
23.497385	26.495280
23.502501	26.493810
23.507617	26.492340
23.512733	26.492340
23.517849	26.490870
23.522965	26.489400
23.528080	26.487930
23.533196	26.486460
23.538312	26.484990
23.543428	26.483520
23.548544	26.482050
23.553660	26.480580
23.558776	26.477640
23.563892	26.476170
23.569008	26.476170
23.574124	26.476170
23.579240	26.476170
23.584355	26.476170
23.589471	26.476170
23.594587	26.476170
23.599703	26.477640
23.604819	26.476170
23.609935	26.476170
23.615051	26.476170
23.620167	26.474700
23.625283	26.474700
23.630399	26.473230
23.635515	26.471760
23.640631	26.470290
23.645746	26.468820
23.650862	26.465880
23.655978	26.464410
23.661094	26.462940
23.666210	26.461470
23.671326	26.461470
23.676442	26.461470
23.681558	26.461470
23.686674	26.461470
23.691790	26.461470
23.696906	26.461470
23.702021	26.461470
23.707137	26.460000
23.712253	26.460000
23.717369	26.458530
23.722485	26.455590
23.727601	26.451180
23.732717	26.446770
23.737833	26.442360
23.742949	26.439420
23.748065	26.437950
23.753181	26.436480
23.758297	26.435010
23.763412	26.433540
23.768528	26.433540
23.773644	26.433540
23.778760	26.433540
23.783876	26.433540
23.788992	26.433540
23.794108	26.433540
23.799224	26.435010
23.804340	26.435010
23.809456	26.433540
23.814572	26.433540
23.819687	26.433540
23.824803	26.433540
23.829919	26.432070
23.835035	26.430600
23.840151	26.429130
23.845267	26.427660
23.850383	26.426190
23.855499	26.426190
23.860615	26.424720
23.865731	26.423250
23.870847	26.421780
23.875962	26.420310
23.881078	26.418840
23.886194	26.415900
23.891310	26.411490
23.896426	26.408550
23.901542	26.407080
23.906658	26.407080
23.911774	26.408550
23.916890	26.410020
23.922006	26.410020
23.927122	26.411490
23.932238	26.411490
23.937353	26.411490
23.942469	26.410020
23.947585	26.408550
23.952701	26.402670
23.957817	26.398260
23.962933	26.395320
23.968049	26.395320
23.973165	26.395320
23.978281	26.396790
23.983397	26.396790
23.988513	26.398260
23.993628	26.398260
23.998744	26.398260
24.003860	26.396790
24.008976	26.395320
24.014092	26.393850
24.019208	26.392380
24.024324	26.390910
24.029440	26.390910
24.034556	26.389440
24.039672	26.389440
24.044788	26.389440
24.049903	26.389440
24.055019	26.387970
24.060135	26.386500
24.065251	26.380620
24.070367	26.376210
24.075483	26.373270
24.080599	26.373270
24.085715	26.371800
24.090831	26.371800
24.095947	26.370330
24.101063	26.370330
24.106179	26.368860
24.111294	26.368860
24.116410	26.367390
24.121526	26.367390
24.126642	26.368860
24.131758	26.368860
24.136874	26.370330
24.141990	26.370330
24.147106	26.371800
24.152222	26.370330
24.157338	26.370330
24.162454	26.368860
24.167569	26.367390
24.172685	26.365920
24.177801	26.362980
24.182917	26.361510
24.188033	26.361510
24.193149	26.360040
24.198265	26.358570
24.203381	26.358570
24.208497	26.357100
24.213613	26.355630
24.218729	26.355630
24.223845	26.354160
24.228960	26.352690
24.234076	26.349750
24.239192	26.348280
24.244308	26.346810
24.249424	26.345340
24.254540	26.343870
24.259656	26.342400
24.264772	26.342400
24.269888	26.342400
24.275004	26.342400
24.280120	26.342400
24.285235	26.340930
24.290351	26.340930
24.295467	26.339460
24.300583	26.336520
24.305699	26.332110
24.310815	26.329170
24.315931	26.326230
24.321047	26.323290
24.326163	26.320350
24.331279	26.318880
24.336395	26.315940
24.341510	26.314470
24.346626	26.313000
24.351742	26.313000
24.356858	26.311530
24.361974	26.313000
24.367090	26.313000
24.372206	26.313000
24.377322	26.313000
24.382438	26.313000
24.387554	26.313000
24.392670	26.313000
24.397786	26.311530
24.402901	26.310060
24.408017	26.308590
24.413133	26.307120
24.418249	26.305650
24.423365	26.304180
24.428481	26.302710
24.433597	26.302710
24.438713	26.302710
24.443829	26.301240
24.448945	26.301240
24.454061	26.301240
24.459176	26.301240
24.464292	26.299770
24.469408	26.298300
24.474524	26.296830
24.479640	26.295360
24.484756	26.292420
24.489872	26.290950
24.494988	26.288010
24.500104	26.286540
24.505220	26.285070
24.510336	26.285070
24.515452	26.285070
24.520567	26.285070
24.525683	26.285070
24.530799	26.285070
24.535915	26.285070
24.541031	26.283600
24.546147	26.282130
24.551263	26.280660
24.556379	26.279190
24.561495	26.276250
24.566611	26.274780
24.571727	26.273310
24.576842	26.271840
24.581958	26.270370
24.587074	26.270370
24.592190	26.271840
24.597306	26.271840
24.602422	26.273310
24.607538	26.273310
24.612654	26.273310
24.617770	26.273310
24.622886	26.271840
24.628002	26.267430
24.633117	26.263020
24.638233	26.261550
24.643349	26.261550
24.648465	26.260080
24.653581	26.260080
24.658697	26.260080
24.663813	26.260080
24.668929	26.260080
24.674045	26.258610
24.679161	26.255670
24.684277	26.254200
24.689393	26.252730
24.694508	26.251260
24.699624	26.249790
24.704740	26.248320
24.709856	26.248320
24.714972	26.246850
24.720088	26.246850
24.725204	26.246850
24.730320	26.246850
24.735436	26.246850
24.740552	26.246850
24.745668	26.243910
24.750783	26.239500
24.755899	26.238030
24.761015	26.238030
24.766131	26.238030
24.771247	26.239500
24.776363	26.239500
24.781479	26.240970
24.786595	26.240970
24.791711	26.240970
24.796827	26.239500
24.801943	26.238030
24.807059	26.236560
24.812174	26.235090
24.817290	26.232150
24.822406	26.230680
24.827522	26.227740
24.832638	26.226270
24.837754	26.224800
24.842870	26.223330
24.847986	26.221860
24.853102	26.221860
24.858218	26.220390
24.863334	26.220390
24.868449	26.218920
24.873565	26.217450
24.878681	26.215980
24.883797	26.213040
24.888913	26.208630
24.894029	26.204220
24.899145	26.199810
24.904261	26.198340
24.909377	26.195400
24.914493	26.193930
24.919609	26.192460
24.924724	26.192460
24.929840	26.190990
24.934956	26.190990
24.940072	26.190990
24.945188	26.190990
24.950304	26.192460
24.955420	26.192460
24.960536	26.192460
24.965652	26.192460
24.970768	26.192460
24.975884	26.192460
24.981000	26.192460
24.986115	26.190990
24.991231	26.190990
24.996347	26.189520
25.001463	26.188050
25.006579	26.188050
25.011695	26.186580
25.016811	26.185110
25.021927	26.185110
25.027043	26.183640
25.032159	26.180700
25.037275	26.179230
25.042390	26.177760
25.047506	26.174820
25.052622	26.174820
25.057738	26.173350
25.062854	26.173350
25.067970	26.174820
25.073086	26.174820
25.078202	26.174820
25.083318	26.174820
