47.997489	17.694390
48.002605	17.687040
48.007721	17.678220
48.012836	17.667930
48.017952	17.653230
48.023068	17.638530
48.028184	17.632650
48.033300	17.628240
48.038416	17.620890
48.043532	17.616480
48.048648	17.613540
48.053764	17.610600
48.058880	17.603250
48.063996	17.585610
48.069112	17.562090
48.074227	17.532690
48.079343	17.500350
48.084459	17.470950
48.089575	17.450370
48.094691	17.438610
48.099807	17.438610
48.104923	17.445960
48.110039	17.460660
48.115155	17.484180
48.120271	17.509170
48.125387	17.529750
48.130502	17.545920
48.135618	17.562090
48.140734	17.579730
48.145850	17.595900
48.150966	17.603250
48.156082	17.603250
48.161198	17.598840
48.166314	17.597370
48.171430	17.591490
48.176546	17.579730
48.181662	17.567970
48.186778	17.563560
48.191893	17.563560
48.197009	17.563560
48.202125	17.563560
48.207241	17.563560
48.212357	17.565030
48.217473	17.565030
48.222589	17.563560
48.227705	17.565030
48.232821	17.565030
48.237937	17.567970
48.243053	17.573850
48.248168	17.584140
48.253284	17.597370
48.258400	17.613540
48.263516	17.631180
48.268632	17.647350
48.273748	17.662050
48.278864	17.669400
48.283980	17.669400
48.289096	17.663520
48.294212	17.650290
48.299328	17.629710
48.304443	17.607660
48.309559	17.590020
48.314675	17.576790
48.319791	17.567970
48.324907	17.562090
48.330023	17.563560
48.335139	17.572380
48.340255	17.582670
48.345371	17.591490
48.350487	17.598840
48.355603	17.606190
48.360719	17.615010
48.365834	17.620890
48.370950	17.619420
48.376066	17.613540
48.381182	17.606190
48.386298	17.598840
48.391414	17.590020
48.396530	17.575320
48.401646	17.560620
48.406762	17.547390
48.411878	17.534160
48.416994	17.515050
48.422109	17.494470
48.427225	17.479770
48.432341	17.469480
48.437457	17.459190
48.442573	17.453310
48.447689	17.459190
48.452805	17.476830
48.457921	17.493000
48.463037	17.500350
48.468153	17.506230
48.473269	17.517990
48.478385	17.528280
48.483500	17.526810
48.488616	17.517990
48.493732	17.513580
48.498848	17.515050
48.503964	17.517990
48.509080	17.515050
48.514196	17.512110
48.519312	17.515050
48.524428	17.522400
48.529544	17.528280
48.534660	17.532690
48.539775	17.537100
48.544891	17.541510
48.550007	17.547390
48.555123	17.548860
48.560239	17.541510
48.565355	17.528280
48.570471	17.513580
48.575587	17.497410
48.580703	17.478300
48.585819	17.457720
48.590935	17.444490
48.596050	17.443020
48.601166	17.451840
48.606282	17.465070
48.611398	17.481240
48.616514	17.497410
48.621630	17.512110
48.626746	17.515050
48.631862	17.501820
48.636978	17.479770
48.642094	17.451840
48.647210	17.422440
48.652326	17.394510
48.657441	17.370990
48.662557	17.354820
48.667673	17.353350
48.672789	17.365110
48.677905	17.379810
48.683021	17.391570
48.688137	17.406270
48.693253	17.423910
48.698369	17.441550
48.703485	17.456250
48.708601	17.466540
48.713716	17.475360
48.718832	17.487120
48.723948	17.497410
48.729064	17.503290
48.734180	17.506230
48.739296	17.509170
48.744412	17.510640
48.749528	17.512110
48.754644	17.512110
48.759760	17.515050
48.764876	17.516520
48.769992	17.520930
48.775107	17.523870
48.780223	17.523870
48.785339	17.525340
48.790455	17.523870
48.795571	17.517990
48.800687	17.515050
48.805803	17.507700
48.810919	17.495940
48.816035	17.482710
48.821151	17.469480
48.826267	17.462130
48.831382	17.456250
48.836498	17.450370
48.841614	17.448900
48.846730	17.454780
48.851846	17.468010
48.856962	17.478300
48.862078	17.485650
48.867194	17.491530
48.872310	17.493000
48.877426	17.488590
48.882542	17.482710
48.887657	17.476830
48.892773	17.470950
48.897889	17.463600
48.903005	17.454780
48.908121	17.448900
48.913237	17.450370
48.918353	17.450370
48.923469	17.447430
48.928585	17.445960
48.933701	17.457720
48.938817	17.473890
48.943933	17.487120
48.949048	17.494470
48.954164	17.500350
48.959280	17.506230
48.964396	17.506230
48.969512	17.498880
48.974628	17.484180
48.979744	17.472420
48.984860	17.463600
48.989976	17.453310
48.995092	17.440080
49.000208	17.423910
49.005323	17.409210
49.010439	17.395980
49.015555	17.381280
49.020671	17.368050
49.025787	17.353350
49.030903	17.338650
49.036019	17.328360
49.041135	17.318070
49.046251	17.309250
49.051367	17.303370
49.056483	17.296020
49.061599	17.293080
49.066714	17.294550
49.071830	17.298960
49.076946	17.303370
49.082062	17.304840
49.087178	17.306310
49.092294	17.306310
49.097410	17.304840
49.102526	17.300430
49.107642	17.294550
49.112758	17.287200
49.117874	17.282790
49.122989	17.281320
49.128105	17.284260
49.133221	17.293080
49.138337	17.303370
49.143453	17.310720
49.148569	17.315130
49.153685	17.318070
49.158801	17.315130
49.163917	17.307780
49.169033	17.293080
49.174149	17.278380
49.179264	17.271030
49.184380	17.276910
49.189496	17.296020
49.194612	17.323950
49.199728	17.360700
49.204844	17.401860
49.209960	17.443020
49.215076	17.472420
49.220192	17.487120
49.225308	17.482710
49.230424	17.462130
49.235540	17.432730
49.240655	17.398920
49.245771	17.368050
49.250887	17.344530
49.256003	17.334240
49.261119	17.343060
49.266235	17.365110
49.271351	17.388630
49.276467	17.409210
49.281583	17.426850
49.286699	17.438610
49.291815	17.441550
49.296930	17.432730
49.302046	17.415090
49.307162	17.393040
49.312278	17.369520
49.317394	17.335710
49.322510	17.296020
49.327626	17.259270
49.332742	17.229870
49.337858	17.203410
49.342974	17.184300
49.348090	17.181360
49.353206	17.193120
49.358321	17.210760
49.363437	17.229870
49.368553	17.253390
49.373669	17.281320
49.378785	17.307780
49.383901	17.329830
49.389017	17.347470
49.394133	17.366580
49.399249	17.384220
49.404365	17.390100
49.409481	17.390100
49.414596	17.385690
49.419712	17.379810
49.424828	17.368050
49.429944	17.351880
49.435060	17.341590
49.440176	17.338650
49.445292	17.337180
49.450408	17.335710
49.455524	17.335710
49.460640	17.340120
49.465756	17.350410
49.470871	17.360700
49.475987	17.372460
49.481103	17.393040
49.486219	17.419500
49.491335	17.443020
49.496451	17.460660
49.501567	17.469480
49.506683	17.466540
49.511799	17.448900
49.516915	17.416560
49.522031	17.375400
49.527147	17.337180
49.532262	17.301900
49.537378	17.275440
49.542494	17.259270
49.547610	17.254860
49.552726	17.256330
49.557842	17.259270
49.562958	17.262210
49.568074	17.269560
49.573190	17.279850
49.578306	17.291610
49.583422	17.307780
49.588537	17.334240
49.593653	17.360700
49.598769	17.384220
49.603885	17.401860
49.609001	17.412150
49.614117	17.415090
49.619233	17.413620
49.624349	17.406270
49.629465	17.400390
49.634581	17.397450
49.639697	17.391570
49.644812	17.384220
49.649928	17.370990
49.655044	17.351880
49.660160	17.326890
49.665276	17.296020
49.670392	17.260740
49.675508	17.232810
49.680624	17.216640
49.685740	17.212230
49.690856	17.215170
49.695972	17.219580
49.701088	17.229870
49.706203	17.243100
49.711319	17.251920
49.716435	17.251920
49.721551	17.244570
49.726667	17.232810
49.731783	17.221050
49.736899	17.209290
49.742015	17.194590
49.747131	17.176950
49.752247	17.165190
49.757363	17.160780
49.762478	17.162250
49.767594	17.168130
49.772710	17.178420
49.777826	17.197530
49.782942	17.218110
49.788058	17.235750
49.793174	17.246040
49.798290	17.247510
49.803406	17.247510
49.808522	17.243100
49.813638	17.234280
49.818754	17.223990
49.823869	17.215170
49.828985	17.209290
49.834101	17.207820
49.839217	17.206350
49.844333	17.204880
49.849449	17.201940
49.854565	17.193120
49.859681	17.179890
49.864797	17.166660
49.869913	17.159310
49.875029	17.157840
49.880144	17.154900
49.885260	17.153430
49.890376	17.160780
49.895492	17.174010
49.900608	17.188710
49.905724	17.199000
49.910840	17.200470
49.915956	17.197530
49.921072	17.193120
49.926188	17.187240
49.931304	17.182830
49.936419	17.175480
49.941535	17.169600
49.946651	17.172540
49.951767	17.182830
49.956883	17.196060
49.961999	17.206350
49.967115	17.212230
49.972231	17.219580
49.977347	17.226930
49.982463	17.229870
49.987579	17.228400
49.992695	17.225460
49.997810	17.223990
50.002926	17.223990
50.008042	17.222520
50.013158	17.221050
50.018274	17.223990
50.023390	17.229870
50.028506	17.238690
50.033622	17.247510
50.038738	17.254860
50.043854	17.259270
50.048970	17.259270
50.054085	17.257800
50.059201	17.254860
50.064317	17.251920
50.069433	17.248980
50.074549	17.251920
50.079665	17.256330
50.084781	17.263680
50.089897	17.268090
50.095013	17.265150
50.100129	17.262210
50.105245	17.257800
50.110361	17.251920
50.115476	17.240160
50.120592	17.234280
50.125708	17.238690
50.130824	17.248980
50.135940	17.262210
50.141056	17.269560
50.146172	17.278380
50.151288	17.296020
50.156404	17.313660
50.161520	17.322480
50.166636	17.323950
50.171751	17.318070
50.176867	17.316600
50.181983	17.310720
50.187099	17.297490
50.192215	17.276910
50.197331	17.259270
50.202447	17.248980
50.207563	17.244570
50.212679	17.238690
50.217795	17.234280
50.222911	17.237220
50.228026	17.243100
50.233142	17.243100
50.238258	17.237220
50.243374	17.229870
50.248490	17.225460
50.253606	17.219580
50.258722	17.209290
50.263838	17.197530
50.268954	17.190180
50.274070	17.190180
50.279186	17.193120
50.284302	17.188710
50.289417	17.179890
50.294533	17.169600
50.299649	17.157840
50.304765	17.144610
50.309881	17.128440
50.314997	17.109330
50.320113	17.091690
50.325229	17.081400
50.330345	17.078460
50.335461	17.082870
50.340577	17.085810
50.345692	17.090220
50.350808	17.097570
50.355924	17.112270
50.361040	17.126970
50.366156	17.138730
50.371272	17.144610
50.376388	17.149020
50.381504	17.151960
50.386620	17.154900
50.391736	17.151960
50.396852	17.146080
50.401968	17.140200
50.407083	17.140200
50.412199	17.146080
50.417315	17.156370
50.422431	17.168130
50.427547	17.181360
50.432663	17.199000
50.437779	17.218110
50.442895	17.231340
50.448011	17.232810
50.453127	17.229870
50.458243	17.223990
50.463358	17.206350
50.468474	17.184300
50.473590	17.157840
50.478706	17.131380
50.483822	17.110800
50.488938	17.091690
50.494054	17.076990
50.499170	17.068170
50.504286	17.065230
50.509402	17.072580
50.514518	17.087280
50.519633	17.104920
50.524749	17.121090
50.529865	17.134320
50.534981	17.146080
50.540097	17.147550
50.545213	17.137260
50.550329	17.118150
50.555445	17.094630
50.560561	17.071110
50.565677	17.049060
50.570793	17.031420
50.575909	17.024070
50.581024	17.029950
50.586140	17.037300
50.591256	17.043180
50.596372	17.044650
50.601488	17.041710
50.606604	17.032890
50.611720	17.022600
50.616836	17.012310
50.621952	17.009370
50.627068	17.016720
50.632184	17.031420
50.637299	17.056410
50.642415	17.084340
50.647531	17.107860
50.652647	17.122560
50.657763	17.124030
50.662879	17.118150
50.667995	17.110800
50.673111	17.101980
50.678227	17.091690
50.683343	17.084340
50.688459	17.079930
50.693575	17.079930
50.698690	17.082870
50.703806	17.079930
50.708922	17.071110
50.714038	17.059350
50.719154	17.050530
50.724270	17.047590
50.729386	17.049060
50.734502	17.053470
50.739618	17.065230
50.744734	17.082870
50.749850	17.106390
50.754965	17.128440
50.760081	17.146080
50.765197	17.154900
50.770313	17.154900
50.775429	17.149020
50.780545	17.140200
50.785661	17.125500
50.790777	17.107860
50.795893	17.090220
50.801009	17.079930
50.806125	17.072580
50.811240	17.068170
50.816356	17.062290
50.821472	17.053470
50.826588	17.041710
50.831704	17.029950
50.836820	17.021130
50.841936	17.015250
50.847052	17.016720
50.852168	17.021130
50.857284	17.032890
50.862400	17.050530
50.867516	17.065230
50.872631	17.071110
50.877747	17.065230
50.882863	17.049060
50.887979	17.027010
50.893095	17.002020
50.898211	16.978500
50.903327	16.962330
50.908443	16.956450
50.913559	16.965270
50.918675	16.990260
50.923791	17.024070
50.928906	17.062290
50.934022	17.091690
50.939138	17.107860
50.944254	17.112270
50.949370	17.101980
50.954486	17.074050
50.959602	17.032890
50.964718	16.987320
50.969834	16.949100
50.974950	16.929990
50.980066	16.924110
50.985182	16.928520
50.990297	16.941750
50.995413	16.956450
51.000529	16.969680
51.005645	16.974090
51.010761	16.966740
51.015877	16.952040
51.020993	16.932930
51.026109	16.916760
51.031225	16.910880
51.036341	16.916760
51.041457	16.927050
51.046572	16.938810
51.051688	16.952040
51.056804	16.971150
51.061920	16.997610
51.067036	17.016720
51.072152	17.025540
51.077268	17.032890
51.082384	17.043180
51.087500	17.053470
51.092616	17.054940
51.097732	17.037300
51.102847	17.010840
51.107963	16.985850
51.113079	16.963800
51.118195	16.940280
51.123311	16.918230
51.128427	16.905000
51.133543	16.907940
51.138659	16.921170
51.143775	16.931460
51.148891	16.937340
51.154007	16.934400
51.159123	16.925580
51.164238	16.912350
51.169354	16.894710
51.174470	16.872660
51.179586	16.860900
51.184702	16.857960
51.189818	16.863840
51.194934	16.872660
51.200050	16.881480
51.205166	16.885890
51.210282	16.890300
51.215398	16.893240
51.220513	16.890300
51.225629	16.885890
51.230745	16.885890
51.235861	16.894710
51.240977	16.909410
51.246093	16.916760
51.251209	16.916760
51.256325	16.910880
51.261441	16.903530
51.266557	16.887360
51.271673	16.857960
51.276789	16.827090
51.281904	16.800630
51.287020	16.782990
51.292136	16.769760
51.297252	16.760940
51.302368	16.758000
51.307484	16.753590
51.312600	16.747710
51.317716	16.744770
51.322832	16.746240
51.327948	16.743300
51.333064	16.734480
51.338179	16.728600
51.343295	16.728600
51.348411	16.737420
51.353527	16.746240
51.358643	16.753590
51.363759	16.769760
51.368875	16.793280
51.373991	16.821210
51.379107	16.849140
51.384223	16.875600
51.389339	16.906470
51.394454	16.937340
51.399570	16.960860
51.404686	16.981440
51.409802	17.000550
51.414918	17.009370
51.420034	17.004960
51.425150	16.985850
51.430266	16.956450
51.435382	16.925580
51.440498	16.887360
51.445614	16.849140
51.450730	16.819740
51.455845	16.809450
51.460961	16.816800
51.466077	16.831500
51.471193	16.849140
51.476309	16.868250
51.481425	16.880010
51.486541	16.884420
51.491657	16.872660
51.496773	16.850610
51.501889	16.828560
51.507005	16.809450
51.512120	16.797690
51.517236	16.800630
51.522352	16.818270
51.527468	16.849140
51.532584	16.890300
51.537700	16.934400
51.542816	16.968210
51.547932	16.987320
51.553048	16.984380
51.558164	16.969680
51.563280	16.949100
51.568396	16.921170
51.573511	16.890300
51.578627	16.868250
51.583743	16.866780
51.588859	16.878540
51.593975	16.893240
51.599091	16.906470
51.604207	16.918230
51.609323	16.922640
51.614439	16.912350
51.619555	16.891770
51.624671	16.871190
51.629786	16.849140
51.634902	16.824150
51.640018	16.802100
51.645134	16.788870
51.650250	16.785930
51.655366	16.780050
51.660482	16.769760
51.665598	16.758000
51.670714	16.750650
51.675830	16.741830
51.680946	16.728600
51.686061	16.724190
51.691177	16.733010
51.696293	16.753590
51.701409	16.775640
51.706525	16.794750
51.711641	16.815330
51.716757	16.832970
51.721873	16.838850
51.726989	16.825620
51.732105	16.803570
51.737221	16.778580
51.742337	16.760940
51.747452	16.753590
51.752568	16.755060
51.757684	16.766820
51.762800	16.791810
51.767916	16.822680
51.773032	16.852080
51.778148	16.869720
51.783264	16.872660
51.788380	16.863840
51.793496	16.849140
51.798612	16.832970
51.803727	16.818270
51.808843	16.806510
51.813959	16.799160
51.819075	16.797690
51.824191	16.800630
51.829307	16.796220
51.834423	16.782990
51.839539	16.759470
51.844655	16.738890
51.849771	16.725660
51.854887	16.716840
51.860003	16.713900
51.865118	16.721250
51.870234	16.734480
51.875350	16.743300
51.880466	16.741830
51.885582	16.728600
51.890698	16.713900
51.895814	16.702140
51.900930	16.688910
51.906046	16.684500
51.911162	16.696260
51.916278	16.716840
51.921393	16.740360
51.926509	16.755060
51.931625	16.760940
51.936741	16.765350
51.941857	16.765350
51.946973	16.753590
51.952089	16.738890
51.957205	16.737420
51.962321	16.749180
51.967437	16.760940
51.972553	16.762410
51.977668	16.760940
51.982784	16.766820
51.987900	16.777110
51.993016	16.785930
51.998132	16.784460
52.003248	16.782990
52.008364	16.790340
52.013480	16.802100
52.018596	16.813860
52.023712	16.819740
52.028828	16.818270
52.033944	16.810920
52.039059	16.800630
52.044175	16.791810
52.049291	16.781520
52.054407	16.759470
52.059523	16.725660
52.064639	16.693320
52.069755	16.674210
52.074871	16.665390
52.079987	16.652160
52.085103	16.631580
52.090219	16.612470
52.095334	16.600710
52.100450	16.587480
52.105566	16.565430
52.110682	16.536030
52.115798	16.509570
52.120914	16.494870
52.126030	16.487520
52.131146	16.481640
52.136262	16.478700
52.141378	16.480170
52.146494	16.477230
52.151610	16.465470
52.156725	16.447830
52.161841	16.437540
52.166957	16.436070
52.172073	16.439010
52.177189	16.446360
52.182305	16.461060
52.187421	16.487520
52.192537	16.511040
52.197653	16.522800
52.202769	16.527210
52.207885	16.536030
52.213000	16.547790
52.218116	16.556610
52.223232	16.559550
52.228348	16.568370
52.233464	16.581600
52.238580	16.590420
52.243696	16.587480
52.248812	16.578660
52.253928	16.571310
52.259044	16.574250
52.264160	16.583070
52.269275	16.596300
52.274391	16.613940
52.279507	16.635990
52.284623	16.653630
52.289739	16.660980
52.294855	16.647750
52.299971	16.621290
52.305087	16.584540
52.310203	16.540440
52.315319	16.496340
52.320435	16.461060
52.325551	16.437540
52.330666	16.424310
52.335782	16.422840
52.340898	16.433130
