51.210282	20.746110
51.215398	20.741700
51.220513	20.738760
51.225629	20.737290
51.230745	20.738760
51.235861	20.740230
51.240977	20.744640
51.246093	20.750520
51.251209	20.754930
51.256325	20.757870
51.261441	20.759340
51.266557	20.757870
51.271673	20.754930
51.276789	20.750520
51.281904	20.746110
51.287020	20.743170
51.292136	20.741700
51.297252	20.743170
51.302368	20.746110
51.307484	20.750520
51.312600	20.756400
51.317716	20.762280
51.322832	20.765220
51.327948	20.765220
51.333064	20.762280
51.338179	20.756400
51.343295	20.747580
51.348411	20.738760
51.353527	20.728470
51.358643	20.719650
51.363759	20.710830
51.368875	20.704950
51.373991	20.702010
51.379107	20.699070
51.384223	20.699070
51.389339	20.699070
51.394454	20.699070
51.399570	20.702010
51.404686	20.702010
51.409802	20.702010
51.414918	20.702010
51.420034	20.700540
51.425150	20.699070
51.430266	20.696130
51.435382	20.691720
51.440498	20.687310
51.445614	20.684370
51.450730	20.681430
51.455845	20.679960
51.460961	20.681430
51.466077	20.682900
51.471193	20.687310
51.476309	20.693190
51.481425	20.699070
51.486541	20.703480
51.491657	20.704950
51.496773	20.703480
51.501889	20.699070
51.507005	20.690250
51.512120	20.679960
51.517236	20.668200
51.522352	20.657910
51.527468	20.649090
51.532584	20.643210
51.537700	20.638800
51.542816	20.637330
51.547932	20.638800
51.553048	20.643210
51.558164	20.647620
51.563280	20.650560
51.568396	20.654970
51.573511	20.657910
51.578627	20.660850
51.583743	20.662320
51.588859	20.660850
51.593975	20.656440
51.599091	20.652030
51.604207	20.647620
51.609323	20.644680
51.614439	20.641740
51.619555	20.638800
51.624671	20.637330
51.629786	20.640270
51.634902	20.644680
51.640018	20.649090
51.645134	20.653500
51.650250	20.656440
51.655366	20.659380
51.660482	20.660850
51.665598	20.660850
51.670714	20.657910
51.675830	20.653500
51.680946	20.647620
51.686061	20.643210
51.691177	20.638800
51.696293	20.634390
51.701409	20.632920
51.706525	20.635860
51.711641	20.640270
51.716757	20.644680
51.721873	20.647620
51.726989	20.650560
51.732105	20.652030
51.737221	20.652030
51.742337	20.647620
51.747452	20.640270
51.752568	20.632920
51.757684	20.628510
51.762800	20.624100
51.767916	20.621160
51.773032	20.619690
51.778148	20.619690
51.783264	20.622630
51.788380	20.627040
51.793496	20.629980
51.798612	20.634390
51.803727	20.637330
51.808843	20.640270
51.813959	20.638800
51.819075	20.637330
51.824191	20.634390
51.829307	20.631450
51.834423	20.627040
51.839539	20.622630
51.844655	20.618220
51.849771	20.616750
51.854887	20.615280
51.860003	20.612340
51.865118	20.609400
51.870234	20.606460
51.875350	20.603520
51.880466	20.603520
51.885582	20.602050
51.890698	20.602050
51.895814	20.603520
51.900930	20.604990
51.906046	20.604990
51.911162	20.603520
51.916278	20.602050
51.921393	20.597640
51.926509	20.591760
51.931625	20.584410
51.936741	20.578530
51.941857	20.572650
51.946973	20.569710
51.952089	20.568240
51.957205	20.566770
51.962321	20.566770
51.967437	20.563830
51.972553	20.559420
51.977668	20.550600
51.982784	20.534430
51.987900	20.512380
51.993016	20.487390
51.998132	20.457990
52.003248	20.427120
52.008364	20.394780
52.013480	20.365380
52.018596	20.341860
52.023712	20.325690
52.028828	20.312460
52.033944	20.302170
52.039059	20.296290
52.044175	20.293350
52.049291	20.291880
52.054407	20.288940
52.059523	20.286000
52.064639	20.283060
52.069755	20.283060
52.074871	20.284530
52.079987	20.286000
52.085103	20.284530
52.090219	20.284530
52.095334	20.286000
52.100450	20.287470
52.105566	20.287470
52.110682	20.283060
52.115798	20.281590
52.120914	20.281590
52.126030	20.281590
52.131146	20.278650
52.136262	20.274240
52.141378	20.271300
52.146494	20.268360
52.151610	20.262480
52.156725	20.255130
52.161841	20.247780
52.166957	20.241900
52.172073	20.240430
52.177189	20.240430
52.182305	20.241900
52.187421	20.244840
52.192537	20.250720
52.197653	20.255130
52.202769	20.258070
52.207885	20.259540
52.213000	20.261010
52.218116	20.263950
52.223232	20.265420
52.228348	20.266890
52.233464	20.266890
52.238580	20.266890
52.243696	20.265420
52.248812	20.261010
52.253928	20.255130
52.259044	20.247780
52.264160	20.240430
52.269275	20.234550
52.274391	20.233080
52.279507	20.231610
52.284623	20.234550
52.289739	20.240430
52.294855	20.247780
52.299971	20.255130
52.305087	20.259540
52.310203	20.263950
52.315319	20.266890
52.320435	20.266890
52.325551	20.263950
52.330666	20.258070
52.335782	20.252190
52.340898	20.244840
52.346014	20.237490
52.351130	20.228670
52.356246	20.222790
52.361362	20.218380
52.366478	20.215440
52.371594	20.215440
52.376710	20.218380
52.381826	20.221320
52.386941	20.224260
52.392057	20.225730
52.397173	20.227200
52.402289	20.228670
52.407405	20.227200
52.412521	20.224260
52.417637	20.222790
52.422753	20.222790
52.427869	20.222790
52.432985	20.222790
52.438101	20.224260
52.443217	20.227200
52.448332	20.230140
52.453448	20.228670
52.458564	20.224260
52.463680	20.218380
52.468796	20.212500
52.473912	20.205150
52.479028	20.194860
52.484144	20.186040
52.489260	20.181630
52.494376	20.180160
52.499492	20.181630
52.504607	20.184570
52.509723	20.187510
52.514839	20.193390
52.519955	20.199270
52.525071	20.205150
52.530187	20.209560
52.535303	20.215440
52.540419	20.219850
52.545535	20.224260
52.550651	20.228670
52.555767	20.230140
52.560882	20.230140
52.565998	20.225730
52.571114	20.218380
52.576230	20.209560
52.581346	20.200740
52.586462	20.191920
52.591578	20.183100
52.596694	20.178690
52.601810	20.177220
52.606926	20.177220
52.612042	20.175750
52.617158	20.175750
52.622273	20.172810
52.627389	20.166930
52.632505	20.159580
52.637621	20.152230
52.642737	20.143410
52.647853	20.137530
52.652969	20.131650
52.658085	20.128710
52.663201	20.128710
52.668317	20.130180
52.673433	20.131650
52.678548	20.133120
52.683664	20.136060
52.688780	20.139000
52.693896	20.140470
52.699012	20.139000
52.704128	20.139000
52.709244	20.139000
52.714360	20.137530
52.719476	20.134590
52.724592	20.133120
52.729708	20.131650
52.734823	20.128710
52.739939	20.127240
52.745055	20.125770
52.750171	20.124300
52.755287	20.124300
52.760403	20.124300
52.765519	20.122830
52.770635	20.121360
52.775751	20.119890
52.780867	20.118420
52.785983	20.116950
52.791099	20.114010
52.796214	20.111070
52.801330	20.111070
52.806446	20.111070
52.811562	20.109600
52.816678	20.106660
52.821794	20.103720
52.826910	20.102250
52.832026	20.102250
52.837142	20.102250
52.842258	20.100780
52.847374	20.100780
52.852489	20.102250
52.857605	20.106660
52.862721	20.106660
52.867837	20.105190
52.872953	20.106660
52.878069	20.112540
52.883185	20.119890
52.888301	20.127240
52.893417	20.134590
52.898533	20.143410
52.903649	20.149290
52.908765	20.150760
52.913880	20.147820
52.918996	20.139000
52.924112	20.128710
52.929228	20.116950
52.934344	20.105190
52.939460	20.094900
52.944576	20.087550
52.949692	20.084610
52.954808	20.086080
52.959924	20.086080
52.965040	20.086080
52.970155	20.089020
52.975271	20.093430
52.980387	20.097840
52.985503	20.100780
52.990619	20.102250
52.995735	20.105190
53.000851	20.108130
53.005967	20.109600
53.011083	20.106660
53.016199	20.102250
53.021315	20.099310
53.026430	20.097840
53.031546	20.096370
53.036662	20.096370
53.041778	20.097840
53.046894	20.102250
53.052010	20.105190
53.057126	20.108130
53.062242	20.109600
53.067358	20.109600
53.072474	20.108130
53.077590	20.102250
53.082706	20.096370
53.087821	20.089020
53.092937	20.081670
53.098053	20.074320
53.103169	20.066970
53.108285	20.061090
53.113401	20.056680
53.118517	20.055210
53.123633	20.053740
53.128749	20.052270
53.133865	20.052270
53.138981	20.053740
53.144096	20.055210
53.149212	20.056680
53.154328	20.058150
53.159444	20.058150
53.164560	20.058150
53.169676	20.056680
53.174792	20.055210
53.179908	20.053740
53.185024	20.053740
53.190140	20.055210
53.195256	20.056680
53.200372	20.058150
53.205487	20.059620
53.210603	20.059620
53.215719	20.059620
53.220835	20.056680
53.225951	20.053740
53.231067	20.050800
53.236183	20.047860
53.241299	20.044920
53.246415	20.043450
53.251531	20.041980
53.256647	20.040510
53.261762	20.040510
53.266878	20.039040
53.271994	20.037570
53.277110	20.034630
53.282226	20.034630
53.287342	20.033160
53.292458	20.031690
53.297574	20.028750
53.302690	20.027280
53.307806	20.027280
53.312922	20.030220
53.318037	20.033160
53.323153	20.037570
53.328269	20.041980
53.333385	20.049330
53.338501	20.053740
53.343617	20.055210
53.348733	20.053740
53.353849	20.050800
53.358965	20.046390
53.364081	20.039040
53.369197	20.030220
53.374313	20.022870
53.379428	20.015520
53.384544	20.012580
53.389660	20.008170
53.394776	20.003760
53.399892	20.000820
53.405008	19.996410
53.410124	19.992000
53.415240	19.984650
53.420356	19.975830
53.425472	19.967010
53.430588	19.961130
53.435703	19.956720
53.440819	19.956720
53.445935	19.959660
53.451051	19.965540
53.456167	19.974360
53.461283	19.983180
53.466399	19.992000
53.471515	19.997880
53.476631	20.000820
53.481747	20.000820
53.486863	19.999350
53.491979	19.994940
53.497094	19.990530
53.502210	19.989060
53.507326	19.987590
53.512442	19.987590
53.517558	19.987590
53.522674	19.989060
53.527790	19.990530
53.532906	19.990530
53.538022	19.987590
53.543138	19.983180
53.548254	19.978770
53.553369	19.972890
53.558485	19.968480
53.563601	19.962600
53.568717	19.956720
53.573833	19.953780
53.578949	19.950840
53.584065	19.949370
53.589181	19.950840
53.594297	19.952310
53.599413	19.952310
53.604529	19.953780
53.609644	19.952310
53.614760	19.952310
53.619876	19.947900
53.624992	19.943490
53.630108	19.940550
53.635224	19.937610
53.640340	19.937610
53.645456	19.939080
53.650572	19.943490
53.655688	19.950840
53.660804	19.956720
53.665920	19.961130
53.671035	19.965540
53.676151	19.969950
53.681267	19.975830
53.686383	19.980240
53.691499	19.983180
53.696615	19.987590
53.701731	19.992000
53.706847	19.994940
53.711963	19.994940
53.717079	19.992000
53.722195	19.989060
53.727310	19.983180
53.732426	19.975830
53.737542	19.965540
53.742658	19.956720
53.747774	19.949370
53.752890	19.940550
53.758006	19.930260
53.763122	19.922910
53.768238	19.918500
53.773354	19.915560
53.778470	19.912620
53.783586	19.911150
53.788701	19.912620
53.793817	19.918500
53.798933	19.922910
53.804049	19.924380
53.809165	19.925850
53.814281	19.927320
53.819397	19.930260
53.824513	19.930260
53.829629	19.928790
53.834745	19.928790
53.839861	19.931730
53.844976	19.931730
53.850092	19.930260
53.855208	19.924380
53.860324	19.918500
53.865440	19.911150
53.870556	19.900860
53.875672	19.890570
53.880788	19.883220
53.885904	19.880280
53.891020	19.880280
53.896136	19.881750
53.901251	19.886160
53.906367	19.889100
53.911483	19.892040
53.916599	19.892040
53.921715	19.890570
53.926831	19.887630
53.931947	19.883220
53.937063	19.880280
53.942179	19.878810
53.947295	19.880280
53.952411	19.883220
53.957527	19.887630
53.962642	19.892040
53.967758	19.899390
53.972874	19.905270
53.977990	19.908210
53.983106	19.909680
53.988222	19.909680
53.993338	19.908210
53.998454	19.906740
54.003570	19.905270
54.008686	19.905270
54.013802	19.905270
54.018917	19.906740
54.024033	19.908210
54.029149	19.909680
54.034265	19.909680
54.039381	19.909680
54.044497	19.906740
54.049613	19.905270
54.054729	19.905270
54.059845	19.903800
54.064961	19.900860
54.070077	19.897920
54.075193	19.896450
54.080308	19.893510
54.085424	19.889100
54.090540	19.883220
54.095656	19.877340
54.100772	19.872930
54.105888	19.868520
54.111004	19.867050
54.116120	19.865580
54.121236	19.867050
54.126352	19.869990
54.131468	19.874400
54.136583	19.878810
54.141699	19.881750
54.146815	19.884690
54.151931	19.884690
54.157047	19.883220
54.162163	19.877340
54.167279	19.869990
54.172395	19.862640
54.177511	19.855290
54.182627	19.850880
54.187743	19.846470
54.192858	19.845000
54.197974	19.846470
54.203090	19.852350
54.208206	19.861170
54.213322	19.868520
54.218438	19.874400
54.223554	19.880280
54.228670	19.884690
54.233786	19.887630
54.238902	19.884690
54.244018	19.878810
54.249134	19.869990
54.254249	19.862640
54.259365	19.853820
54.264481	19.843530
54.269597	19.833240
54.274713	19.824420
54.279829	19.817070
54.284945	19.809720
54.290061	19.803840
54.295177	19.796490
54.300293	19.792080
54.305409	19.790610
54.310524	19.790610
54.315640	19.793550
54.320756	19.795020
54.325872	19.797960
54.330988	19.799430
54.336104	19.799430
54.341220	19.799430
54.346336	19.796490
54.351452	19.795020
54.356568	19.796490
54.361684	19.800900
54.366800	19.805310
54.371915	19.811190
54.377031	19.817070
54.382147	19.824420
54.387263	19.828830
54.392379	19.831770
54.397495	19.833240
54.402611	19.834710
54.407727	19.833240
54.412843	19.831770
54.417959	19.825890
54.423075	19.820010
54.428190	19.814130
54.433306	19.808250
54.438422	19.803840
54.443538	19.799430
54.448654	19.799430
54.453770	19.800900
54.458886	19.803840
54.464002	19.806780
54.469118	19.809720
54.474234	19.809720
54.479350	19.806780
54.484465	19.800900
54.489581	19.793550
54.494697	19.786200
54.499813	19.778850
54.504929	19.771500
54.510045	19.767090
54.515161	19.764150
54.520277	19.764150
54.525393	19.765620
54.530509	19.765620
54.535625	19.764150
54.540741	19.761210
54.545856	19.758270
54.550972	19.753860
54.556088	19.747980
54.561204	19.743570
54.566320	19.743570
54.571436	19.746510
54.576552	19.749450
54.581668	19.753860
54.586784	19.759740
54.591900	19.762680
54.597016	19.764150
54.602131	19.761210
54.607247	19.758270
54.612363	19.753860
54.617479	19.749450
54.622595	19.746510
54.627711	19.745040
54.632827	19.747980
54.637943	19.750920
54.643059	19.753860
54.648175	19.758270
54.653291	19.759740
54.658407	19.761210
54.663522	19.761210
54.668638	19.761210
54.673754	19.759740
54.678870	19.756800
54.683986	19.752390
54.689102	19.749450
54.694218	19.746510
54.699334	19.746510
54.704450	19.745040
54.709566	19.745040
54.714682	19.745040
54.719797	19.743570
54.724913	19.742100
54.730029	19.737690
54.735145	19.728870
54.740261	19.718580
54.745377	19.708290
54.750493	19.699470
54.755609	19.695060
54.760725	19.693590
54.765841	19.696530
54.770957	19.703880
54.776072	19.712700
54.781188	19.722990
54.786304	19.730340
54.791420	19.737690
54.796536	19.740630
54.801652	19.740630
54.806768	19.739160
54.811884	19.736220
54.817000	19.734750
54.822116	19.731810
54.827232	19.725930
54.832348	19.720050
54.837463	19.714170
54.842579	19.709760
54.847695	19.706820
54.852811	19.702410
54.857927	19.699470
54.863043	19.693590
54.868159	19.689180
54.873275	19.684770
54.878391	19.683300
54.883507	19.681830
54.888623	19.681830
54.893738	19.684770
54.898854	19.690650
54.903970	19.700940
54.909086	19.709760
54.914202	19.712700
54.919318	19.709760
54.924434	19.705350
54.929550	19.699470
54.934666	19.692120
54.939782	19.683300
54.944898	19.678890
54.950014	19.680360
54.955129	19.689180
54.960245	19.700940
54.965361	19.714170
54.970477	19.724460
54.975593	19.731810
54.980709	19.736220
54.985825	19.736220
54.990941	19.733280
54.996057	19.725930
55.001173	19.715640
55.006289	19.706820
55.011404	19.700940
55.016520	19.696530
55.021636	19.692120
55.026752	19.686240
55.031868	19.680360
55.036984	19.675950
55.042100	19.673010
55.047216	19.670070
55.052332	19.665660
55.057448	19.658310
55.062564	19.652430
55.067679	19.649490
55.072795	19.646550
55.077911	19.643610
55.083027	19.639200
55.088143	19.634790
55.093259	19.633320
55.098375	19.636260
55.103491	19.640670
55.108607	19.643610
55.113723	19.645080
55.118839	19.649490
55.123955	19.655370
55.129070	19.662720
55.134186	19.667130
55.139302	19.670070
55.144418	19.673010
55.149534	19.674480
55.154650	19.675950
55.159766	19.673010
55.164882	19.665660
55.169998	19.656840
55.175114	19.648020
55.180230	19.639200
55.185345	19.633320
55.190461	19.627440
55.195577	19.625970
55.200693	19.627440
55.205809	19.631850
55.210925	19.639200
55.216041	19.646550
55.221157	19.652430
55.226273	19.656840
55.231389	19.658310
55.236505	19.658310
55.241621	19.653900
55.246736	19.648020
55.251852	19.640670
55.256968	19.631850
55.262084	19.624500
55.267200	19.618620
55.272316	19.615680
55.277432	19.609800
55.282548	19.605390
55.287664	19.599510
55.292780	19.596570
55.297896	19.595100
55.303011	19.590690
55.308127	19.584810
55.313243	19.578930
55.318359	19.574520
55.323475	19.567170
55.328591	19.558350
55.333707	19.546590
55.338823	19.537770
55.343939	19.531890
55.349055	19.527480
55.354171	19.524540
55.359286	19.524540
55.364402	19.528950
55.369518	19.536300
55.374634	19.542180
55.379750	19.548060
55.384866	19.552470
55.389982	19.556880
55.395098	19.558350
55.400214	19.558350
55.405330	19.558350
55.410446	19.558350
55.415562	19.558350
55.420677	19.556880
55.425793	19.556880
55.430909	19.556880
55.436025	19.558350
55.441141	19.559820
55.446257	19.561290
55.451373	19.565700
55.456489	19.568640
55.461605	19.573050
55.466721	19.574520
55.471837	19.574520
55.476952	19.571580
55.482068	19.567170
55.487184	19.561290
55.492300	19.553940
55.497416	19.545120
55.502532	19.536300
55.507648	19.530420
55.512764	19.527480
55.517880	19.527480
55.522996	19.530420
55.528112	19.534830
55.533228	19.545120
55.538343	19.558350
55.543459	19.568640
55.548575	19.574520
55.553691	19.575990
