45.475344	21.303240
45.480460	21.301770
45.485576	21.300300
45.490692	21.298830
45.495808	21.298830
45.500924	21.297360
45.506039	21.297360
45.511155	21.297360
45.516271	21.298830
45.521387	21.300300
45.526503	21.298830
45.531619	21.297360
45.536735	21.294420
45.541851	21.290010
45.546967	21.287070
45.552083	21.285600
45.557199	21.284130
45.562315	21.284130
45.567430	21.284130
45.572546	21.285600
45.577662	21.287070
45.582778	21.287070
45.587894	21.285600
45.593010	21.281190
45.598126	21.275310
45.603242	21.270900
45.608358	21.266490
45.613474	21.263550
45.618590	21.262080
45.623705	21.260610
45.628821	21.262080
45.633937	21.263550
45.639053	21.263550
45.644169	21.262080
45.649285	21.260610
45.654401	21.259140
45.659517	21.259140
45.664633	21.257670
45.669749	21.257670
45.674865	21.256200
45.679981	21.254730
45.685096	21.254730
45.690212	21.254730
45.695328	21.253260
45.700444	21.250320
45.705560	21.248850
45.710676	21.247380
45.715792	21.244440
45.720908	21.241500
45.726024	21.238560
45.731140	21.235620
45.736256	21.234150
45.741371	21.232680
45.746487	21.232680
45.751603	21.232680
45.756719	21.232680
45.761835	21.234150
45.766951	21.235620
45.772067	21.235620
45.777183	21.237090
45.782299	21.238560
45.787415	21.240030
45.792531	21.244440
45.797646	21.251790
45.802762	21.262080
45.807878	21.275310
45.812994	21.288540
45.818110	21.303240
45.823226	21.317940
45.828342	21.331170
45.833458	21.342930
45.838574	21.354690
45.843690	21.363510
45.848806	21.372330
45.853922	21.379680
45.859037	21.384090
45.864153	21.388500
45.869269	21.391440
45.874385	21.392910
45.879501	21.392910
45.884617	21.392910
45.889733	21.392910
45.894849	21.391440
45.899965	21.389970
45.905081	21.388500
45.910197	21.385560
45.915312	21.382620
45.920428	21.378210
45.925544	21.375270
45.930660	21.372330
45.935776	21.370860
45.940892	21.369390
45.946008	21.369390
45.951124	21.367920
45.956240	21.366450
45.961356	21.364980
45.966472	21.362040
45.971588	21.357630
45.976703	21.353220
45.981819	21.348810
45.986935	21.344400
45.992051	21.341460
45.997167	21.338520
46.002283	21.338520
46.007399	21.341460
46.012515	21.344400
46.017631	21.347340
46.022747	21.351750
46.027863	21.354690
46.032978	21.357630
46.038094	21.359100
46.043210	21.356160
46.048326	21.353220
46.053442	21.350280
46.058558	21.345870
46.063674	21.341460
46.068790	21.337050
46.073906	21.332640
46.079022	21.329700
46.084138	21.328230
46.089253	21.328230
46.094369	21.326760
46.099485	21.325290
46.104601	21.325290
46.109717	21.323820
46.114833	21.323820
46.119949	21.322350
46.125065	21.322350
46.130181	21.322350
46.135297	21.323820
46.140413	21.325290
46.145529	21.325290
46.150644	21.326760
46.155760	21.326760
46.160876	21.325290
46.165992	21.322350
46.171108	21.320880
46.176224	21.317940
46.181340	21.316470
46.186456	21.312060
46.191572	21.309120
46.196688	21.306180
46.201804	21.306180
46.206919	21.304710
46.212035	21.304710
46.217151	21.306180
46.222267	21.306180
46.227383	21.309120
46.232499	21.310590
46.237615	21.312060
46.242731	21.310590
46.247847	21.309120
46.252963	21.307650
46.258079	21.306180
46.263194	21.303240
46.268310	21.301770
46.273426	21.300300
46.278542	21.300300
46.283658	21.300300
46.288774	21.303240
46.293890	21.306180
46.299006	21.309120
46.304122	21.310590
46.309238	21.312060
46.314354	21.312060
46.319470	21.310590
46.324585	21.307650
46.329701	21.301770
46.334817	21.295890
46.339933	21.290010
46.345049	21.284130
46.350165	21.278250
46.355281	21.272370
46.360397	21.269430
46.365513	21.266490
46.370629	21.266490
46.375745	21.267960
46.380860	21.270900
46.385976	21.275310
46.391092	21.279720
46.396208	21.282660
46.401324	21.287070
46.406440	21.288540
46.411556	21.290010
46.416672	21.290010
46.421788	21.288540
46.426904	21.287070
46.432020	21.284130
46.437136	21.281190
46.442251	21.279720
46.447367	21.279720
46.452483	21.279720
46.457599	21.278250
46.462715	21.278250
46.467831	21.278250
46.472947	21.276780
46.478063	21.275310
46.483179	21.270900
46.488295	21.266490
46.493411	21.262080
46.498526	21.259140
46.503642	21.257670
46.508758	21.256200
46.513874	21.256200
46.518990	21.257670
46.524106	21.260610
46.529222	21.262080
46.534338	21.262080
46.539454	21.260610
46.544570	21.259140
46.549686	21.256200
46.554801	21.251790
46.559917	21.247380
46.565033	21.244440
46.570149	21.241500
46.575265	21.238560
46.580381	21.235620
46.585497	21.232680
46.590613	21.229740
46.595729	21.228270
46.600845	21.226800
46.605961	21.226800
46.611077	21.226800
46.616192	21.226800
46.621308	21.228270
46.626424	21.228270
46.631540	21.229740
46.636656	21.229740
46.641772	21.228270
46.646888	21.228270
46.652004	21.228270
46.657120	21.231210
46.662236	21.232680
46.667352	21.235620
46.672467	21.238560
46.677583	21.241500
46.682699	21.244440
46.687815	21.245910
46.692931	21.245910
46.698047	21.245910
46.703163	21.242970
46.708279	21.240030
46.713395	21.234150
46.718511	21.229740
46.723627	21.225330
46.728743	21.219450
46.733858	21.215040
46.738974	21.210630
46.744090	21.209160
46.749206	21.206220
46.754322	21.203280
46.759438	21.201810
46.764554	21.198870
46.769670	21.195930
46.774786	21.192990
46.779902	21.191520
46.785018	21.191520
46.790133	21.192990
46.795249	21.195930
46.800365	21.200340
46.805481	21.206220
46.810597	21.210630
46.815713	21.215040
46.820829	21.217980
46.825945	21.219450
46.831061	21.219450
46.836177	21.217980
46.841293	21.215040
46.846408	21.209160
46.851524	21.203280
46.856640	21.195930
46.861756	21.190050
46.866872	21.184170
46.871988	21.179760
46.877104	21.176820
46.882220	21.175350
46.887336	21.175350
46.892452	21.175350
46.897568	21.173880
46.902684	21.172410
46.907799	21.169470
46.912915	21.166530
46.918031	21.165060
46.923147	21.163590
46.928263	21.163590
46.933379	21.163590
46.938495	21.165060
46.943611	21.166530
46.948727	21.168000
46.953843	21.169470
46.958959	21.170940
46.964074	21.172410
46.969190	21.173880
46.974306	21.176820
46.979422	21.178290
46.984538	21.181230
46.989654	21.181230
46.994770	21.181230
46.999886	21.181230
47.005002	21.179760
47.010118	21.179760
47.015234	21.178290
47.020350	21.176820
47.025465	21.176820
47.030581	21.178290
47.035697	21.181230
47.040813	21.182700
47.045929	21.182700
47.051045	21.184170
47.056161	21.185640
47.061277	21.184170
47.066393	21.178290
47.071509	21.172410
47.076625	21.166530
47.081740	21.160650
47.086856	21.151830
47.091972	21.145950
47.097088	21.141540
47.102204	21.140070
47.107320	21.140070
47.112436	21.140070
47.117552	21.141540
47.122668	21.144480
47.127784	21.147420
47.132900	21.150360
47.138015	21.151830
47.143131	21.151830
47.148247	21.151830
47.153363	21.148890
47.158479	21.145950
47.163595	21.140070
47.168711	21.131250
47.173827	21.122430
47.178943	21.113610
47.184059	21.107730
47.189175	21.103320
47.194291	21.100380
47.199406	21.100380
47.204522	21.103320
47.209638	21.109200
47.214754	21.115080
47.219870	21.120960
47.224986	21.125370
47.230102	21.126840
47.235218	21.125370
47.240334	21.122430
47.245450	21.118020
47.250566	21.113610
47.255681	21.107730
47.260797	21.104790
47.265913	21.104790
47.271029	21.106260
47.276145	21.110670
47.281261	21.115080
47.286377	21.118020
47.291493	21.119490
47.296609	21.120960
47.301725	21.119490
47.306841	21.118020
47.311957	21.113610
47.317072	21.107730
47.322188	21.103320
47.327304	21.097440
47.332420	21.093030
47.337536	21.088620
47.342652	21.084210
47.347768	21.079800
47.352884	21.076860
47.358000	21.075390
47.363116	21.073920
47.368232	21.073920
47.373347	21.073920
47.378463	21.075390
47.383579	21.076860
47.388695	21.076860
47.393811	21.075390
47.398927	21.073920
47.404043	21.070980
47.409159	21.068040
47.414275	21.063630
47.419391	21.060690
47.424507	21.059220
47.429622	21.057750
47.434738	21.059220
47.439854	21.060690
47.444970	21.063630
47.450086	21.068040
47.455202	21.070980
47.460318	21.073920
47.465434	21.075390
47.470550	21.075390
47.475666	21.075390
47.480782	21.072450
47.485898	21.068040
47.491013	21.063630
47.496129	21.057750
47.501245	21.051870
47.506361	21.045990
47.511477	21.041580
47.516593	21.037170
47.521709	21.034230
47.526825	21.031290
47.531941	21.029820
47.537057	21.028350
47.542173	21.028350
47.547288	21.025410
47.552404	21.023940
47.557520	21.022470
47.562636	21.021000
47.567752	21.019530
47.572868	21.016590
47.577984	21.012180
47.583100	21.006300
47.588216	21.001890
47.593332	21.000420
47.598448	20.998950
47.603564	21.000420
47.608679	21.004830
47.613795	21.012180
47.618911	21.019530
47.624027	21.025410
47.629143	21.028350
47.634259	21.029820
47.639375	21.029820
47.644491	21.028350
47.649607	21.025410
47.654723	21.023940
47.659839	21.022470
47.664954	21.022470
47.670070	21.023940
47.675186	21.023940
47.680302	21.025410
47.685418	21.023940
47.690534	21.022470
47.695650	21.022470
47.700766	21.021000
47.705882	21.019530
47.710998	21.018060
47.716114	21.015120
47.721229	21.013650
47.726345	21.012180
47.731461	21.010710
47.736577	21.007770
47.741693	21.004830
47.746809	21.001890
47.751925	20.998950
47.757041	20.996010
47.762157	20.993070
47.767273	20.990130
47.772389	20.988660
47.777505	20.988660
47.782620	20.991600
47.787736	20.996010
47.792852	21.000420
47.797968	21.006300
47.803084	21.012180
47.808200	21.018060
47.813316	21.021000
47.818432	21.022470
47.823548	21.022470
47.828664	21.018060
47.833780	21.012180
47.838895	21.003360
47.844011	20.994540
47.849127	20.985720
47.854243	20.976900
47.859359	20.971020
47.864475	20.968080
47.869591	20.968080
47.874707	20.968080
47.879823	20.968080
47.884939	20.966610
47.890055	20.965140
47.895171	20.962200
47.900286	20.959260
47.905402	20.956320
47.910518	20.951910
47.915634	20.950440
47.920750	20.948970
47.925866	20.948970
47.930982	20.948970
47.936098	20.948970
47.941214	20.948970
47.946330	20.950440
47.951446	20.951910
47.956561	20.953380
47.961677	20.953380
47.966793	20.953380
47.971909	20.954850
47.977025	20.954850
47.982141	20.953380
47.987257	20.950440
47.992373	20.946030
47.997489	20.941620
48.002605	20.937210
48.007721	20.932800
48.012836	20.928390
48.017952	20.925450
48.023068	20.923980
48.028184	20.923980
48.033300	20.923980
48.038416	20.925450
48.043532	20.926920
48.048648	20.929860
48.053764	20.932800
48.058880	20.935740
48.063996	20.937210
48.069112	20.940150
48.074227	20.943090
48.079343	20.946030
48.084459	20.948970
48.089575	20.951910
48.094691	20.954850
48.099807	20.957790
48.104923	20.959260
48.110039	20.960730
48.115155	20.960730
48.120271	20.959260
48.125387	20.956320
48.130502	20.953380
48.135618	20.948970
48.140734	20.943090
48.145850	20.938680
48.150966	20.934270
48.156082	20.931330
48.161198	20.926920
48.166314	20.923980
48.171430	20.921040
48.176546	20.921040
48.181662	20.918100
48.186778	20.915160
48.191893	20.912220
48.197009	20.910750
48.202125	20.907810
48.207241	20.906340
48.212357	20.904870
48.217473	20.906340
48.222589	20.907810
48.227705	20.910750
48.232821	20.913690
48.237937	20.916630
48.243053	20.919570
48.248168	20.921040
48.253284	20.921040
48.258400	20.922510
48.263516	20.922510
48.268632	20.922510
48.273748	20.921040
48.278864	20.919570
48.283980	20.918100
48.289096	20.913690
48.294212	20.907810
48.299328	20.898990
48.304443	20.893110
48.309559	20.887230
48.314675	20.882820
48.319791	20.879880
48.324907	20.879880
48.330023	20.879880
48.335139	20.881350
48.340255	20.881350
48.345371	20.882820
48.350487	20.882820
48.355603	20.882820
48.360719	20.882820
48.365834	20.882820
48.370950	20.882820
48.376066	20.882820
48.381182	20.881350
48.386298	20.879880
48.391414	20.875470
48.396530	20.872530
48.401646	20.869590
48.406762	20.865180
48.411878	20.863710
48.416994	20.862240
48.422109	20.862240
48.427225	20.863710
48.432341	20.865180
48.437457	20.868120
48.442573	20.869590
48.447689	20.871060
48.452805	20.872530
48.457921	20.872530
48.463037	20.874000
48.468153	20.874000
48.473269	20.872530
48.478385	20.869590
48.483500	20.866650
48.488616	20.865180
48.493732	20.863710
48.498848	20.862240
48.503964	20.859300
48.509080	20.860770
48.514196	20.863710
48.519312	20.866650
48.524428	20.869590
48.529544	20.871060
48.534660	20.872530
48.539775	20.871060
48.544891	20.868120
48.550007	20.863710
48.555123	20.857830
48.560239	20.851950
48.565355	20.846070
48.570471	20.843130
48.575587	20.840190
48.580703	20.840190
48.585819	20.841660
48.590935	20.843130
48.596050	20.843130
48.601166	20.844600
48.606282	20.844600
48.611398	20.843130
48.616514	20.841660
48.621630	20.838720
48.626746	20.837250
48.631862	20.835780
48.636978	20.834310
48.642094	20.832840
48.647210	20.829900
48.652326	20.826960
48.657441	20.824020
48.662557	20.821080
48.667673	20.816670
48.672789	20.812260
48.677905	20.809320
48.683021	20.806380
48.688137	20.804910
48.693253	20.804910
48.698369	20.806380
48.703485	20.806380
48.708601	20.807850
48.713716	20.807850
48.718832	20.807850
48.723948	20.807850
48.729064	20.806380
48.734180	20.803440
48.739296	20.803440
48.744412	20.801970
48.749528	20.800500
48.754644	20.799030
48.759760	20.797560
48.764876	20.797560
48.769992	20.797560
48.775107	20.797560
48.780223	20.799030
48.785339	20.800500
48.790455	20.800500
48.795571	20.801970
48.800687	20.801970
48.805803	20.800500
48.810919	20.796090
48.816035	20.791680
48.821151	20.787270
48.826267	20.782860
48.831382	20.779920
48.836498	20.778450
48.841614	20.776980
48.846730	20.778450
48.851846	20.781390
48.856962	20.784330
48.862078	20.785800
48.867194	20.785800
48.872310	20.782860
48.877426	20.778450
48.882542	20.772570
48.887657	20.766690
48.892773	20.760810
48.897889	20.757870
48.903005	20.756400
48.908121	20.757870
48.913237	20.760810
48.918353	20.762280
48.923469	20.765220
48.928585	20.766690
48.933701	20.766690
48.938817	20.765220
48.943933	20.760810
48.949048	20.754930
48.954164	20.750520
48.959280	20.746110
48.964396	20.741700
48.969512	20.738760
48.974628	20.735820
48.979744	20.735820
48.984860	20.737290
48.989976	20.738760
48.995092	20.741700
49.000208	20.744640
49.005323	20.747580
49.010439	20.751990
49.015555	20.757870
49.020671	20.762280
49.025787	20.763750
49.030903	20.765220
49.036019	20.765220
49.041135	20.765220
49.046251	20.762280
49.051367	20.756400
49.056483	20.747580
49.061599	20.737290
49.066714	20.729940
49.071830	20.722590
49.076946	20.715240
49.082062	20.712300
49.087178	20.712300
49.092294	20.715240
49.097410	20.719650
49.102526	20.725530
49.107642	20.729940
49.112758	20.734350
49.117874	20.735820
49.122989	20.737290
49.128105	20.738760
49.133221	20.737290
49.138337	20.735820
49.143453	20.731410
49.148569	20.728470
49.153685	20.724060
49.158801	20.721120
49.163917	20.719650
49.169033	20.718180
49.174149	20.718180
49.179264	20.719650
49.184380	20.722590
49.189496	20.725530
49.194612	20.727000
49.199728	20.727000
49.204844	20.727000
49.209960	20.728470
49.215076	20.728470
49.220192	20.728470
49.225308	20.729940
49.230424	20.729940
49.235540	20.729940
49.240655	20.728470
49.245771	20.727000
49.250887	20.724060
49.256003	20.722590
49.261119	20.721120
49.266235	20.719650
49.271351	20.719650
49.276467	20.719650
49.281583	20.721120
49.286699	20.721120
49.291815	20.721120
49.296930	20.719650
49.302046	20.716710
49.307162	20.713770
49.312278	20.709360
49.317394	20.706420
49.322510	20.703480
49.327626	20.702010
49.332742	20.703480
49.337858	20.706420
49.342974	20.709360
49.348090	20.712300
49.353206	20.715240
49.358321	20.716710
49.363437	20.715240
49.368553	20.713770
49.373669	20.707890
49.378785	20.702010
49.383901	20.696130
49.389017	20.691720
49.394133	20.685840
49.399249	20.678490
49.404365	20.671140
49.409481	20.668200
49.414596	20.665260
49.419712	20.660850
49.424828	20.656440
49.429944	20.653500
49.435060	20.653500
49.440176	20.653500
49.445292	20.652030
49.450408	20.650560
49.455524	20.649090
49.460640	20.649090
49.465756	20.649090
49.470871	20.649090
49.475987	20.650560
49.481103	20.652030
49.486219	20.654970
49.491335	20.656440
49.496451	20.659380
49.501567	20.662320
49.506683	20.665260
49.511799	20.666730
49.516915	20.666730
49.522031	20.668200
49.527147	20.669670
49.532262	20.668200
49.537378	20.666730
49.542494	20.663790
49.547610	20.662320
49.552726	20.660850
49.557842	20.662320
49.562958	20.662320
49.568074	20.663790
49.573190	20.663790
49.578306	20.663790
49.583422	20.663790
49.588537	20.662320
49.593653	20.659380
49.598769	20.656440
49.603885	20.653500
49.609001	20.652030
49.614117	20.647620
49.619233	20.643210
49.624349	20.635860
49.629465	20.629980
49.634581	20.624100
49.639697	20.621160
49.644812	20.619690
49.649928	20.621160
49.655044	20.625570
49.660160	20.631450
49.665276	20.638800
49.670392	20.646150
49.675508	20.652030
49.680624	20.654970
49.685740	20.656440
49.690856	20.654970
49.695972	20.652030
49.701088	20.649090
49.706203	20.646150
49.711319	20.644680
49.716435	20.643210
49.721551	20.643210
49.726667	20.644680
49.731783	20.647620
49.736899	20.649090
49.742015	20.649090
49.747131	20.650560
49.752247	20.650560
49.757363	20.650560
49.762478	20.650560
49.767594	20.649090
49.772710	20.647620
49.777826	20.646150
49.782942	20.643210
49.788058	20.641740
49.793174	20.637330
49.798290	20.634390
49.803406	20.631450
49.808522	20.628510
49.813638	20.625570
49.818754	20.622630
