43.950802	22.715910
43.955918	22.704150
43.961034	22.692390
43.966150	22.682100
43.971266	22.673280
43.976382	22.665930
43.981498	22.661520
43.986614	22.657110
43.991729	22.655640
43.996845	22.655640
44.001961	22.655640
44.007077	22.655640
44.012193	22.655640
44.017309	22.655640
44.022425	22.655640
44.027541	22.655640
44.032657	22.655640
44.037773	22.657110
44.042889	22.657110
44.048004	22.655640
44.053120	22.654170
44.058236	22.649760
44.063352	22.643880
44.068468	22.636530
44.073584	22.624770
44.078700	22.607130
44.083816	22.585080
44.088932	22.565970
44.094048	22.554210
44.099164	22.542450
44.104280	22.532160
44.109395	22.523340
44.114511	22.515990
44.119627	22.510110
44.124743	22.505700
44.129859	22.502760
44.134975	22.501290
44.140091	22.499820
44.145207	22.499820
44.150323	22.501290
44.155439	22.502760
44.160555	22.504230
44.165670	22.505700
44.170786	22.507170
44.175902	22.508640
44.181018	22.510110
44.186134	22.510110
44.191250	22.510110
44.196366	22.508640
44.201482	22.507170
44.206598	22.505700
44.211714	22.502760
44.216830	22.499820
44.221946	22.495410
44.227061	22.492470
44.232177	22.489530
44.237293	22.485120
44.242409	22.482180
44.247525	22.480710
44.252641	22.480710
44.257757	22.480710
44.262873	22.482180
44.267989	22.483650
44.273105	22.485120
44.278221	22.485120
44.283336	22.483650
44.288452	22.480710
44.293568	22.476300
44.298684	22.470420
44.303800	22.466010
44.308916	22.461600
44.314032	22.458660
44.319148	22.458660
44.324264	22.458660
44.329380	22.460130
44.334496	22.463070
44.339611	22.464540
44.344727	22.464540
44.349843	22.466010
44.354959	22.466010
44.360075	22.466010
44.365191	22.464540
44.370307	22.461600
44.375423	22.458660
44.380539	22.454250
44.385655	22.451310
44.390771	22.448370
44.395887	22.446900
44.401002	22.445430
44.406118	22.446900
44.411234	22.446900
44.416350	22.448370
44.421466	22.448370
44.426582	22.448370
44.431698	22.448370
44.436814	22.446900
44.441930	22.445430
44.447046	22.443960
44.452162	22.443960
44.457277	22.445430
44.462393	22.445430
44.467509	22.445430
44.472625	22.446900
44.477741	22.446900
44.482857	22.446900
44.487973	22.446900
44.493089	22.445430
44.498205	22.445430
44.503321	22.445430
44.508437	22.446900
44.513553	22.446900
44.518668	22.448370
44.523784	22.449840
44.528900	22.449840
44.534016	22.449840
44.539132	22.446900
44.544248	22.443960
44.549364	22.441020
44.554480	22.438080
44.559596	22.433670
44.564712	22.432200
44.569828	22.429260
44.574943	22.429260
44.580059	22.427790
44.585175	22.427790
44.590291	22.426320
44.595407	22.426320
44.600523	22.424850
44.605639	22.423380
44.610755	22.421910
44.615871	22.420440
44.620987	22.417500
44.626103	22.414560
44.631218	22.411620
44.636334	22.407210
44.641450	22.404270
44.646566	22.401330
44.651682	22.398390
44.656798	22.398390
44.661914	22.398390
44.667030	22.399860
44.672146	22.402800
44.677262	22.405740
44.682378	22.407210
44.687494	22.407210
44.692609	22.407210
44.697725	22.404270
44.702841	22.402800
44.707957	22.401330
44.713073	22.401330
44.718189	22.401330
44.723305	22.402800
44.728421	22.405740
44.733537	22.408680
44.738653	22.411620
44.743769	22.413090
44.748884	22.413090
44.754000	22.411620
44.759116	22.408680
44.764232	22.405740
44.769348	22.401330
44.774464	22.395450
44.779580	22.391040
44.784696	22.386630
44.789812	22.383690
44.794928	22.380750
44.800044	22.379280
44.805160	22.377810
44.810275	22.376340
44.815391	22.374870
44.820507	22.373400
44.825623	22.373400
44.830739	22.371930
44.835855	22.371930
44.840971	22.373400
44.846087	22.373400
44.851203	22.373400
44.856319	22.373400
44.861435	22.371930
44.866550	22.370460
44.871666	22.368990
44.876782	22.364580
44.881898	22.361640
44.887014	22.357230
44.892130	22.354290
44.897246	22.349880
44.902362	22.346940
44.907478	22.345470
44.912594	22.345470
44.917710	22.346940
44.922825	22.348410
44.927941	22.349880
44.933057	22.351350
44.938173	22.354290
44.943289	22.355760
44.948405	22.357230
44.953521	22.358700
44.958637	22.360170
44.963753	22.361640
44.968869	22.363110
44.973985	22.361640
44.979101	22.360170
44.984216	22.357230
44.989332	22.352820
44.994448	22.348410
44.999564	22.342530
45.004680	22.338120
45.009796	22.333710
45.014912	22.330770
45.020028	22.329300
45.025144	22.327830
45.030260	22.326360
45.035376	22.324890
45.040491	22.324890
45.045607	22.324890
45.050723	22.323420
45.055839	22.321950
45.060955	22.320480
45.066071	22.320480
45.071187	22.320480
45.076303	22.320480
45.081419	22.320480
45.086535	22.320480
45.091651	22.320480
45.096767	22.321950
45.101882	22.321950
45.106998	22.323420
45.112114	22.323420
45.117230	22.324890
45.122346	22.323420
45.127462	22.323420
45.132578	22.320480
45.137694	22.317540
45.142810	22.314600
45.147926	22.311660
45.153042	22.307250
45.158157	22.302840
45.163273	22.299900
45.168389	22.296960
45.173505	22.295490
45.178621	22.294020
45.183737	22.294020
45.188853	22.294020
45.193969	22.295490
45.199085	22.298430
45.204201	22.299900
45.209317	22.299900
45.214432	22.299900
45.219548	22.301370
45.224664	22.301370
45.229780	22.299900
45.234896	22.296960
45.240012	22.294020
45.245128	22.291080
45.250244	22.288140
45.255360	22.285200
45.260476	22.280790
45.265592	22.276380
45.270708	22.274910
45.275823	22.271970
45.280939	22.270500
45.286055	22.269030
45.291171	22.267560
45.296287	22.267560
45.301403	22.267560
45.306519	22.267560
45.311635	22.266090
45.316751	22.266090
45.321867	22.264620
45.326983	22.263150
45.332098	22.261680
45.337214	22.258740
45.342330	22.255800
45.347446	22.254330
45.352562	22.252860
45.357678	22.251390
45.362794	22.249920
45.367910	22.248450
45.373026	22.246980
45.378142	22.245510
45.383258	22.244040
45.388374	22.244040
45.393489	22.244040
45.398605	22.244040
45.403721	22.246980
45.408837	22.248450
45.413953	22.249920
45.419069	22.251390
45.424185	22.249920
45.429301	22.248450
45.434417	22.244040
45.439533	22.238160
45.444649	22.232280
45.449764	22.226400
45.454880	22.221990
45.459996	22.219050
45.465112	22.217580
45.470228	22.217580
45.475344	22.219050
45.480460	22.220520
45.485576	22.221990
45.490692	22.223460
45.495808	22.224930
45.500924	22.226400
45.506039	22.224930
45.511155	22.224930
45.516271	22.226400
45.521387	22.227870
45.526503	22.227870
45.531619	22.230810
45.536735	22.232280
45.541851	22.233750
45.546967	22.233750
45.552083	22.232280
45.557199	22.230810
45.562315	22.229340
45.567430	22.229340
45.572546	22.229340
45.577662	22.229340
45.582778	22.230810
45.587894	22.232280
45.593010	22.233750
45.598126	22.233750
45.603242	22.233750
45.608358	22.232280
45.613474	22.229340
45.618590	22.226400
45.623705	22.223460
45.628821	22.219050
45.633937	22.214640
45.639053	22.211700
45.644169	22.207290
45.649285	22.202880
45.654401	22.198470
45.659517	22.195530
45.664633	22.192590
45.669749	22.189650
45.674865	22.186710
45.679981	22.185240
45.685096	22.185240
45.690212	22.185240
45.695328	22.185240
45.700444	22.185240
45.705560	22.185240
45.710676	22.185240
45.715792	22.183770
45.720908	22.183770
45.726024	22.182300
45.731140	22.180830
45.736256	22.179360
45.741371	22.179360
45.746487	22.179360
45.751603	22.177890
45.756719	22.176420
45.761835	22.174950
45.766951	22.173480
45.772067	22.170540
45.777183	22.167600
45.782299	22.163190
45.787415	22.160250
45.792531	22.157310
45.797646	22.155840
45.802762	22.155840
45.807878	22.157310
45.812994	22.158780
45.818110	22.160250
45.823226	22.161720
45.828342	22.163190
45.833458	22.163190
45.838574	22.161720
45.843690	22.158780
45.848806	22.154370
45.853922	22.149960
45.859037	22.144080
45.864153	22.138200
45.869269	22.130850
45.874385	22.126440
45.879501	22.120560
45.884617	22.116150
45.889733	22.113210
45.894849	22.110270
45.899965	22.110270
45.905081	22.108800
45.910197	22.110270
45.915312	22.111740
45.920428	22.111740
45.925544	22.113210
45.930660	22.114680
45.935776	22.114680
45.940892	22.113210
45.946008	22.111740
45.951124	22.110270
45.956240	22.108800
45.961356	22.105860
45.966472	22.102920
45.971588	22.099980
45.976703	22.098510
45.981819	22.095570
45.986935	22.094100
45.992051	22.092630
45.997167	22.091160
46.002283	22.091160
46.007399	22.091160
46.012515	22.092630
46.017631	22.094100
46.022747	22.097040
46.027863	22.098510
46.032978	22.098510
46.038094	22.098510
46.043210	22.097040
46.048326	22.094100
46.053442	22.089690
46.058558	22.086750
46.063674	22.085280
46.068790	22.083810
46.073906	22.083810
46.079022	22.083810
46.084138	22.085280
46.089253	22.086750
46.094369	22.085280
46.099485	22.083810
46.104601	22.082340
46.109717	22.079400
46.114833	22.077930
46.119949	22.074990
46.125065	22.072050
46.130181	22.070580
46.135297	22.069110
46.140413	22.067640
46.145529	22.064700
46.150644	22.061760
46.155760	22.058820
46.160876	22.055880
46.165992	22.052940
46.171108	22.050000
46.176224	22.048530
46.181340	22.045590
46.186456	22.044120
46.191572	22.044120
46.196688	22.042650
46.201804	22.042650
46.206919	22.042650
46.212035	22.042650
46.217151	22.041180
46.222267	22.039710
46.227383	22.038240
46.232499	22.035300
46.237615	22.033830
46.242731	22.030890
46.247847	22.027950
46.252963	22.027950
46.258079	22.029420
46.263194	22.032360
46.268310	22.036770
46.273426	22.041180
46.278542	22.045590
46.283658	22.050000
46.288774	22.052940
46.293890	22.052940
46.299006	22.051470
46.304122	22.048530
46.309238	22.045590
46.314354	22.041180
46.319470	22.039710
46.324585	22.039710
46.329701	22.039710
46.334817	22.041180
46.339933	22.042650
46.345049	22.042650
46.350165	22.041180
46.355281	22.038240
46.360397	22.033830
46.365513	22.029420
46.370629	22.025010
46.375745	22.020600
46.380860	22.019130
46.385976	22.017660
46.391092	22.016190
46.396208	22.016190
46.401324	22.014720
46.406440	22.013250
46.411556	22.011780
46.416672	22.010310
46.421788	22.008840
46.426904	22.008840
46.432020	22.008840
46.437136	22.008840
46.442251	22.008840
46.447367	22.007370
46.452483	22.005900
46.457599	22.004430
46.462715	22.001490
46.467831	21.998550
46.472947	21.995610
46.478063	21.991200
46.483179	21.986790
46.488295	21.983850
46.493411	21.980910
46.498526	21.977970
46.503642	21.977970
46.508758	21.977970
46.513874	21.977970
46.518990	21.979440
46.524106	21.980910
46.529222	21.982380
46.534338	21.982380
46.539454	21.980910
46.544570	21.977970
46.549686	21.976500
46.554801	21.975030
46.559917	21.972090
46.565033	21.969150
46.570149	21.966210
46.575265	21.963270
46.580381	21.961800
46.585497	21.960330
46.590613	21.958860
46.595729	21.957390
46.600845	21.957390
46.605961	21.957390
46.611077	21.957390
46.616192	21.958860
46.621308	21.960330
46.626424	21.958860
46.631540	21.958860
46.636656	21.960330
46.641772	21.960330
46.646888	21.958860
46.652004	21.957390
46.657120	21.955920
46.662236	21.954450
46.667352	21.952980
46.672467	21.951510
46.677583	21.948570
46.682699	21.945630
46.687815	21.944160
46.692931	21.942690
46.698047	21.939750
46.703163	21.938280
46.708279	21.935340
46.713395	21.933870
46.718511	21.933870
46.723627	21.933870
46.728743	21.932400
46.733858	21.930930
46.738974	21.929460
46.744090	21.926520
46.749206	21.922110
46.754322	21.919170
46.759438	21.914760
46.764554	21.910350
46.769670	21.907410
46.774786	21.904470
46.779902	21.904470
46.785018	21.905940
46.790133	21.907410
46.795249	21.910350
46.800365	21.913290
46.805481	21.916230
46.810597	21.919170
46.815713	21.919170
46.820829	21.919170
46.825945	21.917700
46.831061	21.914760
46.836177	21.910350
46.841293	21.907410
46.846408	21.904470
46.851524	21.901530
46.856640	21.900060
46.861756	21.897120
46.866872	21.895650
46.871988	21.895650
46.877104	21.894180
46.882220	21.892710
46.887336	21.891240
46.892452	21.889770
46.897568	21.888300
46.902684	21.885360
46.907799	21.880950
46.912915	21.875070
46.918031	21.867720
46.923147	21.857430
46.928263	21.847140
46.933379	21.836850
46.938495	21.826560
46.943611	21.819210
46.948727	21.811860
46.953843	21.808920
46.958959	21.807450
46.964074	21.805980
46.969190	21.804510
46.974306	21.801570
46.979422	21.800100
46.984538	21.795690
46.989654	21.791280
46.994770	21.786870
46.999886	21.780990
47.005002	21.778050
47.010118	21.773640
47.015234	21.772170
47.020350	21.772170
47.025465	21.773640
47.030581	21.776580
47.035697	21.779520
47.040813	21.780990
47.045929	21.783930
47.051045	21.783930
47.056161	21.783930
47.061277	21.782460
47.066393	21.780990
47.071509	21.780990
47.076625	21.779520
47.081740	21.779520
47.086856	21.778050
47.091972	21.776580
47.097088	21.773640
47.102204	21.769230
47.107320	21.764820
47.112436	21.758940
47.117552	21.754530
47.122668	21.750120
47.127784	21.747180
47.132900	21.745710
47.138015	21.744240
47.143131	21.742770
47.148247	21.741300
47.153363	21.741300
47.158479	21.739830
47.163595	21.738360
47.168711	21.736890
47.173827	21.735420
47.178943	21.735420
47.184059	21.733950
47.189175	21.733950
47.194291	21.735420
47.199406	21.736890
47.204522	21.739830
47.209638	21.741300
47.214754	21.744240
47.219870	21.747180
47.224986	21.748650
47.230102	21.750120
47.235218	21.750120
47.240334	21.750120
47.245450	21.748650
47.250566	21.748650
47.255681	21.748650
47.260797	21.748650
47.265913	21.750120
47.271029	21.750120
47.276145	21.750120
47.281261	21.748650
47.286377	21.745710
47.291493	21.741300
47.296609	21.735420
47.301725	21.729540
47.306841	21.722190
47.311957	21.716310
47.317072	21.711900
47.322188	21.708960
47.327304	21.706020
47.332420	21.706020
47.337536	21.704550
47.342652	21.706020
47.347768	21.706020
47.352884	21.706020
47.358000	21.707490
47.363116	21.710430
47.368232	21.711900
47.373347	21.714840
47.378463	21.717780
47.383579	21.719250
47.388695	21.719250
47.393811	21.719250
47.398927	21.719250
47.404043	21.719250
47.409159	21.717780
47.414275	21.716310
47.419391	21.716310
47.424507	21.714840
47.429622	21.713370
47.434738	21.710430
47.439854	21.707490
47.444970	21.704550
47.450086	21.700140
47.455202	21.694260
47.460318	21.691320
47.465434	21.686910
47.470550	21.683970
47.475666	21.681030
47.480782	21.678090
47.485898	21.675150
47.491013	21.672210
47.496129	21.670740
47.501245	21.667800
47.506361	21.667800
47.511477	21.669270
47.516593	21.670740
47.521709	21.672210
47.526825	21.675150
47.531941	21.678090
47.537057	21.678090
47.542173	21.678090
47.547288	21.673680
47.552404	21.667800
47.557520	21.661920
47.562636	21.656040
47.567752	21.648690
47.572868	21.642810
47.577984	21.639870
47.583100	21.639870
47.588216	21.641340
47.593332	21.644280
47.598448	21.648690
47.603564	21.653100
47.608679	21.657510
47.613795	21.660450
47.618911	21.661920
47.624027	21.663390
47.629143	21.663390
47.634259	21.661920
47.639375	21.661920
47.644491	21.660450
47.649607	21.657510
47.654723	21.656040
47.659839	21.654570
47.664954	21.651630
47.670070	21.648690
47.675186	21.644280
47.680302	21.641340
47.685418	21.636930
47.690534	21.635460
47.695650	21.632520
47.700766	21.632520
47.705882	21.632520
47.710998	21.632520
47.716114	21.631050
47.721229	21.628110
47.726345	21.623700
47.731461	21.616350
47.736577	21.609000
47.741693	21.603120
47.746809	21.598710
47.751925	21.597240
47.757041	21.598710
47.762157	21.601650
47.767273	21.607530
47.772389	21.614880
47.777505	21.620760
47.782620	21.625170
47.787736	21.629580
47.792852	21.629580
47.797968	21.628110
47.803084	21.625170
47.808200	21.620760
47.813316	21.614880
47.818432	21.607530
47.823548	21.601650
47.828664	21.595770
47.833780	21.591360
47.838895	21.588420
47.844011	21.586950
47.849127	21.584010
47.854243	21.584010
47.859359	21.582540
47.864475	21.582540
47.869591	21.582540
47.874707	21.581070
47.879823	21.581070
47.884939	21.581070
47.890055	21.579600
47.895171	21.579600
47.900286	21.578130
47.905402	21.576660
47.910518	21.575190
47.915634	21.573720
47.920750	21.573720
47.925866	21.572250
47.930982	21.572250
47.936098	21.572250
47.941214	21.570780
47.946330	21.569310
47.951446	21.567840
47.956561	21.566370
47.961677	21.564900
47.966793	21.563430
47.971909	21.560490
47.977025	21.559020
47.982141	21.557550
47.987257	21.554610
47.992373	21.551670
47.997489	21.547260
48.002605	21.542850
48.007721	21.539910
48.012836	21.536970
48.017952	21.535500
48.023068	21.532560
48.028184	21.531090
48.033300	21.531090
48.038416	21.531090
48.043532	21.528150
48.048648	21.525210
48.053764	21.523740
48.058880	21.522270
48.063996	21.520800
48.069112	21.522270
48.074227	21.525210
48.079343	21.529620
48.084459	21.535500
48.089575	21.542850
48.094691	21.548730
48.099807	21.553140
48.104923	21.556080
48.110039	21.557550
48.115155	21.554610
48.120271	21.550200
48.125387	21.544320
48.130502	21.538440
48.135618	21.532560
48.140734	21.526680
48.145850	21.520800
48.150966	21.516390
48.156082	21.514920
48.161198	21.513450
48.166314	21.513450
48.171430	21.514920
48.176546	21.516390
48.181662	21.519330
48.186778	21.522270
48.191893	21.523740
48.197009	21.523740
48.202125	21.520800
48.207241	21.517860
48.212357	21.513450
48.217473	21.509040
48.222589	21.503160
48.227705	21.500220
48.232821	21.497280
48.237937	21.497280
48.243053	21.498750
48.248168	21.498750
48.253284	21.500220
48.258400	21.501690
48.263516	21.501690
48.268632	21.503160
48.273748	21.504630
48.278864	21.504630
48.283980	21.504630
48.289096	21.504630
48.294212	21.503160
