53.486863	18.222120
53.491979	18.204480
53.497094	18.186840
53.502210	18.169200
53.507326	18.150090
53.512442	18.133920
53.517558	18.122160
53.522674	18.119220
53.527790	18.122160
53.532906	18.132450
53.538022	18.148620
53.543138	18.167730
53.548254	18.185370
53.553369	18.201540
53.558485	18.213300
53.563601	18.220650
53.568717	18.226530
53.573833	18.230940
53.578949	18.235350
53.584065	18.242700
53.589181	18.252990
53.594297	18.264750
53.599413	18.277980
53.604529	18.286800
53.609644	18.288270
53.614760	18.285330
53.619876	18.280920
53.624992	18.273570
53.630108	18.260340
53.635224	18.241230
53.640340	18.222120
53.645456	18.207420
53.650572	18.197130
53.655688	18.185370
53.660804	18.175080
53.665920	18.170670
53.671035	18.172140
53.676151	18.180960
53.681267	18.191250
53.686383	18.200070
53.691499	18.204480
53.696615	18.201540
53.701731	18.192720
53.706847	18.178020
53.711963	18.157440
53.717079	18.129510
53.722195	18.098640
53.727310	18.072180
53.732426	18.057480
53.737542	18.051600
53.742658	18.051600
53.747774	18.054540
53.752890	18.066300
53.758006	18.083940
53.763122	18.103050
53.768238	18.117750
53.773354	18.129510
53.778470	18.141270
53.783586	18.154500
53.788701	18.164790
53.793817	18.172140
53.798933	18.175080
53.804049	18.179490
53.809165	18.185370
53.814281	18.189780
53.819397	18.192720
53.824513	18.197130
53.829629	18.201540
53.834745	18.205950
53.839861	18.205950
53.844976	18.201540
53.850092	18.191250
53.855208	18.175080
53.860324	18.151560
53.865440	18.125100
53.870556	18.100110
53.875672	18.073650
53.880788	18.048660
53.885904	18.028080
53.891020	18.017790
53.896136	18.016320
53.901251	18.019260
53.906367	18.023670
53.911483	18.031020
53.916599	18.044250
53.921715	18.058950
53.926831	18.070710
53.931947	18.081000
53.937063	18.091290
53.942179	18.101580
53.947295	18.107460
53.952411	18.110400
53.957527	18.113340
53.962642	18.113340
53.967758	18.108930
53.972874	18.104520
53.977990	18.104520
53.983106	18.110400
53.988222	18.117750
53.993338	18.122160
53.998454	18.126570
54.003570	18.132450
54.008686	18.138330
54.013802	18.144210
54.018917	18.144210
54.024033	18.144210
54.029149	18.147150
54.034265	18.154500
54.039381	18.158910
54.044497	18.158910
54.049613	18.148620
54.054729	18.132450
54.059845	18.116280
54.064961	18.095700
54.070077	18.070710
54.075193	18.048660
54.080308	18.029550
54.085424	18.020730
54.090540	18.019260
54.095656	18.019260
54.100772	18.017790
54.105888	18.014850
54.111004	18.014850
54.116120	18.020730
54.121236	18.031020
54.126352	18.036900
54.131468	18.041310
54.136583	18.048660
54.141699	18.057480
54.146815	18.060420
54.151931	18.056010
54.157047	18.044250
54.162163	18.035430
54.167279	18.029550
54.172395	18.025140
54.177511	18.020730
54.182627	18.019260
54.187743	18.019260
54.192858	18.019260
54.197974	18.019260
54.203090	18.017790
54.208206	18.017790
54.213322	18.019260
54.218438	18.019260
54.223554	18.019260
54.228670	18.016320
54.233786	18.013380
54.238902	18.011910
54.244018	18.008970
54.249134	18.006030
54.254249	18.003090
54.259365	18.001620
54.264481	17.997210
54.269597	17.989860
54.274713	17.976630
54.279829	17.956050
54.284945	17.931060
54.290061	17.910480
54.295177	17.895780
54.300293	17.894310
54.305409	17.898720
54.310524	17.909010
54.315640	17.922240
54.320756	17.935470
54.325872	17.942820
54.330988	17.941350
54.336104	17.928120
54.341220	17.909010
54.346336	17.888430
54.351452	17.872260
54.356568	17.866380
54.361684	17.869320
54.366800	17.881080
54.371915	17.897250
54.377031	17.919300
54.382147	17.942820
54.387263	17.964870
54.392379	17.981040
54.397495	17.989860
54.402611	17.992800
54.407727	17.989860
54.412843	17.986920
54.417959	17.978100
54.423075	17.969280
54.428190	17.956050
54.433306	17.945760
54.438422	17.944290
54.443538	17.950170
54.448654	17.960460
54.453770	17.973690
54.458886	17.988390
54.464002	18.006030
54.469118	18.022200
54.474234	18.026610
54.479350	18.020730
54.484465	18.007500
54.489581	17.991330
54.494697	17.969280
54.499813	17.942820
54.504929	17.914890
54.510045	17.891370
54.515161	17.870790
54.520277	17.856090
54.525393	17.847270
54.530509	17.842860
54.535625	17.847270
54.540741	17.861970
54.545856	17.882550
54.550972	17.904600
54.556088	17.922240
54.561204	17.938410
54.566320	17.950170
54.571436	17.958990
54.576552	17.956050
54.581668	17.945760
54.586784	17.932530
54.591900	17.919300
54.597016	17.906070
54.602131	17.892840
54.607247	17.885490
54.612363	17.888430
54.617479	17.900190
54.622595	17.922240
54.627711	17.951640
54.632827	17.986920
54.637943	18.022200
54.643059	18.048660
54.648175	18.067770
54.653291	18.078060
54.658407	18.078060
54.663522	18.069240
54.668638	18.053070
54.673754	18.038370
54.678870	18.028080
54.683986	18.020730
54.689102	18.016320
54.694218	18.014850
54.699334	18.014850
54.704450	18.014850
54.709566	18.010440
54.714682	18.000150
54.719797	17.986920
54.724913	17.972220
54.730029	17.956050
54.735145	17.936940
54.740261	17.920770
54.745377	17.911950
54.750493	17.907540
54.755609	17.898720
54.760725	17.888430
54.765841	17.879610
54.770957	17.876670
54.776072	17.872260
54.781188	17.861970
54.786304	17.850210
54.791420	17.847270
54.796536	17.847270
54.801652	17.842860
54.806768	17.831100
54.811884	17.814930
54.817000	17.803170
54.822116	17.794350
54.827232	17.785530
54.832348	17.784060
54.837463	17.789940
54.842579	17.801700
54.847695	17.814930
54.852811	17.826690
54.857927	17.835510
54.863043	17.842860
54.868159	17.845800
54.873275	17.848740
54.878391	17.851680
54.883507	17.859030
54.888623	17.866380
54.893738	17.873730
54.898854	17.878140
54.903970	17.878140
54.909086	17.872260
54.914202	17.864910
54.919318	17.856090
54.924434	17.847270
54.929550	17.836980
54.934666	17.829630
54.939782	17.826690
54.944898	17.829630
54.950014	17.834040
54.955129	17.841390
54.960245	17.851680
54.965361	17.866380
54.970477	17.882550
54.975593	17.898720
54.980709	17.909010
54.985825	17.910480
54.990941	17.904600
54.996057	17.892840
55.001173	17.878140
55.006289	17.859030
55.011404	17.835510
55.016520	17.817870
55.021636	17.809050
55.026752	17.811990
55.031868	17.822280
55.036984	17.836980
55.042100	17.857560
55.047216	17.882550
55.052332	17.910480
55.057448	17.931060
55.062564	17.942820
55.067679	17.948700
55.072795	17.948700
55.077911	17.942820
55.083027	17.932530
55.088143	17.914890
55.093259	17.894310
55.098375	17.873730
55.103491	17.854620
55.108607	17.841390
55.113723	17.832570
55.118839	17.832570
55.123955	17.838450
55.129070	17.848740
55.134186	17.859030
55.139302	17.870790
55.144418	17.878140
55.149534	17.879610
55.154650	17.870790
55.159766	17.860500
55.164882	17.853150
55.169998	17.847270
55.175114	17.842860
55.180230	17.838450
55.185345	17.836980
55.190461	17.841390
55.195577	17.845800
55.200693	17.842860
55.205809	17.834040
55.210925	17.826690
55.216041	17.819340
55.221157	17.811990
55.226273	17.801700
55.231389	17.792880
55.236505	17.789940
55.241621	17.788470
55.246736	17.788470
55.251852	17.784060
55.256968	17.779650
55.262084	17.775240
55.267200	17.769360
55.272316	17.760540
55.277432	17.748780
55.282548	17.738490
55.287664	17.731140
55.292780	17.729670
55.297896	17.732610
55.303011	17.741430
55.308127	17.757600
55.313243	17.779650
55.318359	17.801700
55.323475	17.823750
55.328591	17.842860
55.333707	17.853150
55.338823	17.856090
55.343939	17.850210
55.349055	17.841390
55.354171	17.826690
55.359286	17.809050
55.364402	17.788470
55.369518	17.772300
55.374634	17.763480
55.379750	17.762010
55.384866	17.766420
55.389982	17.773770
55.395098	17.781120
55.400214	17.794350
55.405330	17.804640
55.410446	17.810520
55.415562	17.807580
55.420677	17.798760
55.425793	17.791410
55.430909	17.784060
55.436025	17.773770
55.441141	17.766420
55.446257	17.763480
55.451373	17.767890
55.456489	17.779650
55.461605	17.791410
55.466721	17.798760
55.471837	17.803170
55.476952	17.803170
55.482068	17.794350
55.487184	17.778180
55.492300	17.754660
55.497416	17.725260
55.502532	17.697330
55.507648	17.672340
55.512764	17.653230
55.517880	17.635590
55.522996	17.617950
55.528112	17.603250
55.533228	17.594430
55.538343	17.590020
55.543459	17.587080
55.548575	17.587080
55.553691	17.595900
55.558807	17.615010
55.563923	17.641470
55.569039	17.672340
55.574155	17.704680
55.579271	17.735550
55.584387	17.763480
55.589503	17.782590
55.594618	17.792880
55.599734	17.794350
55.604850	17.788470
55.609966	17.772300
55.615082	17.748780
55.620198	17.720850
55.625314	17.692920
55.630430	17.667930
55.635546	17.647350
55.640662	17.631180
55.645778	17.620890
55.650893	17.616480
55.656009	17.615010
55.661125	17.615010
55.666241	17.615010
55.671357	17.613540
55.676473	17.612070
55.681589	17.612070
55.686705	17.610600
55.691821	17.612070
55.696937	17.617950
55.702053	17.628240
55.707169	17.638530
55.712284	17.642940
55.717400	17.645880
55.722516	17.648820
55.727632	17.654700
55.732748	17.657640
55.737864	17.653230
55.742980	17.647350
55.748096	17.651760
55.753212	17.656170
55.758328	17.656170
55.763444	17.651760
55.768559	17.647350
55.773675	17.647350
55.778791	17.645880
55.783907	17.637060
55.789023	17.626770
55.794139	17.625300
55.799255	17.628240
55.804371	17.629710
55.809487	17.628240
55.814603	17.631180
55.819719	17.637060
55.824834	17.641470
55.829950	17.640000
55.835066	17.637060
55.840182	17.632650
55.845298	17.628240
55.850414	17.622360
55.855530	17.620890
55.860646	17.622360
55.865762	17.626770
55.870878	17.632650
55.875994	17.644410
55.881110	17.662050
55.886225	17.675280
55.891341	17.682630
55.896457	17.685570
55.901573	17.687040
55.906689	17.682630
55.911805	17.667930
55.916921	17.648820
55.922037	17.632650
55.927153	17.622360
55.932269	17.610600
55.937385	17.597370
55.942500	17.585610
55.947616	17.584140
55.952732	17.585610
55.957848	17.582670
55.962964	17.576790
55.968080	17.575320
55.973196	17.578260
55.978312	17.584140
55.983428	17.590020
55.988544	17.597370
55.993660	17.609130
55.998776	17.623830
56.003891	17.637060
56.009007	17.648820
56.014123	17.654700
56.019239	17.650290
56.024355	17.637060
56.029471	17.620890
56.034587	17.604720
56.039703	17.590020
56.044819	17.576790
56.049935	17.565030
56.055051	17.559150
56.060166	17.563560
56.065282	17.570910
56.070398	17.573850
56.075514	17.572380
56.080630	17.567970
56.085746	17.562090
56.090862	17.556210
56.095978	17.544450
56.101094	17.528280
56.106210	17.513580
56.111326	17.500350
56.116441	17.495940
56.121557	17.500350
56.126673	17.510640
56.131789	17.523870
56.136905	17.541510
56.142021	17.563560
56.147137	17.588550
56.152253	17.604720
56.157369	17.607660
56.162485	17.603250
56.167601	17.591490
56.172717	17.572380
56.177832	17.547390
56.182948	17.519460
56.188064	17.494470
56.193180	17.476830
56.198296	17.465070
56.203412	17.463600
56.208528	17.473890
56.213644	17.490060
56.218760	17.504760
56.223876	17.519460
56.228992	17.534160
56.234107	17.545920
56.239223	17.548860
56.244339	17.540040
56.249455	17.520930
56.254571	17.495940
56.259687	17.465070
56.264803	17.435670
56.269919	17.410680
56.275035	17.390100
56.280151	17.381280
56.285267	17.385690
56.290383	17.398920
56.295498	17.413620
56.300614	17.426850
56.305730	17.440080
56.310846	17.454780
56.315962	17.465070
56.321078	17.470950
56.326194	17.476830
56.331310	17.488590
56.336426	17.504760
56.341542	17.516520
56.346658	17.525340
56.351773	17.532690
56.356889	17.534160
56.362005	17.534160
56.367121	17.526810
56.372237	17.515050
56.377353	17.498880
56.382469	17.481240
56.387585	17.463600
56.392701	17.450370
56.397817	17.438610
56.402933	17.426850
56.408048	17.416560
56.413164	17.406270
56.418280	17.401860
56.423396	17.407740
56.428512	17.415090
56.433628	17.423910
56.438744	17.435670
56.443860	17.453310
56.448976	17.475360
56.454092	17.491530
56.459208	17.498880
56.464324	17.501820
56.469439	17.501820
56.474555	17.493000
56.479671	17.478300
56.484787	17.460660
56.489903	17.445960
56.495019	17.438610
56.500135	17.431260
56.505251	17.426850
56.510367	17.434200
56.515483	17.448900
56.520599	17.466540
56.525714	17.481240
56.530830	17.490060
56.535946	17.501820
56.541062	17.515050
56.546178	17.519460
56.551294	17.516520
56.556410	17.510640
56.561526	17.509170
56.566642	17.512110
56.571758	17.515050
56.576874	17.515050
56.581990	17.516520
56.587105	17.519460
56.592221	17.525340
56.597337	17.531220
56.602453	17.532690
56.607569	17.531220
56.612685	17.529750
56.617801	17.532690
56.622917	17.535630
56.628033	17.532690
56.633149	17.525340
56.638265	17.513580
56.643380	17.506230
56.648496	17.500350
56.653612	17.490060
56.658728	17.482710
56.663844	17.478300
56.668960	17.482710
56.674076	17.494470
56.679192	17.503290
56.684308	17.506230
56.689424	17.509170
56.694540	17.515050
56.699655	17.523870
56.704771	17.526810
56.709887	17.523870
56.715003	17.519460
56.720119	17.522400
56.725235	17.523870
56.730351	17.515050
56.735467	17.495940
56.740583	17.472420
56.745699	17.448900
56.750815	17.422440
56.755931	17.391570
56.761046	17.365110
56.766162	17.347470
56.771278	17.341590
56.776394	17.338650
56.781510	17.334240
56.786626	17.334240
56.791742	17.337180
56.796858	17.338650
56.801974	17.335710
56.807090	17.331300
56.812206	17.329830
56.817321	17.332770
56.822437	17.331300
56.827553	17.321010
56.832669	17.306310
56.837785	17.287200
56.842901	17.269560
56.848017	17.253390
56.853133	17.246040
56.858249	17.251920
56.863365	17.269560
56.868481	17.293080
56.873597	17.318070
56.878712	17.341590
56.883828	17.359230
56.888944	17.368050
56.894060	17.368050
56.899176	17.362170
56.904292	17.359230
56.909408	17.359230
56.914524	17.360700
56.919640	17.359230
56.924756	17.354820
56.929872	17.343060
56.934987	17.329830
56.940103	17.310720
56.945219	17.288670
56.950335	17.271030
56.955451	17.259270
56.960567	17.257800
56.965683	17.268090
56.970799	17.285730
56.975915	17.310720
56.981031	17.335710
56.986147	17.353350
56.991262	17.366580
56.996378	17.373930
57.001494	17.373930
57.006610	17.370990
57.011726	17.365110
57.016842	17.357760
57.021958	17.350410
57.027074	17.343060
57.032190	17.335710
57.037306	17.326890
57.042422	17.310720
57.047538	17.288670
57.052653	17.269560
57.057769	17.253390
57.062885	17.243100
57.068001	17.240160
57.073117	17.244570
57.078233	17.256330
57.083349	17.272500
57.088465	17.288670
57.093581	17.300430
57.098697	17.303370
57.103813	17.300430
57.108928	17.294550
57.114044	17.285730
57.119160	17.281320
57.124276	17.276910
57.129392	17.273970
57.134508	17.272500
57.139624	17.268090
57.144740	17.256330
57.149856	17.238690
57.154972	17.218110
57.160088	17.197530
57.165204	17.182830
57.170319	17.175480
57.175435	17.178420
57.180551	17.193120
57.185667	17.215170
57.190783	17.240160
57.195899	17.268090
57.201015	17.294550
57.206131	17.316600
57.211247	17.332770
57.216363	17.338650
57.221479	17.335710
57.226594	17.318070
57.231710	17.288670
57.236826	17.253390
57.241942	17.216640
57.247058	17.181360
57.252174	17.154900
57.257290	17.143140
57.262406	17.146080
57.267522	17.156370
57.272638	17.168130
57.277754	17.181360
57.282869	17.194590
57.287985	17.204880
57.293101	17.210760
57.298217	17.213700
57.303333	17.215170
57.308449	17.213700
57.313565	17.204880
57.318681	17.185770
57.323797	17.165190
57.328913	17.143140
57.334029	17.124030
57.339145	17.106390
57.344260	17.101980
57.349376	17.112270
57.354492	17.134320
57.359608	17.163720
57.364724	17.191650
57.369840	17.221050
57.374956	17.250450
57.380072	17.271030
57.385188	17.275440
57.390304	17.269560
57.395420	17.254860
57.400535	17.237220
57.405651	17.219580
57.410767	17.197530
57.415883	17.181360
57.420999	17.174010
57.426115	17.176950
57.431231	17.184300
57.436347	17.185770
57.441463	17.182830
57.446579	17.175480
57.451695	17.166660
57.456811	17.159310
57.461926	17.147550
57.467042	17.132850
57.472158	17.118150
57.477274	17.106390
57.482390	17.100510
57.487506	17.097570
57.492622	17.091690
57.497738	17.087280
57.502854	17.091690
57.507970	17.104920
57.513086	17.125500
57.518201	17.140200
57.523317	17.146080
57.528433	17.151960
57.533549	17.157840
57.538665	17.157840
57.543781	17.144610
57.548897	17.125500
57.554013	17.109330
57.559129	17.096100
57.564245	17.074050
57.569361	17.047590
57.574476	17.031420
57.579592	17.027010
57.584708	17.028480
57.589824	17.032890
57.594940	17.047590
57.600056	17.075520
57.605172	17.112270
57.610288	17.140200
57.615404	17.159310
57.620520	17.169600
57.625636	17.169600
57.630752	17.157840
57.635867	17.135790
57.640983	17.103450
57.646099	17.071110
57.651215	17.043180
57.656331	17.019660
57.661447	17.006430
57.666563	16.999080
57.671679	17.002020
57.676795	17.016720
57.681911	17.034360
57.687027	17.053470
57.692142	17.075520
57.697258	17.097570
57.702374	17.116680
57.707490	17.134320
57.712606	17.140200
57.717722	17.137260
57.722838	17.128440
57.727954	17.116680
57.733070	17.097570
57.738186	17.075520
57.743302	17.053470
57.748418	17.037300
57.753533	17.027010
57.758649	17.021130
57.763765	17.021130
57.768881	17.032890
57.773997	17.049060
57.779113	17.068170
57.784229	17.087280
57.789345	17.110800
57.794461	17.135790
57.799577	17.157840
57.804693	17.176950
57.809808	17.193120
57.814924	17.203410
57.820040	17.204880
57.825156	17.203410
57.830272	17.197530
