42.983895	21.320880
42.989011	21.320880
42.994127	21.320880
42.999242	21.320880
43.004358	21.317940
43.009474	21.315000
43.014590	21.309120
43.019706	21.304710
43.024822	21.300300
43.029938	21.295890
43.035054	21.291480
43.040170	21.288540
43.045286	21.287070
43.050402	21.287070
43.055518	21.285600
43.060633	21.285600
43.065749	21.287070
43.070865	21.290010
43.075981	21.291480
43.081097	21.292950
43.086213	21.292950
43.091329	21.291480
43.096445	21.291480
43.101561	21.288540
43.106677	21.284130
43.111793	21.281190
43.116908	21.279720
43.122024	21.279720
43.127140	21.281190
43.132256	21.284130
43.137372	21.287070
43.142488	21.290010
43.147604	21.294420
43.152720	21.295890
43.157836	21.295890
43.162952	21.294420
43.168068	21.292950
43.173183	21.290010
43.178299	21.287070
43.183415	21.284130
43.188531	21.281190
43.193647	21.279720
43.198763	21.278250
43.203879	21.276780
43.208995	21.276780
43.214111	21.275310
43.219227	21.275310
43.224343	21.276780
43.229459	21.278250
43.234574	21.278250
43.239690	21.278250
43.244806	21.278250
43.249922	21.276780
43.255038	21.276780
43.260154	21.275310
43.265270	21.273840
43.270386	21.272370
43.275502	21.270900
43.280618	21.267960
43.285734	21.265020
43.290849	21.259140
43.295965	21.250320
43.301081	21.241500
43.306197	21.234150
43.311313	21.226800
43.316429	21.220920
43.321545	21.217980
43.326661	21.216510
43.331777	21.219450
43.336893	21.223860
43.342009	21.228270
43.347125	21.232680
43.352240	21.235620
43.357356	21.237090
43.362472	21.240030
43.367588	21.240030
43.372704	21.240030
43.377820	21.240030
43.382936	21.240030
43.388052	21.238560
43.393168	21.238560
43.398284	21.235620
43.403400	21.232680
43.408515	21.229740
43.413631	21.228270
43.418747	21.228270
43.423863	21.229740
43.428979	21.232680
43.434095	21.234150
43.439211	21.235620
43.444327	21.235620
43.449443	21.234150
43.454559	21.231210
43.459675	21.226800
43.464790	21.222390
43.469906	21.216510
43.475022	21.210630
43.480138	21.206220
43.485254	21.203280
43.490370	21.198870
43.495486	21.192990
43.500602	21.188580
43.505718	21.185640
43.510834	21.182700
43.515950	21.181230
43.521066	21.181230
43.526181	21.182700
43.531297	21.185640
43.536413	21.190050
43.541529	21.194460
43.546645	21.197400
43.551761	21.198870
43.556877	21.198870
43.561993	21.195930
43.567109	21.192990
43.572225	21.187110
43.577341	21.182700
43.582456	21.179760
43.587572	21.176820
43.592688	21.175350
43.597804	21.173880
43.602920	21.173880
43.608036	21.173880
43.613152	21.172410
43.618268	21.172410
43.623384	21.172410
43.628500	21.173880
43.633616	21.175350
43.638732	21.178290
43.643847	21.179760
43.648963	21.179760
43.654079	21.178290
43.659195	21.175350
43.664311	21.170940
43.669427	21.163590
43.674543	21.157710
43.679659	21.153300
43.684775	21.151830
43.689891	21.151830
43.695007	21.151830
43.700122	21.153300
43.705238	21.157710
43.710354	21.160650
43.715470	21.163590
43.720586	21.163590
43.725702	21.163590
43.730818	21.163590
43.735934	21.163590
43.741050	21.162120
43.746166	21.159180
43.751282	21.157710
43.756397	21.157710
43.761513	21.157710
43.766629	21.157710
43.771745	21.159180
43.776861	21.160650
43.781977	21.162120
43.787093	21.162120
43.792209	21.160650
43.797325	21.159180
43.802441	21.156240
43.807557	21.150360
43.812673	21.144480
43.817788	21.137130
43.822904	21.132720
43.828020	21.126840
43.833136	21.123900
43.838252	21.120960
43.843368	21.120960
43.848484	21.120960
43.853600	21.120960
43.858716	21.120960
43.863832	21.119490
43.868948	21.118020
43.874063	21.115080
43.879179	21.109200
43.884295	21.100380
43.889411	21.090090
43.894527	21.082740
43.899643	21.075390
43.904759	21.069510
43.909875	21.065100
43.914991	21.063630
43.920107	21.066570
43.925223	21.070980
43.930339	21.075390
43.935454	21.079800
43.940570	21.082740
43.945686	21.082740
43.950802	21.082740
43.955918	21.079800
43.961034	21.075390
43.966150	21.070980
43.971266	21.065100
43.976382	21.060690
43.981498	21.057750
43.986614	21.054810
43.991729	21.053340
43.996845	21.051870
44.001961	21.051870
44.007077	21.051870
44.012193	21.054810
44.017309	21.056280
44.022425	21.057750
44.027541	21.059220
44.032657	21.062160
44.037773	21.063630
44.042889	21.065100
44.048004	21.065100
44.053120	21.065100
44.058236	21.066570
44.063352	21.066570
44.068468	21.066570
44.073584	21.065100
44.078700	21.065100
44.083816	21.065100
44.088932	21.063630
44.094048	21.062160
44.099164	21.060690
44.104280	21.060690
44.109395	21.059220
44.114511	21.059220
44.119627	21.056280
44.124743	21.053340
44.129859	21.047460
44.134975	21.041580
44.140091	21.034230
44.145207	21.026880
44.150323	21.018060
44.155439	21.012180
44.160555	21.006300
44.165670	21.003360
44.170786	21.001890
44.175902	21.000420
44.181018	21.000420
44.186134	20.998950
44.191250	20.997480
44.196366	20.996010
44.201482	20.993070
44.206598	20.990130
44.211714	20.988660
44.216830	20.987190
44.221946	20.985720
44.227061	20.987190
44.232177	20.990130
44.237293	20.993070
44.242409	20.996010
44.247525	21.001890
44.252641	21.006300
44.257757	21.010710
44.262873	21.013650
44.267989	21.015120
44.273105	21.015120
44.278221	21.013650
44.283336	21.009240
44.288452	21.006300
44.293568	21.003360
44.298684	20.998950
44.303800	20.996010
44.308916	20.994540
44.314032	20.993070
44.319148	20.991600
44.324264	20.990130
44.329380	20.988660
44.334496	20.988660
44.339611	20.988660
44.344727	20.987190
44.349843	20.985720
44.354959	20.985720
44.360075	20.984250
44.365191	20.981310
44.370307	20.978370
44.375423	20.975430
44.380539	20.975430
44.385655	20.973960
44.390771	20.973960
44.395887	20.973960
44.401002	20.975430
44.406118	20.976900
44.411234	20.976900
44.416350	20.975430
44.421466	20.973960
44.426582	20.969550
44.431698	20.966610
44.436814	20.962200
44.441930	20.959260
44.447046	20.956320
44.452162	20.956320
44.457277	20.957790
44.462393	20.959260
44.467509	20.962200
44.472625	20.963670
44.477741	20.963670
44.482857	20.963670
44.487973	20.960730
44.493089	20.957790
44.498205	20.953380
44.503321	20.948970
44.508437	20.944560
44.513553	20.941620
44.518668	20.938680
44.523784	20.935740
44.528900	20.934270
44.534016	20.935740
44.539132	20.935740
44.544248	20.935740
44.549364	20.934270
44.554480	20.934270
44.559596	20.934270
44.564712	20.935740
44.569828	20.935740
44.574943	20.937210
44.580059	20.940150
44.585175	20.943090
44.590291	20.947500
44.595407	20.950440
44.600523	20.953380
44.605639	20.956320
44.610755	20.957790
44.615871	20.956320
44.620987	20.954850
44.626103	20.950440
44.631218	20.944560
44.636334	20.938680
44.641450	20.932800
44.646566	20.926920
44.651682	20.921040
44.656798	20.919570
44.661914	20.918100
44.667030	20.918100
44.672146	20.918100
44.677262	20.918100
44.682378	20.918100
44.687494	20.915160
44.692609	20.912220
44.697725	20.907810
44.702841	20.903400
44.707957	20.897520
44.713073	20.894580
44.718189	20.893110
44.723305	20.893110
44.728421	20.894580
44.733537	20.897520
44.738653	20.898990
44.743769	20.901930
44.748884	20.903400
44.754000	20.903400
44.759116	20.901930
44.764232	20.900460
44.769348	20.898990
44.774464	20.898990
44.779580	20.898990
44.784696	20.900460
44.789812	20.903400
44.794928	20.906340
44.800044	20.909280
44.805160	20.910750
44.810275	20.913690
44.815391	20.913690
44.820507	20.913690
44.825623	20.912220
44.830739	20.910750
44.835855	20.909280
44.840971	20.907810
44.846087	20.904870
44.851203	20.900460
44.856319	20.896050
44.861435	20.893110
44.866550	20.890170
44.871666	20.888700
44.876782	20.887230
44.881898	20.885760
44.887014	20.885760
44.892130	20.884290
44.897246	20.882820
44.902362	20.879880
44.907478	20.875470
44.912594	20.869590
44.917710	20.862240
44.922825	20.854890
44.927941	20.850480
44.933057	20.844600
44.938173	20.841660
44.943289	20.840190
44.948405	20.841660
44.953521	20.846070
44.958637	20.850480
44.963753	20.853420
44.968869	20.854890
44.973985	20.854890
44.979101	20.851950
44.984216	20.849010
44.989332	20.844600
44.994448	20.840190
44.999564	20.837250
45.004680	20.835780
45.009796	20.834310
45.014912	20.837250
45.020028	20.840190
45.025144	20.841660
45.030260	20.843130
45.035376	20.846070
45.040491	20.849010
45.045607	20.853420
45.050723	20.853420
45.055839	20.853420
45.060955	20.854890
45.066071	20.854890
45.071187	20.853420
45.076303	20.849010
45.081419	20.843130
45.086535	20.837250
45.091651	20.831370
45.096767	20.824020
45.101882	20.816670
45.106998	20.810790
45.112114	20.807850
45.117230	20.804910
45.122346	20.803440
45.127462	20.801970
45.132578	20.799030
45.137694	20.797560
45.142810	20.794620
45.147926	20.790210
45.153042	20.785800
45.158157	20.781390
45.163273	20.781390
45.168389	20.782860
45.173505	20.784330
45.178621	20.785800
45.183737	20.788740
45.188853	20.791680
45.193969	20.794620
45.199085	20.796090
45.204201	20.796090
45.209317	20.797560
45.214432	20.800500
45.219548	20.803440
45.224664	20.807850
45.229780	20.812260
45.234896	20.813730
45.240012	20.813730
45.245128	20.810790
45.250244	20.806380
45.255360	20.799030
45.260476	20.790210
45.265592	20.779920
45.270708	20.774040
45.275823	20.769630
45.280939	20.768160
45.286055	20.768160
45.291171	20.769630
45.296287	20.772570
45.301403	20.775510
45.306519	20.776980
45.311635	20.776980
45.316751	20.774040
45.321867	20.772570
45.326983	20.771100
45.332098	20.768160
45.337214	20.765220
45.342330	20.763750
45.347446	20.763750
45.352562	20.765220
45.357678	20.765220
45.362794	20.766690
45.367910	20.768160
45.373026	20.771100
45.378142	20.775510
45.383258	20.779920
45.388374	20.785800
45.393489	20.790210
45.398605	20.794620
45.403721	20.797560
45.408837	20.797560
45.413953	20.794620
45.419069	20.788740
45.424185	20.779920
45.429301	20.771100
45.434417	20.760810
45.439533	20.753460
45.444649	20.746110
45.449764	20.743170
45.454880	20.741700
45.459996	20.741700
45.465112	20.744640
45.470228	20.747580
45.475344	20.749050
45.480460	20.749050
45.485576	20.747580
45.490692	20.746110
45.495808	20.743170
45.500924	20.737290
45.506039	20.729940
45.511155	20.724060
45.516271	20.719650
45.521387	20.715240
45.526503	20.710830
45.531619	20.707890
45.536735	20.707890
45.541851	20.709360
45.546967	20.712300
45.552083	20.716710
45.557199	20.721120
45.562315	20.725530
45.567430	20.728470
45.572546	20.729940
45.577662	20.729940
45.582778	20.729940
45.587894	20.728470
45.593010	20.727000
45.598126	20.727000
45.603242	20.728470
45.608358	20.731410
45.613474	20.734350
45.618590	20.738760
45.623705	20.741700
45.628821	20.744640
45.633937	20.746110
45.639053	20.744640
45.644169	20.740230
45.649285	20.731410
45.654401	20.724060
45.659517	20.713770
45.664633	20.702010
45.669749	20.693190
45.674865	20.685840
45.679981	20.684370
45.685096	20.684370
45.690212	20.687310
45.695328	20.693190
45.700444	20.699070
45.705560	20.706420
45.710676	20.710830
45.715792	20.713770
45.720908	20.715240
45.726024	20.718180
45.731140	20.718180
45.736256	20.718180
45.741371	20.718180
45.746487	20.716710
45.751603	20.713770
45.756719	20.710830
45.761835	20.707890
45.766951	20.704950
45.772067	20.703480
45.777183	20.702010
45.782299	20.703480
45.787415	20.704950
45.792531	20.704950
45.797646	20.702010
45.802762	20.699070
45.807878	20.697600
45.812994	20.693190
45.818110	20.687310
45.823226	20.681430
45.828342	20.675550
45.833458	20.671140
45.838574	20.668200
45.843690	20.663790
45.848806	20.662320
45.853922	20.660850
45.859037	20.660850
45.864153	20.660850
45.869269	20.662320
45.874385	20.662320
45.879501	20.662320
45.884617	20.660850
45.889733	20.660850
45.894849	20.662320
45.899965	20.665260
45.905081	20.671140
45.910197	20.677020
45.915312	20.681430
45.920428	20.685840
45.925544	20.685840
45.930660	20.682900
45.935776	20.677020
45.940892	20.666730
45.946008	20.656440
45.951124	20.644680
45.956240	20.637330
45.961356	20.632920
45.966472	20.629980
45.971588	20.628510
45.976703	20.629980
45.981819	20.632920
45.986935	20.637330
45.992051	20.641740
45.997167	20.643210
46.002283	20.644680
46.007399	20.646150
46.012515	20.646150
46.017631	20.643210
46.022747	20.640270
46.027863	20.635860
46.032978	20.631450
46.038094	20.627040
46.043210	20.622630
46.048326	20.621160
46.053442	20.619690
46.058558	20.616750
46.063674	20.613810
46.068790	20.612340
46.073906	20.612340
46.079022	20.610870
46.084138	20.606460
46.089253	20.603520
46.094369	20.600580
46.099485	20.600580
46.104601	20.600580
46.109717	20.600580
46.114833	20.600580
46.119949	20.603520
46.125065	20.604990
46.130181	20.606460
46.135297	20.606460
46.140413	20.607930
46.145529	20.609400
46.150644	20.610870
46.155760	20.610870
46.160876	20.609400
46.165992	20.606460
46.171108	20.602050
46.176224	20.594700
46.181340	20.585880
46.186456	20.575590
46.191572	20.565300
46.196688	20.556480
46.201804	20.550600
46.206919	20.547660
46.212035	20.549130
46.217151	20.553540
46.222267	20.562360
46.227383	20.571180
46.232499	20.581470
46.237615	20.588820
46.242731	20.591760
46.247847	20.591760
46.252963	20.590290
46.258079	20.585880
46.263194	20.580000
46.268310	20.572650
46.273426	20.568240
46.278542	20.565300
46.283658	20.565300
46.288774	20.565300
46.293890	20.566770
46.299006	20.568240
46.304122	20.569710
46.309238	20.571180
46.314354	20.571180
46.319470	20.569710
46.324585	20.566770
46.329701	20.563830
46.334817	20.557950
46.339933	20.552070
46.345049	20.547660
46.350165	20.543250
46.355281	20.538840
46.360397	20.534430
46.365513	20.531490
46.370629	20.530020
46.375745	20.528550
46.380860	20.528550
46.385976	20.527080
46.391092	20.525610
46.396208	20.527080
46.401324	20.528550
46.406440	20.531490
46.411556	20.534430
46.416672	20.537370
46.421788	20.538840
46.426904	20.541780
46.432020	20.543250
46.437136	20.544720
46.442251	20.544720
46.447367	20.543250
46.452483	20.540310
46.457599	20.540310
46.462715	20.540310
46.467831	20.538840
46.472947	20.537370
46.478063	20.534430
46.483179	20.534430
46.488295	20.532960
46.493411	20.530020
46.498526	20.522670
46.503642	20.515320
46.508758	20.509440
46.513874	20.503560
46.518990	20.496210
46.524106	20.491800
46.529222	20.491800
46.534338	20.496210
46.539454	20.503560
46.544570	20.512380
46.549686	20.521200
46.554801	20.531490
46.559917	20.540310
46.565033	20.547660
46.570149	20.550600
46.575265	20.552070
46.580381	20.552070
46.585497	20.549130
46.590613	20.544720
46.595729	20.538840
46.600845	20.532960
46.605961	20.527080
46.611077	20.522670
46.616192	20.518260
46.621308	20.515320
46.626424	20.515320
46.631540	20.516790
46.636656	20.518260
46.641772	20.516790
46.646888	20.515320
46.652004	20.513850
46.657120	20.512380
46.662236	20.510910
46.667352	20.507970
46.672467	20.506500
46.677583	20.506500
46.682699	20.509440
46.687815	20.512380
46.692931	20.513850
46.698047	20.516790
46.703163	20.519730
46.708279	20.522670
46.713395	20.522670
46.718511	20.522670
46.723627	20.519730
46.728743	20.516790
46.733858	20.513850
46.738974	20.509440
46.744090	20.503560
46.749206	20.499150
46.754322	20.493270
46.759438	20.487390
46.764554	20.480040
46.769670	20.472690
46.774786	20.466810
46.779902	20.462400
46.785018	20.457990
46.790133	20.457990
46.795249	20.460930
46.800365	20.465340
46.805481	20.469750
46.810597	20.475630
46.815713	20.480040
46.820829	20.481510
46.825945	20.481510
46.831061	20.481510
46.836177	20.480040
46.841293	20.478570
46.846408	20.477100
46.851524	20.475630
46.856640	20.475630
46.861756	20.475630
46.866872	20.472690
46.871988	20.468280
46.877104	20.463870
46.882220	20.460930
46.887336	20.456520
46.892452	20.452110
46.897568	20.447700
46.902684	20.444760
46.907799	20.443290
46.912915	20.441820
46.918031	20.438880
46.923147	20.437410
46.928263	20.435940
46.933379	20.434470
46.938495	20.434470
46.943611	20.435940
46.948727	20.437410
46.953843	20.440350
46.958959	20.443290
46.964074	20.446230
46.969190	20.449170
46.974306	20.450640
46.979422	20.449170
46.984538	20.446230
46.989654	20.440350
46.994770	20.431530
46.999886	20.418300
47.005002	20.400660
47.010118	20.381550
47.015234	20.360970
47.020350	20.340390
47.025465	20.319810
47.030581	20.302170
47.035697	20.288940
47.040813	20.277180
47.045929	20.268360
47.051045	20.262480
47.056161	20.256600
47.061277	20.252190
47.066393	20.246310
47.071509	20.243370
47.076625	20.240430
47.081740	20.240430
47.086856	20.241900
47.091972	20.241900
47.097088	20.243370
47.102204	20.244840
47.107320	20.246310
47.112436	20.244840
47.117552	20.243370
47.122668	20.238960
47.127784	20.237490
47.132900	20.236020
47.138015	20.236020
47.143131	20.236020
47.148247	20.234550
47.153363	20.233080
47.158479	20.233080
47.163595	20.231610
47.168711	20.228670
47.173827	20.225730
47.178943	20.222790
47.184059	20.219850
47.189175	20.218380
47.194291	20.218380
47.199406	20.218380
47.204522	20.219850
47.209638	20.219850
47.214754	20.221320
47.219870	20.222790
47.224986	20.224260
47.230102	20.224260
47.235218	20.222790
47.240334	20.219850
47.245450	20.218380
47.250566	20.216910
47.255681	20.213970
47.260797	20.209560
47.265913	20.208090
47.271029	20.208090
47.276145	20.209560
47.281261	20.211030
47.286377	20.213970
47.291493	20.216910
47.296609	20.218380
47.301725	20.219850
47.306841	20.219850
47.311957	20.216910
47.317072	20.213970
47.322188	20.212500
47.327304	20.212500
