48.181662	19.526010
48.186778	19.540710
48.191893	19.555410
48.197009	19.564230
48.202125	19.570110
48.207241	19.573050
48.212357	19.570110
48.217473	19.562760
48.222589	19.552470
48.227705	19.542180
48.232821	19.531890
48.237937	19.521600
48.243053	19.509840
48.248168	19.499550
48.253284	19.490730
48.258400	19.481910
48.263516	19.470150
48.268632	19.459860
48.273748	19.452510
48.278864	19.448100
48.283980	19.442220
48.289096	19.437810
48.294212	19.437810
48.299328	19.442220
48.304443	19.449570
48.309559	19.459860
48.314675	19.468680
48.319791	19.478970
48.324907	19.487790
48.330023	19.493670
48.335139	19.495140
48.340255	19.493670
48.345371	19.489260
48.350487	19.486320
48.355603	19.484850
48.360719	19.483380
48.365834	19.484850
48.370950	19.490730
48.376066	19.496610
48.381182	19.503960
48.386298	19.508370
48.391414	19.512780
48.396530	19.514250
48.401646	19.514250
48.406762	19.512780
48.411878	19.511310
48.416994	19.509840
48.422109	19.506900
48.427225	19.502490
48.432341	19.499550
48.437457	19.495140
48.442573	19.489260
48.447689	19.481910
48.452805	19.473090
48.457921	19.467210
48.463037	19.462800
48.468153	19.459860
48.473269	19.455450
48.478385	19.452510
48.483500	19.451040
48.488616	19.449570
48.493732	19.449570
48.498848	19.451040
48.503964	19.453980
48.509080	19.459860
48.514196	19.465740
48.519312	19.473090
48.524428	19.478970
48.529544	19.480440
48.534660	19.480440
48.539775	19.478970
48.544891	19.477500
48.550007	19.476030
48.555123	19.476030
48.560239	19.476030
48.565355	19.478970
48.570471	19.481910
48.575587	19.483380
48.580703	19.483380
48.585819	19.478970
48.590935	19.473090
48.596050	19.468680
48.601166	19.464270
48.606282	19.461330
48.611398	19.459860
48.616514	19.459860
48.621630	19.462800
48.626746	19.467210
48.631862	19.467210
48.636978	19.461330
48.642094	19.453980
48.647210	19.449570
48.652326	19.446630
48.657441	19.448100
48.662557	19.451040
48.667673	19.459860
48.672789	19.473090
48.677905	19.484850
48.683021	19.492200
48.688137	19.492200
48.693253	19.484850
48.698369	19.474560
48.703485	19.461330
48.708601	19.446630
48.713716	19.434870
48.718832	19.424580
48.723948	19.418700
48.729064	19.417230
48.734180	19.417230
48.739296	19.417230
48.744412	19.415760
48.749528	19.414290
48.754644	19.412820
48.759760	19.414290
48.764876	19.415760
48.769992	19.415760
48.775107	19.415760
48.780223	19.415760
48.785339	19.412820
48.790455	19.408410
48.795571	19.401060
48.800687	19.392240
48.805803	19.380480
48.810919	19.373130
48.816035	19.368720
48.821151	19.368720
48.826267	19.367250
48.831382	19.368720
48.836498	19.371660
48.841614	19.379010
48.846730	19.384890
48.851846	19.387830
48.856962	19.390770
48.862078	19.393710
48.867194	19.395180
48.872310	19.395180
48.877426	19.392240
48.882542	19.387830
48.887657	19.383420
48.892773	19.377540
48.897889	19.371660
48.903005	19.367250
48.908121	19.364310
48.913237	19.364310
48.918353	19.364310
48.923469	19.362840
48.928585	19.361370
48.933701	19.359900
48.938817	19.356960
48.943933	19.348140
48.949048	19.334910
48.954164	19.320210
48.959280	19.306980
48.964396	19.295220
48.969512	19.286400
48.974628	19.280520
48.979744	19.283460
48.984860	19.296690
48.989976	19.314330
48.995092	19.334910
49.000208	19.355490
49.005323	19.371660
49.010439	19.383420
49.015555	19.392240
49.020671	19.393710
49.025787	19.390770
49.030903	19.383420
49.036019	19.376070
49.041135	19.370190
49.046251	19.364310
49.051367	19.358430
49.056483	19.354020
49.061599	19.351080
49.066714	19.349610
49.071830	19.348140
49.076946	19.349610
49.082062	19.351080
49.087178	19.354020
49.092294	19.356960
49.097410	19.358430
49.102526	19.359900
49.107642	19.361370
49.112758	19.364310
49.117874	19.365780
49.122989	19.368720
49.128105	19.373130
49.133221	19.377540
49.138337	19.381950
49.143453	19.383420
49.148569	19.381950
49.153685	19.377540
49.158801	19.370190
49.163917	19.361370
49.169033	19.352550
49.174149	19.345200
49.179264	19.339320
49.184380	19.336380
49.189496	19.334910
49.194612	19.334910
49.199728	19.337850
49.204844	19.340790
49.209960	19.342260
49.215076	19.342260
49.220192	19.342260
49.225308	19.345200
49.230424	19.349610
49.235540	19.354020
49.240655	19.358430
49.245771	19.362840
49.250887	19.365780
49.256003	19.367250
49.261119	19.365780
49.266235	19.361370
49.271351	19.354020
49.276467	19.343730
49.281583	19.330500
49.286699	19.318740
49.291815	19.308450
49.296930	19.298160
49.302046	19.287870
49.307162	19.279050
49.312278	19.276110
49.317394	19.281990
49.322510	19.289340
49.327626	19.293750
49.332742	19.298160
49.337858	19.309920
49.342974	19.324620
49.348090	19.337850
49.353206	19.349610
49.358321	19.361370
49.363437	19.373130
49.368553	19.383420
49.373669	19.384890
49.378785	19.381950
49.383901	19.373130
49.389017	19.359900
49.394133	19.346670
49.399249	19.331970
49.404365	19.321680
49.409481	19.315800
49.414596	19.311390
49.419712	19.312860
49.424828	19.315800
49.429944	19.320210
49.435060	19.321680
49.440176	19.321680
49.445292	19.318740
49.450408	19.315800
49.455524	19.309920
49.460640	19.301100
49.465756	19.289340
49.470871	19.277580
49.475987	19.265820
49.481103	19.254060
49.486219	19.245240
49.491335	19.239360
49.496451	19.234950
49.501567	19.232010
49.506683	19.232010
49.511799	19.233480
49.516915	19.236420
49.522031	19.237890
49.527147	19.236420
49.532262	19.236420
49.537378	19.239360
49.542494	19.240830
49.547610	19.240830
49.552726	19.237890
49.557842	19.236420
49.562958	19.234950
49.568074	19.232010
49.573190	19.226130
49.578306	19.221720
49.583422	19.218780
49.588537	19.215840
49.593653	19.212900
49.598769	19.211430
49.603885	19.214370
49.609001	19.220250
49.614117	19.226130
49.619233	19.232010
49.624349	19.239360
49.629465	19.248180
49.634581	19.255530
49.639697	19.262880
49.644812	19.268760
49.649928	19.274640
49.655044	19.279050
49.660160	19.280520
49.665276	19.280520
49.670392	19.276110
49.675508	19.270230
49.680624	19.261410
49.685740	19.251120
49.690856	19.240830
49.695972	19.233480
49.701088	19.229070
49.706203	19.229070
49.711319	19.230540
49.716435	19.233480
49.721551	19.236420
49.726667	19.240830
49.731783	19.243770
49.736899	19.245240
49.742015	19.246710
49.747131	19.249650
49.752247	19.252590
49.757363	19.258470
49.762478	19.267290
49.767594	19.274640
49.772710	19.279050
49.777826	19.280520
49.782942	19.279050
49.788058	19.273170
49.793174	19.265820
49.798290	19.251120
49.803406	19.236420
49.808522	19.220250
49.813638	19.208490
49.818754	19.199670
49.823869	19.190850
49.828985	19.184970
49.834101	19.183500
49.839217	19.186440
49.844333	19.190850
49.849449	19.192320
49.854565	19.190850
49.859681	19.190850
49.864797	19.187910
49.869913	19.182030
49.875029	19.171740
49.880144	19.162920
49.885260	19.158510
49.890376	19.157040
49.895492	19.158510
49.900608	19.158510
49.905724	19.159980
49.910840	19.159980
49.915956	19.155570
49.921072	19.148220
49.926188	19.140870
49.931304	19.136460
49.936419	19.136460
49.941535	19.137930
49.946651	19.145280
49.951767	19.154100
49.956883	19.164390
49.961999	19.170270
49.967115	19.170270
49.972231	19.168800
49.977347	19.167330
49.982463	19.165860
49.987579	19.167330
49.992695	19.173210
49.997810	19.182030
50.002926	19.193790
50.008042	19.205550
50.013158	19.211430
50.018274	19.212900
50.023390	19.209960
50.028506	19.204080
50.033622	19.192320
50.038738	19.179090
50.043854	19.165860
50.048970	19.157040
50.054085	19.151160
50.059201	19.148220
50.064317	19.146750
50.069433	19.148220
50.074549	19.148220
50.079665	19.149690
50.084781	19.149690
50.089897	19.149690
50.095013	19.151160
50.100129	19.152630
50.105245	19.157040
50.110361	19.162920
50.115476	19.170270
50.120592	19.177620
50.125708	19.182030
50.130824	19.186440
50.135940	19.189380
50.141056	19.187910
50.146172	19.186440
50.151288	19.183500
50.156404	19.182030
50.161520	19.179090
50.166636	19.174680
50.171751	19.168800
50.176867	19.161450
50.181983	19.151160
50.187099	19.136460
50.192215	19.121760
50.197331	19.108530
50.202447	19.096770
50.207563	19.090890
50.212679	19.087950
50.217795	19.090890
50.222911	19.095300
50.228026	19.099710
50.233142	19.101180
50.238258	19.096770
50.243374	19.090890
50.248490	19.080600
50.253606	19.068840
50.258722	19.057080
50.263838	19.048260
50.268954	19.045320
50.274070	19.046790
50.279186	19.052670
50.284302	19.058550
50.289417	19.067370
50.294533	19.077660
50.299649	19.087950
50.304765	19.093830
50.309881	19.096770
50.314997	19.101180
50.320113	19.104120
50.325229	19.105590
50.330345	19.107060
50.335461	19.108530
50.340577	19.108530
50.345692	19.108530
50.350808	19.102650
50.355924	19.095300
50.361040	19.086480
50.366156	19.076190
50.371272	19.058550
50.376388	19.039440
50.381504	19.027680
50.386620	19.021800
50.391736	19.020330
50.396852	19.021800
50.401968	19.029150
50.407083	19.042380
50.412199	19.055610
50.417315	19.062960
50.422431	19.064430
50.427547	19.061490
50.432663	19.057080
50.437779	19.046790
50.442895	19.035030
50.448011	19.029150
50.453127	19.026210
50.458243	19.030620
50.463358	19.036500
50.468474	19.042380
50.473590	19.051200
50.478706	19.061490
50.483822	19.070310
50.488938	19.074720
50.494054	19.073250
50.499170	19.070310
50.504286	19.068840
50.509402	19.065900
50.514518	19.061490
50.519633	19.052670
50.524749	19.042380
50.529865	19.035030
50.534981	19.029150
50.540097	19.023270
50.545213	19.017390
50.550329	19.012980
50.555445	19.011510
50.560561	19.014450
50.565677	19.020330
50.570793	19.030620
50.575909	19.039440
50.581024	19.045320
50.586140	19.049730
50.591256	19.052670
50.596372	19.052670
50.601488	19.045320
50.606604	19.035030
50.611720	19.026210
50.616836	19.020330
50.621952	19.020330
50.627068	19.023270
50.632184	19.030620
50.637299	19.037970
50.642415	19.045320
50.647531	19.054140
50.652647	19.060020
50.657763	19.060020
50.662879	19.054140
50.667995	19.042380
50.673111	19.027680
50.678227	19.011510
50.683343	18.990930
50.688459	18.968880
50.693575	18.949770
50.698690	18.936540
50.703806	18.932130
50.708922	18.935070
50.714038	18.945360
50.719154	18.963000
50.724270	18.986520
50.729386	19.008570
50.734502	19.029150
50.739618	19.046790
50.744734	19.058550
50.749850	19.065900
50.754965	19.068840
50.760081	19.068840
50.765197	19.067370
50.770313	19.065900
50.775429	19.062960
50.780545	19.060020
50.785661	19.058550
50.790777	19.058550
50.795893	19.058550
50.801009	19.060020
50.806125	19.058550
50.811240	19.054140
50.816356	19.046790
50.821472	19.035030
50.826588	19.023270
50.831704	19.010040
50.836820	18.993870
50.841936	18.985050
50.847052	18.982110
50.852168	18.987990
50.857284	18.996810
50.862400	19.005630
50.867516	19.014450
50.872631	19.020330
50.877747	19.023270
50.882863	19.018860
50.887979	19.007100
50.893095	18.989460
50.898211	18.971820
50.903327	18.957120
50.908443	18.948300
50.913559	18.943890
50.918675	18.940950
50.923791	18.940950
50.928906	18.948300
50.934022	18.957120
50.939138	18.963000
50.944254	18.965940
50.949370	18.967410
50.954486	18.971820
50.959602	18.976230
50.964718	18.982110
50.969834	18.987990
50.974950	18.996810
50.980066	19.005630
50.985182	19.010040
50.990297	19.008570
50.995413	19.004160
51.000529	18.996810
51.005645	18.986520
51.010761	18.973290
51.015877	18.963000
51.020993	18.957120
51.026109	18.955650
51.031225	18.958590
51.036341	18.963000
51.041457	18.970350
51.046572	18.979170
51.051688	18.987990
51.056804	18.995340
51.061920	19.001220
51.067036	19.005630
51.072152	19.008570
51.077268	19.010040
51.082384	19.007100
51.087500	19.002690
51.092616	18.999750
51.097732	18.996810
51.102847	18.992400
51.107963	18.986520
51.113079	18.982110
51.118195	18.977700
51.123311	18.971820
51.128427	18.964470
51.133543	18.957120
51.138659	18.954180
51.143775	18.952710
51.148891	18.951240
51.154007	18.949770
51.159123	18.949770
51.164238	18.952710
51.169354	18.957120
51.174470	18.960060
51.179586	18.964470
51.184702	18.968880
51.189818	18.974760
51.194934	18.980640
51.200050	18.982110
51.205166	18.980640
51.210282	18.973290
51.215398	18.957120
51.220513	18.935070
51.225629	18.908610
51.230745	18.885090
51.235861	18.864510
51.240977	18.851280
51.246093	18.846870
51.251209	18.854220
51.256325	18.871860
51.261441	18.893910
51.266557	18.917430
51.271673	18.936540
51.276789	18.951240
51.281904	18.958590
51.287020	18.961530
51.292136	18.958590
51.297252	18.949770
51.302368	18.936540
51.307484	18.926250
51.312600	18.918900
51.317716	18.913020
51.322832	18.908610
51.327948	18.902730
51.333064	18.899790
51.338179	18.895380
51.343295	18.888030
51.348411	18.879210
51.353527	18.873330
51.358643	18.868920
51.363759	18.868920
51.368875	18.868920
51.373991	18.873330
51.379107	18.882150
51.384223	18.889500
51.389339	18.892440
51.394454	18.892440
51.399570	18.893910
51.404686	18.899790
51.409802	18.905670
51.414918	18.911550
51.420034	18.917430
51.425150	18.921840
51.430266	18.926250
51.435382	18.927720
51.440498	18.923310
51.445614	18.911550
51.450730	18.899790
51.455845	18.890970
51.460961	18.885090
51.466077	18.880680
51.471193	18.877740
51.476309	18.877740
51.481425	18.880680
51.486541	18.880680
51.491657	18.876270
51.496773	18.867450
51.501889	18.857160
51.507005	18.845400
51.512120	18.833640
51.517236	18.821880
51.522352	18.814530
51.527468	18.813060
51.532584	18.814530
51.537700	18.817470
51.542816	18.823350
51.547932	18.830700
51.553048	18.838050
51.558164	18.845400
51.563280	18.851280
51.568396	18.852750
51.573511	18.852750
51.578627	18.849810
51.583743	18.845400
51.588859	18.839520
51.593975	18.830700
51.599091	18.824820
51.604207	18.823350
51.609323	18.827760
51.614439	18.836580
51.619555	18.851280
51.624671	18.865980
51.629786	18.880680
51.634902	18.892440
51.640018	18.901260
51.645134	18.901260
51.650250	18.890970
51.655366	18.874800
51.660482	18.854220
51.665598	18.832170
51.670714	18.811590
51.675830	18.789540
51.680946	18.773370
51.686061	18.764550
51.691177	18.764550
51.696293	18.770430
51.701409	18.779250
51.706525	18.792480
51.711641	18.807180
51.716757	18.821880
51.721873	18.833640
51.726989	18.836580
51.732105	18.832170
51.737221	18.817470
51.742337	18.796890
51.747452	18.773370
51.752568	18.745440
51.757684	18.718980
51.762800	18.696930
51.767916	18.683700
51.773032	18.680760
51.778148	18.689580
51.783264	18.704280
51.788380	18.723390
51.793496	18.746910
51.798612	18.770430
51.803727	18.792480
51.808843	18.807180
51.813959	18.814530
51.819075	18.816000
51.824191	18.813060
51.829307	18.804240
51.834423	18.793950
51.839539	18.788070
51.844655	18.782190
51.849771	18.779250
51.854887	18.782190
51.860003	18.788070
51.865118	18.798360
51.870234	18.808650
51.875350	18.816000
51.880466	18.821880
51.885582	18.821880
51.890698	18.816000
51.895814	18.805710
51.900930	18.792480
51.906046	18.777780
51.911162	18.763080
51.916278	18.752790
51.921393	18.752790
51.926509	18.760140
51.931625	18.771900
51.936741	18.786600
51.941857	18.802770
51.946973	18.817470
51.952089	18.830700
51.957205	18.835110
51.962321	18.832170
51.967437	18.824820
51.972553	18.814530
51.977668	18.801300
51.982784	18.788070
51.987900	18.776310
51.993016	18.766020
51.998132	18.758670
52.003248	18.757200
52.008364	18.757200
52.013480	18.760140
52.018596	18.763080
52.023712	18.767490
52.028828	18.771900
52.033944	18.777780
52.039059	18.782190
52.044175	18.788070
52.049291	18.791010
52.054407	18.791010
52.059523	18.789540
52.064639	18.783660
52.069755	18.776310
52.074871	18.767490
52.079987	18.760140
52.085103	18.752790
52.090219	18.745440
52.095334	18.742500
52.100450	18.745440
52.105566	18.752790
52.110682	18.758670
52.115798	18.761610
52.120914	18.764550
52.126030	18.767490
52.131146	18.767490
52.136262	18.763080
52.141378	18.754260
52.146494	18.746910
52.151610	18.742500
52.156725	18.741030
52.161841	18.741030
52.166957	18.741030
52.172073	18.742500
52.177189	18.743970
52.182305	18.743970
52.187421	18.743970
52.192537	18.736620
52.197653	18.724860
52.202769	18.711630
52.207885	18.701340
52.213000	18.691050
52.218116	18.680760
52.223232	18.677820
52.228348	18.682230
52.233464	18.693990
52.238580	18.705750
52.243696	18.718980
52.248812	18.729270
52.253928	18.739560
52.259044	18.742500
52.264160	18.736620
52.269275	18.726330
52.274391	18.714570
52.279507	18.701340
52.284623	18.686640
52.289739	18.673410
52.294855	18.664590
52.299971	18.661650
52.305087	18.664590
52.310203	18.667530
52.315319	18.671940
52.320435	18.679290
52.325551	18.691050
52.330666	18.702810
52.335782	18.708690
52.340898	18.711630
52.346014	18.714570
52.351130	18.718980
52.356246	18.717510
52.361362	18.713100
52.366478	18.705750
52.371594	18.702810
52.376710	18.705750
52.381826	18.708690
52.386941	18.710160
52.392057	18.713100
52.397173	18.718980
52.402289	18.724860
52.407405	18.724860
52.412521	18.718980
52.417637	18.713100
52.422753	18.710160
52.427869	18.710160
52.432985	18.708690
52.438101	18.705750
52.443217	18.707220
52.448332	18.711630
52.453448	18.714570
52.458564	18.714570
52.463680	18.711630
52.468796	18.710160
52.473912	18.710160
52.479028	18.708690
52.484144	18.708690
52.489260	18.711630
52.494376	18.718980
52.499492	18.726330
52.504607	18.732210
52.509723	18.733680
52.514839	18.729270
52.519955	18.720450
52.525071	18.707220
