48.197009	20.907810
48.202125	20.904870
48.207241	20.903400
48.212357	20.900460
48.217473	20.898990
48.222589	20.896050
48.227705	20.893110
48.232821	20.890170
48.237937	20.888700
48.243053	20.888700
48.248168	20.888700
48.253284	20.890170
48.258400	20.893110
48.263516	20.896050
48.268632	20.897520
48.273748	20.897520
48.278864	20.897520
48.283980	20.897520
48.289096	20.897520
48.294212	20.894580
48.299328	20.894580
48.304443	20.894580
48.309559	20.893110
48.314675	20.891640
48.319791	20.887230
48.324907	20.882820
48.330023	20.878410
48.335139	20.875470
48.340255	20.872530
48.345371	20.869590
48.350487	20.868120
48.355603	20.869590
48.360719	20.871060
48.365834	20.872530
48.370950	20.871060
48.376066	20.868120
48.381182	20.866650
48.386298	20.863710
48.391414	20.860770
48.396530	20.859300
48.401646	20.857830
48.406762	20.859300
48.411878	20.862240
48.416994	20.863710
48.422109	20.865180
48.427225	20.865180
48.432341	20.865180
48.437457	20.865180
48.442573	20.863710
48.447689	20.862240
48.452805	20.862240
48.457921	20.863710
48.463037	20.865180
48.468153	20.866650
48.473269	20.868120
48.478385	20.868120
48.483500	20.869590
48.488616	20.868120
48.493732	20.866650
48.498848	20.863710
48.503964	20.859300
48.509080	20.854890
48.514196	20.847540
48.519312	20.840190
48.524428	20.831370
48.529544	20.822550
48.534660	20.815200
48.539775	20.807850
48.544891	20.803440
48.550007	20.801970
48.555123	20.801970
48.560239	20.803440
48.565355	20.806380
48.570471	20.810790
48.575587	20.816670
48.580703	20.821080
48.585819	20.825490
48.590935	20.826960
48.596050	20.828430
48.601166	20.831370
48.606282	20.829900
48.611398	20.826960
48.616514	20.822550
48.621630	20.816670
48.626746	20.812260
48.631862	20.807850
48.636978	20.801970
48.642094	20.799030
48.647210	20.799030
48.652326	20.800500
48.657441	20.804910
48.662557	20.810790
48.667673	20.816670
48.672789	20.824020
48.677905	20.831370
48.683021	20.837250
48.688137	20.840190
48.693253	20.841660
48.698369	20.838720
48.703485	20.832840
48.708601	20.826960
48.713716	20.819610
48.718832	20.813730
48.723948	20.809320
48.729064	20.806380
48.734180	20.804910
48.739296	20.806380
48.744412	20.809320
48.749528	20.812260
48.754644	20.812260
48.759760	20.807850
48.764876	20.801970
48.769992	20.794620
48.775107	20.785800
48.780223	20.774040
48.785339	20.763750
48.790455	20.754930
48.795571	20.749050
48.800687	20.746110
48.805803	20.744640
48.810919	20.744640
48.816035	20.746110
48.821151	20.747580
48.826267	20.747580
48.831382	20.749050
48.836498	20.751990
48.841614	20.754930
48.846730	20.759340
48.851846	20.765220
48.856962	20.771100
48.862078	20.775510
48.867194	20.778450
48.872310	20.776980
48.877426	20.772570
48.882542	20.766690
48.887657	20.757870
48.892773	20.749050
48.897889	20.741700
48.903005	20.734350
48.908121	20.731410
48.913237	20.731410
48.918353	20.731410
48.923469	20.732880
48.928585	20.734350
48.933701	20.735820
48.938817	20.737290
48.943933	20.740230
48.949048	20.743170
48.954164	20.744640
48.959280	20.746110
48.964396	20.746110
48.969512	20.746110
48.974628	20.744640
48.979744	20.738760
48.984860	20.732880
48.989976	20.727000
48.995092	20.721120
49.000208	20.713770
49.005323	20.707890
49.010439	20.703480
49.015555	20.699070
49.020671	20.696130
49.025787	20.696130
49.030903	20.697600
49.036019	20.697600
49.041135	20.699070
49.046251	20.702010
49.051367	20.706420
49.056483	20.710830
49.061599	20.713770
49.066714	20.715240
49.071830	20.718180
49.076946	20.721120
49.082062	20.724060
49.087178	20.725530
49.092294	20.724060
49.097410	20.724060
49.102526	20.722590
49.107642	20.719650
49.112758	20.713770
49.117874	20.706420
49.122989	20.699070
49.128105	20.694660
49.133221	20.690250
49.138337	20.688780
49.143453	20.688780
49.148569	20.693190
49.153685	20.699070
49.158801	20.706420
49.163917	20.712300
49.169033	20.716710
49.174149	20.719650
49.179264	20.721120
49.184380	20.722590
49.189496	20.721120
49.194612	20.718180
49.199728	20.713770
49.204844	20.709360
49.209960	20.704950
49.215076	20.697600
49.220192	20.690250
49.225308	20.681430
49.230424	20.674080
49.235540	20.668200
49.240655	20.663790
49.245771	20.660850
49.250887	20.659380
49.256003	20.657910
49.261119	20.659380
49.266235	20.663790
49.271351	20.668200
49.276467	20.671140
49.281583	20.675550
49.286699	20.678490
49.291815	20.682900
49.296930	20.685840
49.302046	20.684370
49.307162	20.682900
49.312278	20.678490
49.317394	20.672610
49.322510	20.666730
49.327626	20.657910
49.332742	20.652030
49.337858	20.649090
49.342974	20.647620
49.348090	20.649090
49.353206	20.653500
49.358321	20.657910
49.363437	20.663790
49.368553	20.668200
49.373669	20.669670
49.378785	20.666730
49.383901	20.662320
49.389017	20.656440
49.394133	20.650560
49.399249	20.643210
49.404365	20.638800
49.409481	20.635860
49.414596	20.634390
49.419712	20.632920
49.424828	20.632920
49.429944	20.631450
49.435060	20.631450
49.440176	20.631450
49.445292	20.631450
49.450408	20.631450
49.455524	20.631450
49.460640	20.632920
49.465756	20.632920
49.470871	20.632920
49.475987	20.631450
49.481103	20.629980
49.486219	20.628510
49.491335	20.625570
49.496451	20.622630
49.501567	20.619690
49.506683	20.618220
49.511799	20.615280
49.516915	20.612340
49.522031	20.609400
49.527147	20.606460
49.532262	20.606460
49.537378	20.603520
49.542494	20.602050
49.547610	20.600580
49.552726	20.600580
49.557842	20.600580
49.562958	20.600580
49.568074	20.599110
49.573190	20.597640
49.578306	20.597640
49.583422	20.596170
49.588537	20.594700
49.593653	20.593230
49.598769	20.594700
49.603885	20.597640
49.609001	20.602050
49.614117	20.603520
49.619233	20.607930
49.624349	20.610870
49.629465	20.613810
49.634581	20.612340
49.639697	20.607930
49.644812	20.602050
49.649928	20.596170
49.655044	20.588820
49.660160	20.580000
49.665276	20.574120
49.670392	20.568240
49.675508	20.565300
49.680624	20.562360
49.685740	20.562360
49.690856	20.563830
49.695972	20.565300
49.701088	20.568240
49.706203	20.572650
49.711319	20.575590
49.716435	20.578530
49.721551	20.581470
49.726667	20.582940
49.731783	20.581470
49.736899	20.580000
49.742015	20.577060
49.747131	20.572650
49.752247	20.566770
49.757363	20.562360
49.762478	20.557950
49.767594	20.553540
49.772710	20.549130
49.777826	20.546190
49.782942	20.543250
49.788058	20.541780
49.793174	20.538840
49.798290	20.535900
49.803406	20.531490
49.808522	20.530020
49.813638	20.527080
49.818754	20.527080
49.823869	20.530020
49.828985	20.534430
49.834101	20.541780
49.839217	20.550600
49.844333	20.559420
49.849449	20.565300
49.854565	20.568240
49.859681	20.569710
49.864797	20.566770
49.869913	20.560890
49.875029	20.555010
49.880144	20.547660
49.885260	20.541780
49.890376	20.538840
49.895492	20.535900
49.900608	20.534430
49.905724	20.534430
49.910840	20.532960
49.915956	20.532960
49.921072	20.534430
49.926188	20.535900
49.931304	20.537370
49.936419	20.538840
49.941535	20.541780
49.946651	20.546190
49.951767	20.549130
49.956883	20.552070
49.961999	20.552070
49.967115	20.549130
49.972231	20.544720
49.977347	20.538840
49.982463	20.532960
49.987579	20.525610
49.992695	20.518260
49.997810	20.512380
50.002926	20.510910
50.008042	20.507970
50.013158	20.503560
50.018274	20.500620
50.023390	20.497680
50.028506	20.493270
50.033622	20.490330
50.038738	20.487390
50.043854	20.487390
50.048970	20.490330
50.054085	20.494740
50.059201	20.499150
50.064317	20.505030
50.069433	20.510910
50.074549	20.513850
50.079665	20.515320
50.084781	20.513850
50.089897	20.512380
50.095013	20.507970
50.100129	20.503560
50.105245	20.497680
50.110361	20.493270
50.115476	20.488860
50.120592	20.487390
50.125708	20.487390
50.130824	20.488860
50.135940	20.493270
50.141056	20.497680
50.146172	20.502090
50.151288	20.502090
50.156404	20.499150
50.161520	20.493270
50.166636	20.482980
50.171751	20.469750
50.176867	20.457990
50.181983	20.447700
50.187099	20.440350
50.192215	20.438880
50.197331	20.443290
50.202447	20.452110
50.207563	20.457990
50.212679	20.463870
50.217795	20.468280
50.222911	20.472690
50.228026	20.472690
50.233142	20.471220
50.238258	20.466810
50.243374	20.465340
50.248490	20.466810
50.253606	20.466810
50.258722	20.466810
50.263838	20.465340
50.268954	20.465340
50.274070	20.465340
50.279186	20.463870
50.284302	20.462400
50.289417	20.462400
50.294533	20.463870
50.299649	20.465340
50.304765	20.468280
50.309881	20.471220
50.314997	20.472690
50.320113	20.475630
50.325229	20.477100
50.330345	20.478570
50.335461	20.477100
50.340577	20.475630
50.345692	20.474160
50.350808	20.471220
50.355924	20.469750
50.361040	20.465340
50.366156	20.460930
50.371272	20.457990
50.376388	20.457990
50.381504	20.457990
50.386620	20.460930
50.391736	20.460930
50.396852	20.459460
50.401968	20.457990
50.407083	20.455050
50.412199	20.447700
50.417315	20.435940
50.422431	20.422710
50.427547	20.412420
50.432663	20.403600
50.437779	20.399190
50.442895	20.397720
50.448011	20.399190
50.453127	20.403600
50.458243	20.410950
50.463358	20.415360
50.468474	20.418300
50.473590	20.416830
50.478706	20.413890
50.483822	20.409480
50.488938	20.402130
50.494054	20.394780
50.499170	20.384490
50.504286	20.375670
50.509402	20.368320
50.514518	20.362440
50.519633	20.359500
50.524749	20.358030
50.529865	20.359500
50.534981	20.360970
50.540097	20.363910
50.545213	20.365380
50.550329	20.365380
50.555445	20.362440
50.560561	20.358030
50.565677	20.355090
50.570793	20.352150
50.575909	20.352150
50.581024	20.352150
50.586140	20.353620
50.591256	20.359500
50.596372	20.365380
50.601488	20.368320
50.606604	20.371260
50.611720	20.374200
50.616836	20.374200
50.621952	20.372730
50.627068	20.371260
50.632184	20.368320
50.637299	20.363910
50.642415	20.358030
50.647531	20.353620
50.652647	20.352150
50.657763	20.352150
50.662879	20.353620
50.667995	20.353620
50.673111	20.358030
50.678227	20.363910
50.683343	20.368320
50.688459	20.369790
50.693575	20.369790
50.698690	20.369790
50.703806	20.371260
50.708922	20.371260
50.714038	20.369790
50.719154	20.369790
50.724270	20.369790
50.729386	20.369790
50.734502	20.366850
50.739618	20.366850
50.744734	20.366850
50.749850	20.368320
50.754965	20.368320
50.760081	20.369790
50.765197	20.372730
50.770313	20.375670
50.775429	20.377140
50.780545	20.374200
50.785661	20.371260
50.790777	20.368320
50.795893	20.363910
50.801009	20.359500
50.806125	20.353620
50.811240	20.349210
50.816356	20.344800
50.821472	20.341860
50.826588	20.340390
50.831704	20.338920
50.836820	20.335980
50.841936	20.333040
50.847052	20.330100
50.852168	20.328630
50.857284	20.328630
50.862400	20.330100
50.867516	20.330100
50.872631	20.333040
50.877747	20.337450
50.882863	20.343330
50.887979	20.346270
50.893095	20.344800
50.898211	20.341860
50.903327	20.340390
50.908443	20.337450
50.913559	20.331570
50.918675	20.325690
50.923791	20.321280
50.928906	20.318340
50.934022	20.316870
50.939138	20.313930
50.944254	20.310990
50.949370	20.309520
50.954486	20.309520
50.959602	20.309520
50.964718	20.308050
50.969834	20.306580
50.974950	20.308050
50.980066	20.310990
50.985182	20.313930
50.990297	20.316870
50.995413	20.319810
51.000529	20.324220
51.005645	20.327160
51.010761	20.327160
51.015877	20.325690
51.020993	20.322750
51.026109	20.318340
51.031225	20.315400
51.036341	20.312460
51.041457	20.310990
51.046572	20.309520
51.051688	20.306580
51.056804	20.305110
51.061920	20.302170
51.067036	20.299230
51.072152	20.294820
51.077268	20.288940
51.082384	20.284530
51.087500	20.283060
51.092616	20.281590
51.097732	20.281590
51.102847	20.280120
51.107963	20.280120
51.113079	20.280120
51.118195	20.281590
51.123311	20.281590
51.128427	20.281590
51.133543	20.280120
51.138659	20.280120
51.143775	20.281590
51.148891	20.281590
51.154007	20.278650
51.159123	20.275710
51.164238	20.272770
51.169354	20.269830
51.174470	20.265420
51.179586	20.261010
51.184702	20.258070
51.189818	20.258070
51.194934	20.259540
51.200050	20.261010
51.205166	20.265420
51.210282	20.271300
51.215398	20.275710
51.220513	20.278650
51.225629	20.280120
51.230745	20.280120
51.235861	20.280120
51.240977	20.278650
51.246093	20.272770
51.251209	20.265420
51.256325	20.258070
51.261441	20.250720
51.266557	20.241900
51.271673	20.233080
51.276789	20.225730
51.281904	20.219850
51.287020	20.218380
51.292136	20.222790
51.297252	20.228670
51.302368	20.237490
51.307484	20.244840
51.312600	20.252190
51.317716	20.259540
51.322832	20.262480
51.327948	20.263950
51.333064	20.262480
51.338179	20.259540
51.343295	20.255130
51.348411	20.249250
51.353527	20.243370
51.358643	20.237490
51.363759	20.230140
51.368875	20.222790
51.373991	20.215440
51.379107	20.212500
51.384223	20.211030
51.389339	20.211030
51.394454	20.212500
51.399570	20.215440
51.404686	20.218380
51.409802	20.219850
51.414918	20.219850
51.420034	20.215440
51.425150	20.209560
51.430266	20.202210
51.435382	20.191920
51.440498	20.181630
51.445614	20.172810
51.450730	20.166930
51.455845	20.163990
51.460961	20.161050
51.466077	20.161050
51.471193	20.163990
51.476309	20.168400
51.481425	20.171340
51.486541	20.174280
51.491657	20.175750
51.496773	20.175750
51.501889	20.175750
51.507005	20.175750
51.512120	20.177220
51.517236	20.177220
51.522352	20.177220
51.527468	20.177220
51.532584	20.175750
51.537700	20.175750
51.542816	20.172810
51.547932	20.171340
51.553048	20.168400
51.558164	20.166930
51.563280	20.165460
51.568396	20.163990
51.573511	20.163990
51.578627	20.163990
51.583743	20.163990
51.588859	20.165460
51.593975	20.166930
51.599091	20.171340
51.604207	20.175750
51.609323	20.180160
51.614439	20.183100
51.619555	20.184570
51.624671	20.184570
51.629786	20.183100
51.634902	20.180160
51.640018	20.175750
51.645134	20.174280
51.650250	20.174280
51.655366	20.174280
51.660482	20.174280
51.665598	20.175750
51.670714	20.177220
51.675830	20.177220
51.680946	20.177220
51.686061	20.174280
51.691177	20.171340
51.696293	20.169870
51.701409	20.166930
51.706525	20.165460
51.711641	20.162520
51.716757	20.158110
51.721873	20.153700
51.726989	20.149290
51.732105	20.144880
51.737221	20.140470
51.742337	20.139000
51.747452	20.136060
51.752568	20.134590
51.757684	20.134590
51.762800	20.134590
51.767916	20.134590
51.773032	20.133120
51.778148	20.130180
51.783264	20.128710
51.788380	20.127240
51.793496	20.124300
51.798612	20.124300
51.803727	20.122830
51.808843	20.122830
51.813959	20.121360
51.819075	20.119890
51.824191	20.115480
51.829307	20.111070
51.834423	20.106660
51.839539	20.100780
51.844655	20.096370
51.849771	20.093430
51.854887	20.093430
51.860003	20.096370
51.865118	20.102250
51.870234	20.111070
51.875350	20.121360
51.880466	20.131650
51.885582	20.141940
51.890698	20.149290
51.895814	20.153700
51.900930	20.156640
51.906046	20.159580
51.911162	20.159580
51.916278	20.161050
51.921393	20.161050
51.926509	20.159580
51.931625	20.156640
51.936741	20.150760
51.941857	20.143410
51.946973	20.134590
51.952089	20.122830
51.957205	20.112540
51.962321	20.102250
51.967437	20.094900
51.972553	20.089020
51.977668	20.087550
51.982784	20.084610
51.987900	20.083140
51.993016	20.081670
51.998132	20.080200
52.003248	20.078730
52.008364	20.078730
52.013480	20.075790
52.018596	20.072850
52.023712	20.069910
52.028828	20.065500
52.033944	20.062560
52.039059	20.061090
52.044175	20.058150
52.049291	20.059620
52.054407	20.064030
52.059523	20.072850
52.064639	20.081670
52.069755	20.090490
52.074871	20.099310
52.079987	20.109600
52.085103	20.114010
52.090219	20.115480
52.095334	20.114010
52.100450	20.111070
52.105566	20.105190
52.110682	20.094900
52.115798	20.083140
52.120914	20.074320
52.126030	20.065500
52.131146	20.056680
52.136262	20.049330
52.141378	20.041980
52.146494	20.037570
52.151610	20.034630
52.156725	20.031690
52.161841	20.025810
52.166957	20.018460
52.172073	20.011110
52.177189	20.003760
52.182305	19.997880
52.187421	19.992000
52.192537	19.987590
52.197653	19.987590
52.202769	19.993470
52.207885	20.000820
52.213000	20.009640
52.218116	20.018460
52.223232	20.028750
52.228348	20.037570
52.233464	20.044920
52.238580	20.050800
52.243696	20.052270
52.248812	20.052270
52.253928	20.050800
52.259044	20.049330
52.264160	20.046390
52.269275	20.043450
52.274391	20.040510
52.279507	20.039040
52.284623	20.036100
52.289739	20.031690
52.294855	20.027280
52.299971	20.021400
52.305087	20.014050
52.310203	20.008170
52.315319	20.000820
52.320435	19.992000
52.325551	19.986120
52.330666	19.981710
52.335782	19.978770
52.340898	19.975830
52.346014	19.974360
52.351130	19.975830
52.356246	19.978770
52.361362	19.983180
52.366478	19.987590
52.371594	19.990530
52.376710	19.992000
52.381826	19.992000
52.386941	19.990530
52.392057	19.989060
52.397173	19.989060
52.402289	19.989060
52.407405	19.990530
52.412521	19.993470
52.417637	19.996410
52.422753	19.999350
52.427869	19.999350
52.432985	19.996410
52.438101	19.992000
52.443217	19.986120
52.448332	19.977300
52.453448	19.969950
52.458564	19.962600
52.463680	19.959660
52.468796	19.958190
52.473912	19.958190
52.479028	19.961130
52.484144	19.967010
52.489260	19.974360
52.494376	19.984650
52.499492	19.992000
52.504607	19.999350
52.509723	20.003760
52.514839	20.005230
52.519955	20.003760
52.525071	19.997880
52.530187	19.990530
52.535303	19.981710
52.540419	19.971420
