52.427869	16.156770
52.432985	16.125900
52.438101	16.114140
52.443217	16.115610
52.448332	16.115610
52.453448	16.109730
52.458564	16.109730
52.463680	16.130310
52.468796	16.159710
52.473912	16.184700
52.479028	16.199400
52.484144	16.208220
52.489260	16.217040
52.494376	16.218510
52.499492	16.202340
52.504607	16.177350
52.509723	16.149420
52.514839	16.121490
52.519955	16.100910
52.525071	16.092090
52.530187	16.099440
52.535303	16.124430
52.540419	16.161180
52.545535	16.208220
52.550651	16.265550
52.555767	16.319940
52.560882	16.352280
52.565998	16.362570
52.571114	16.355220
52.576230	16.322880
52.581346	16.275840
52.586462	16.219980
52.591578	16.178820
52.596694	16.167060
52.601810	16.181760
52.606926	16.219980
52.612042	16.287600
52.617158	16.365510
52.622273	16.428720
52.627389	16.465470
52.632505	16.474290
52.637621	16.456650
52.642737	16.414020
52.647853	16.356690
52.652969	16.293480
52.658085	16.247910
52.663201	16.225860
52.668317	16.218510
52.673433	16.224390
52.678548	16.244970
52.683664	16.274370
52.688780	16.300830
52.693896	16.306710
52.699012	16.293480
52.704128	16.277310
52.709244	16.264080
52.714360	16.240560
52.719476	16.196460
52.724592	16.149420
52.729708	16.124430
52.734823	16.115610
52.739939	16.099440
52.745055	16.074450
52.750171	16.062690
52.755287	16.081800
52.760403	16.124430
52.765519	16.164120
52.770635	16.197930
52.775751	16.240560
52.780867	16.297890
52.785983	16.350810
52.791099	16.383150
52.796214	16.393440
52.801330	16.389030
52.806446	16.384620
52.811562	16.378740
52.816678	16.366980
52.821794	16.352280
52.826910	16.333170
52.832026	16.318470
52.837142	16.302300
52.842258	16.278780
52.847374	16.240560
52.852489	16.193520
52.857605	16.143540
52.862721	16.096500
52.867837	16.058280
52.872953	16.025940
52.878069	16.000950
52.883185	15.990660
52.888301	15.995070
52.893417	16.011240
52.898533	16.039170
52.903649	16.077390
52.908765	16.127370
52.913880	16.190580
52.918996	16.255260
52.924112	16.308180
52.929228	16.344930
52.934344	16.361100
52.939460	16.353750
52.944576	16.328760
52.949692	16.289070
52.954808	16.247910
52.959924	16.218510
52.965040	16.209690
52.970155	16.224390
52.975271	16.255260
52.980387	16.289070
52.985503	16.321410
52.990619	16.344930
52.995735	16.349340
53.000851	16.328760
53.005967	16.290540
53.011083	16.242030
53.016199	16.189110
53.021315	16.137660
53.026430	16.093560
53.031546	16.056810
53.036662	16.027410
53.041778	16.003890
53.046894	15.986250
53.052010	15.971550
53.057126	15.943620
53.062242	15.898050
53.067358	15.843660
53.072474	15.790740
53.077590	15.727530
53.082706	15.652560
53.087821	15.577590
53.092937	15.523200
53.098053	15.495270
53.103169	15.480570
53.108285	15.480570
53.113401	15.499680
53.118517	15.537900
53.123633	15.579060
53.128749	15.618750
53.133865	15.652560
53.138981	15.673140
53.144096	15.683430
53.149212	15.681960
53.154328	15.676080
53.159444	15.667260
53.164560	15.654030
53.169676	15.643740
53.174792	15.640800
53.179908	15.637860
53.185024	15.640800
53.190140	15.642270
53.195256	15.645210
53.200372	15.654030
53.205487	15.677550
53.210603	15.709890
53.215719	15.748110
53.220835	15.781920
53.225951	15.815730
53.231067	15.846600
53.236183	15.877470
53.241299	15.903930
53.246415	15.924510
53.251531	15.949500
53.256647	15.983310
53.261762	16.023000
53.266878	16.052400
53.271994	16.064160
53.277110	16.052400
53.282226	16.024470
53.287342	15.980370
53.292458	15.911280
53.297574	15.821610
53.302690	15.733410
53.307806	15.658440
53.312922	15.596700
53.318037	15.549660
53.323153	15.515850
53.328269	15.501150
53.333385	15.501150
53.338501	15.507030
53.343617	15.507030
53.348733	15.499680
53.353849	15.495270
53.358965	15.489390
53.364081	15.471750
53.369197	15.443820
53.374313	15.401190
53.379428	15.360030
53.384544	15.326220
53.389660	15.283590
53.394776	15.240960
53.399892	15.221850
53.405008	15.246840
53.410124	15.307110
53.415240	15.379140
53.420356	15.455580
53.425472	15.542310
53.430588	15.634920
53.435703	15.715770
53.440819	15.774570
53.445935	15.815730
53.451051	15.845130
53.456167	15.873060
53.461283	15.896580
53.466399	15.906870
53.471515	15.908340
53.476631	15.909810
53.481747	15.915690
53.486863	15.931860
53.491979	15.939210
53.497094	15.937740
53.502210	15.937740
53.507326	15.930390
53.512442	15.909810
53.517558	15.858360
53.522674	15.789270
53.527790	15.724590
53.532906	15.665790
53.538022	15.605520
53.543138	15.551130
53.548254	15.521730
53.553369	15.521730
53.558485	15.533490
53.563601	15.532020
53.568717	15.518790
53.573833	15.517320
53.578949	15.527610
53.584065	15.542310
53.589181	15.559950
53.594297	15.577590
53.599413	15.611400
53.604529	15.656970
53.609644	15.689310
53.614760	15.701070
53.619876	15.701070
53.624992	15.698130
53.630108	15.696660
53.635224	15.689310
53.640340	15.681960
53.645456	15.686370
53.650572	15.702540
53.655688	15.711360
53.660804	15.711360
53.665920	15.708420
53.671035	15.711360
53.676151	15.712830
53.681267	15.714300
53.686383	15.718710
53.691499	15.720180
53.696615	15.718710
53.701731	15.704010
53.706847	15.679020
53.711963	15.648150
53.717079	15.604050
53.722195	15.545250
53.727310	15.496740
53.732426	15.470280
53.737542	15.464400
53.742658	15.471750
53.747774	15.482040
53.752890	15.502620
53.758006	15.539370
53.763122	15.580530
53.768238	15.614340
53.773354	15.636390
53.778470	15.661380
53.783586	15.690780
53.788701	15.721650
53.793817	15.740760
53.798933	15.753990
53.804049	15.770160
53.809165	15.790740
53.814281	15.802500
53.819397	15.809850
53.824513	15.827490
53.829629	15.864240
53.834745	15.908340
53.839861	15.933330
53.844976	15.937740
53.850092	15.934800
53.855208	15.928920
53.860324	15.905400
53.865440	15.848070
53.870556	15.776040
53.875672	15.720180
53.880788	15.684900
53.885904	15.662850
53.891020	15.634920
53.896136	15.611400
53.901251	15.606990
53.906367	15.615810
53.911483	15.615810
53.916599	15.612870
53.921715	15.618750
53.926831	15.645210
53.931947	15.677550
53.937063	15.704010
53.942179	15.727530
53.947295	15.753990
53.952411	15.767220
53.957527	15.751050
53.962642	15.704010
53.967758	15.637860
53.972874	15.561420
53.977990	15.479100
53.983106	15.396780
53.988222	15.335040
53.993338	15.312990
53.998454	15.326220
54.003570	15.360030
54.008686	15.415890
54.013802	15.470280
54.018917	15.508500
54.024033	15.529080
54.029149	15.537900
54.034265	15.545250
54.039381	15.557010
54.044497	15.562890
54.049613	15.568770
54.054729	15.596700
54.059845	15.630510
54.064961	15.651090
54.070077	15.648150
54.075193	15.627570
54.080308	15.602580
54.085424	15.574650
54.090540	15.526140
54.095656	15.467340
54.100772	15.420300
54.105888	15.393840
54.111004	15.374730
54.116120	15.355620
54.121236	15.340920
54.126352	15.337980
54.131468	15.349740
54.136583	15.365910
54.141699	15.380610
54.146815	15.402660
54.151931	15.437940
54.157047	15.471750
54.162163	15.489390
54.167279	15.492330
54.172395	15.489390
54.177511	15.483510
54.182627	15.468810
54.187743	15.436470
54.192858	15.410010
54.197974	15.412950
54.203090	15.443820
54.208206	15.489390
54.213322	15.539370
54.218438	15.598170
54.223554	15.659910
54.228670	15.705480
54.233786	15.731940
54.238902	15.734880
54.244018	15.721650
54.249134	15.699600
54.254249	15.677550
54.259365	15.661380
54.264481	15.654030
54.269597	15.645210
54.274713	15.636390
54.279829	15.636390
54.284945	15.637860
54.290061	15.634920
54.295177	15.630510
54.300293	15.630510
54.305409	15.634920
54.310524	15.636390
54.315640	15.630510
54.320756	15.621690
54.325872	15.614340
54.330988	15.598170
54.336104	15.573180
54.341220	15.555540
54.346336	15.559950
54.351452	15.573180
54.356568	15.586410
54.361684	15.598170
54.366800	15.612870
54.371915	15.630510
54.377031	15.642270
54.382147	15.645210
54.387263	15.651090
54.392379	15.667260
54.397495	15.698130
54.402611	15.733410
54.407727	15.765750
54.412843	15.789270
54.417959	15.795150
54.423075	15.783390
54.428190	15.746640
54.433306	15.670200
54.438422	15.568770
54.443538	15.459990
54.448654	15.355620
54.453770	15.263010
54.458886	15.190980
54.464002	15.149820
54.469118	15.142470
54.474234	15.148350
54.479350	15.148350
54.484465	15.146880
54.489581	15.138060
54.494697	15.118950
54.499813	15.092490
54.504929	15.076320
54.510045	15.086610
54.515161	15.118950
54.520277	15.164520
54.525393	15.214500
54.530509	15.255660
54.535625	15.277710
54.540741	15.271830
54.545856	15.235080
54.550972	15.182160
54.556088	15.127770
54.561204	15.095430
54.566320	15.101310
54.571436	15.158640
54.576552	15.252720
54.581668	15.365910
54.586784	15.482040
54.591900	15.582000
54.597016	15.649620
54.602131	15.670200
54.607247	15.649620
54.612363	15.601110
54.617479	15.536430
54.622595	15.459990
54.627711	15.387960
54.632827	15.337980
54.637943	15.321810
54.643059	15.342390
54.648175	15.380610
54.653291	15.418830
54.658407	15.455580
54.663522	15.487920
54.668638	15.502620
54.673754	15.499680
54.678870	15.477630
54.683986	15.452640
54.689102	15.440880
54.694218	15.442350
54.699334	15.455580
54.704450	15.483510
54.709566	15.517320
54.714682	15.542310
54.719797	15.562890
54.724913	15.561420
54.730029	15.532020
54.735145	15.492330
54.740261	15.458520
54.745377	15.426180
54.750493	15.399720
54.755609	15.379140
54.760725	15.380610
54.765841	15.401190
54.770957	15.401190
54.776072	15.370320
54.781188	15.330630
54.786304	15.289470
54.791420	15.238020
54.796536	15.174810
54.801652	15.113070
54.806768	15.080730
54.811884	15.082200
54.817000	15.088080
54.822116	15.098370
54.827232	15.113070
54.832348	15.126300
54.837463	15.129240
54.842579	15.116010
54.847695	15.086610
54.852811	15.058680
54.857927	15.038100
54.863043	15.029280
54.868159	15.035160
54.873275	15.058680
54.878391	15.105720
54.883507	15.168930
54.888623	15.235080
54.893738	15.302700
54.898854	15.351210
54.903970	15.379140
54.909086	15.396780
54.914202	15.408540
54.919318	15.411480
54.924434	15.402660
54.929550	15.387960
54.934666	15.386490
54.939782	15.396780
54.944898	15.404130
54.950014	15.402660
54.955129	15.396780
54.960245	15.396780
54.965361	15.395310
54.970477	15.374730
54.975593	15.345330
54.980709	15.329160
54.985825	15.336510
54.990941	15.349740
54.996057	15.352680
55.001173	15.358560
55.006289	15.373260
55.011404	15.385020
55.016520	15.367380
55.021636	15.321810
55.026752	15.268890
55.031868	15.227730
55.036984	15.202740
55.042100	15.186570
55.047216	15.193920
55.052332	15.233610
55.057448	15.296820
55.062564	15.364440
55.067679	15.421770
55.072795	15.467340
55.077911	15.502620
55.083027	15.526140
55.088143	15.529080
55.093259	15.518790
55.098375	15.499680
55.103491	15.468810
55.108607	15.429120
55.113723	15.380610
55.118839	15.320340
55.123955	15.249780
55.129070	15.171870
55.134186	15.096900
55.139302	15.042510
55.144418	15.007230
55.149534	14.992530
55.154650	15.002820
55.159766	15.046920
55.164882	15.111600
55.169998	15.180690
55.175114	15.229200
55.180230	15.268890
55.185345	15.308580
55.190461	15.357090
55.195577	15.402660
55.200693	15.440880
55.205809	15.473220
55.210925	15.508500
55.216041	15.543780
55.221157	15.571710
55.226273	15.576120
55.231389	15.573180
55.236505	15.567300
55.241621	15.564360
55.246736	15.567300
55.251852	15.571710
55.256968	15.555540
55.262084	15.527610
55.267200	15.489390
55.272316	15.436470
55.277432	15.371790
55.282548	15.295350
55.287664	15.221850
55.292780	15.171870
55.297896	15.146880
55.303011	15.127770
55.308127	15.123360
55.313243	15.139530
55.318359	15.171870
55.323475	15.202740
55.328591	15.221850
55.333707	15.238020
55.338823	15.263010
55.343939	15.296820
55.349055	15.326220
55.354171	15.343860
55.359286	15.364440
55.364402	15.377670
55.369518	15.380610
55.374634	15.371790
55.379750	15.349740
55.384866	15.321810
55.389982	15.295350
55.395098	15.277710
55.400214	15.280650
55.405330	15.293880
55.410446	15.302700
55.415562	15.302700
55.420677	15.289470
55.425793	15.263010
55.430909	15.217440
55.436025	15.158640
55.441141	15.102780
55.446257	15.066030
55.451373	15.051330
55.456489	15.058680
55.461605	15.082200
55.466721	15.116010
55.471837	15.152760
55.476952	15.177750
55.482068	15.196860
55.487184	15.210090
55.492300	15.223320
55.497416	15.238020
55.502532	15.245370
55.507648	15.243900
55.512764	15.232140
55.517880	15.208620
55.522996	15.182160
55.528112	15.146880
55.533228	15.102780
55.538343	15.058680
55.543459	15.027810
55.548575	15.018990
55.553691	15.018990
55.558807	15.018990
55.563923	15.035160
55.569039	15.082200
55.574155	15.158640
55.579271	15.243900
55.584387	15.320340
55.589503	15.395310
55.594618	15.467340
55.599734	15.517320
55.604850	15.533490
55.609966	15.517320
55.615082	15.473220
55.620198	15.420300
55.625314	15.351210
55.630430	15.280650
55.635546	15.208620
55.640662	15.136590
55.645778	15.067500
55.650893	15.018990
55.656009	14.986650
55.661125	14.964600
55.666241	14.946960
55.671357	14.939610
55.676473	14.951370
55.681589	14.969010
55.686705	14.979300
55.691821	14.988120
55.696937	14.995470
55.702053	14.995470
55.707169	14.986650
55.712284	14.988120
55.717400	15.001350
55.722516	15.018990
55.727632	15.032220
55.732748	15.052800
55.737864	15.095430
55.742980	15.136590
55.748096	15.164520
55.753212	15.180690
55.758328	15.182160
55.763444	15.176280
55.768559	15.158640
55.773675	15.132180
55.778791	15.116010
55.783907	15.107190
55.789023	15.107190
55.794139	15.126300
55.799255	15.158640
55.804371	15.204210
55.809487	15.245370
55.814603	15.267420
55.819719	15.276240
55.824834	15.277710
55.829950	15.274770
55.835066	15.258600
55.840182	15.233610
55.845298	15.208620
55.850414	15.190980
55.855530	15.182160
55.860646	15.186570
55.865762	15.193920
55.870878	15.204210
55.875994	15.227730
55.881110	15.264480
55.886225	15.304170
55.891341	15.333570
55.896457	15.348270
55.901573	15.362970
55.906689	15.380610
55.911805	15.389430
55.916921	15.382080
55.922037	15.371790
55.927153	15.365910
55.932269	15.367380
55.937385	15.367380
55.942500	15.351210
55.947616	15.335040
55.952732	15.333570
55.957848	15.343860
55.962964	15.360030
55.968080	15.380610
55.973196	15.396780
55.978312	15.421770
55.983428	15.446760
55.988544	15.451170
55.993660	15.426180
55.998776	15.382080
56.003891	15.323280
56.009007	15.261540
56.014123	15.190980
56.019239	15.108660
56.024355	15.042510
56.029471	15.005760
56.034587	14.992530
56.039703	15.002820
56.044819	15.029280
56.049935	15.076320
56.055051	15.149820
56.060166	15.235080
56.065282	15.308580
56.070398	15.358560
56.075514	15.393840
56.080630	15.415890
56.085746	15.418830
56.090862	15.385020
56.095978	15.310050
56.101094	15.220380
56.106210	15.138060
56.111326	15.076320
56.116441	15.038100
56.121557	15.024870
56.126673	15.051330
56.131789	15.121890
56.136905	15.217440
56.142021	15.312990
56.147137	15.382080
56.152253	15.426180
56.157369	15.440880
56.162485	15.433530
56.167601	15.399720
56.172717	15.345330
56.177832	15.283590
56.182948	15.226260
56.188064	15.180690
56.193180	15.152760
56.198296	15.139530
56.203412	15.149820
56.208528	15.176280
56.213644	15.205680
56.218760	15.226260
56.223876	15.235080
56.228992	15.246840
56.234107	15.243900
56.239223	15.204210
56.244339	15.129240
56.249455	15.051330
56.254571	14.982240
56.259687	14.914620
56.264803	14.833770
56.269919	14.764680
56.275035	14.742630
56.280151	14.767620
56.285267	14.805840
56.290383	14.844060
56.295498	14.888160
56.300614	14.932260
56.305730	14.979300
56.310846	15.016050
56.315962	15.046920
56.321078	15.071910
56.326194	15.092490
56.331310	15.116010
56.336426	15.138060
56.341542	15.154230
56.346658	15.158640
56.351773	15.142470
56.356889	15.113070
56.362005	15.092490
56.367121	15.083670
56.372237	15.080730
56.377353	15.073380
56.382469	15.071910
56.387585	15.086610
56.392701	15.117480
56.397817	15.136590
56.402933	15.133650
56.408048	15.127770
56.413164	15.133650
56.418280	15.146880
56.423396	15.155700
56.428512	15.152760
56.433628	15.133650
56.438744	15.101310
56.443860	15.067500
56.448976	15.038100
56.454092	15.002820
56.459208	14.973420
56.464324	14.966070
56.469439	14.992530
56.474555	15.042510
56.479671	15.096900
56.484787	15.149820
56.489903	15.199800
56.495019	15.238020
56.500135	15.251250
56.505251	15.257130
56.510367	15.264480
56.515483	15.271830
56.520599	15.274770
56.525714	15.268890
56.530830	15.270360
56.535946	15.288000
56.541062	15.308580
56.546178	15.320340
56.551294	15.320340
56.556410	15.312990
56.561526	15.307110
56.566642	15.296820
56.571758	15.276240
56.576874	15.238020
56.581990	15.177750
56.587105	15.117480
56.592221	15.063090
56.597337	15.016050
56.602453	14.964600
56.607569	14.905800
56.612685	14.883750
56.617801	14.923440
56.622917	15.007230
56.628033	15.095430
56.633149	15.174810
56.638265	15.261540
56.643380	15.345330
56.648496	15.395310
56.653612	15.387960
56.658728	15.342390
56.663844	15.283590
56.668960	15.221850
56.674076	15.148350
56.679192	15.067500
56.684308	15.002820
56.689424	14.970480
56.694540	14.961660
56.699655	14.964600
56.704771	14.979300
56.709887	15.014580
56.715003	15.054270
56.720119	15.095430
56.725235	15.127770
56.730351	15.155700
56.735467	15.171870
56.740583	15.171870
56.745699	15.164520
56.750815	15.170400
56.755931	15.188040
56.761046	15.199800
56.766162	15.202740
56.771278	15.211560
