46.518990	21.310590
46.524106	21.304710
46.529222	21.301770
46.534338	21.300300
46.539454	21.300300
46.544570	21.300300
46.549686	21.301770
46.554801	21.304710
46.559917	21.306180
46.565033	21.309120
46.570149	21.310590
46.575265	21.312060
46.580381	21.312060
46.585497	21.310590
46.590613	21.306180
46.595729	21.300300
46.600845	21.294420
46.605961	21.287070
46.611077	21.279720
46.616192	21.273840
46.621308	21.270900
46.626424	21.269430
46.631540	21.269430
46.636656	21.270900
46.641772	21.270900
46.646888	21.272370
46.652004	21.272370
46.657120	21.272370
46.662236	21.275310
46.667352	21.278250
46.672467	21.281190
46.677583	21.282660
46.682699	21.285600
46.687815	21.285600
46.692931	21.285600
46.698047	21.281190
46.703163	21.275310
46.708279	21.270900
46.713395	21.267960
46.718511	21.267960
46.723627	21.269430
46.728743	21.272370
46.733858	21.276780
46.738974	21.279720
46.744090	21.281190
46.749206	21.281190
46.754322	21.278250
46.759438	21.273840
46.764554	21.265020
46.769670	21.256200
46.774786	21.248850
46.779902	21.242970
46.785018	21.240030
46.790133	21.237090
46.795249	21.237090
46.800365	21.240030
46.805481	21.245910
46.810597	21.248850
46.815713	21.250320
46.820829	21.251790
46.825945	21.253260
46.831061	21.254730
46.836177	21.256200
46.841293	21.257670
46.846408	21.257670
46.851524	21.259140
46.856640	21.260610
46.861756	21.259140
46.866872	21.256200
46.871988	21.253260
46.877104	21.250320
46.882220	21.248850
46.887336	21.247380
46.892452	21.245910
46.897568	21.244440
46.902684	21.242970
46.907799	21.240030
46.912915	21.237090
46.918031	21.232680
46.923147	21.228270
46.928263	21.225330
46.933379	21.223860
46.938495	21.223860
46.943611	21.223860
46.948727	21.226800
46.953843	21.229740
46.958959	21.231210
46.964074	21.234150
46.969190	21.234150
46.974306	21.235620
46.979422	21.235620
46.984538	21.234150
46.989654	21.234150
46.994770	21.232680
46.999886	21.229740
47.005002	21.223860
47.010118	21.219450
47.015234	21.212100
47.020350	21.204750
47.025465	21.195930
47.030581	21.187110
47.035697	21.181230
47.040813	21.175350
47.045929	21.169470
47.051045	21.163590
47.056161	21.159180
47.061277	21.156240
47.066393	21.150360
47.071509	21.145950
47.076625	21.143010
47.081740	21.141540
47.086856	21.140070
47.091972	21.138600
47.097088	21.137130
47.102204	21.137130
47.107320	21.137130
47.112436	21.135660
47.117552	21.132720
47.122668	21.128310
47.127784	21.125370
47.132900	21.120960
47.138015	21.116550
47.143131	21.112140
47.148247	21.104790
47.153363	21.098910
47.158479	21.094500
47.163595	21.090090
47.168711	21.087150
47.173827	21.085680
47.178943	21.087150
47.184059	21.090090
47.189175	21.095970
47.194291	21.103320
47.199406	21.109200
47.204522	21.113610
47.209638	21.116550
47.214754	21.118020
47.219870	21.118020
47.224986	21.116550
47.230102	21.112140
47.235218	21.109200
47.240334	21.104790
47.245450	21.101850
47.250566	21.097440
47.255681	21.094500
47.260797	21.091560
47.265913	21.090090
47.271029	21.085680
47.276145	21.079800
47.281261	21.075390
47.286377	21.070980
47.291493	21.068040
47.296609	21.065100
47.301725	21.063630
47.306841	21.065100
47.311957	21.068040
47.317072	21.072450
47.322188	21.073920
47.327304	21.075390
47.332420	21.076860
47.337536	21.076860
47.342652	21.075390
47.347768	21.073920
47.352884	21.072450
47.358000	21.069510
47.363116	21.069510
47.368232	21.066570
47.373347	21.063630
47.378463	21.060690
47.383579	21.056280
47.388695	21.053340
47.393811	21.050400
47.398927	21.047460
47.404043	21.044520
47.409159	21.043050
47.414275	21.044520
47.419391	21.044520
47.424507	21.045990
47.429622	21.043050
47.434738	21.040110
47.439854	21.037170
47.444970	21.032760
47.450086	21.026880
47.455202	21.021000
47.460318	21.015120
47.465434	21.013650
47.470550	21.013650
47.475666	21.015120
47.480782	21.018060
47.485898	21.021000
47.491013	21.025410
47.496129	21.028350
47.501245	21.029820
47.506361	21.029820
47.511477	21.028350
47.516593	21.025410
47.521709	21.021000
47.526825	21.015120
47.531941	21.009240
47.537057	21.003360
47.542173	20.998950
47.547288	20.996010
47.552404	20.993070
47.557520	20.991600
47.562636	20.991600
47.567752	20.991600
47.572868	20.991600
47.577984	20.991600
47.583100	20.993070
47.588216	20.996010
47.593332	20.998950
47.598448	21.001890
47.603564	21.004830
47.608679	21.007770
47.613795	21.012180
47.618911	21.013650
47.624027	21.013650
47.629143	21.012180
47.634259	21.012180
47.639375	21.009240
47.644491	21.003360
47.649607	20.997480
47.654723	20.991600
47.659839	20.987190
47.664954	20.981310
47.670070	20.976900
47.675186	20.975430
47.680302	20.975430
47.685418	20.975430
47.690534	20.978370
47.695650	20.981310
47.700766	20.984250
47.705882	20.990130
47.710998	20.993070
47.716114	20.994540
47.721229	20.994540
47.726345	20.993070
47.731461	20.991600
47.736577	20.990130
47.741693	20.984250
47.746809	20.979840
47.751925	20.976900
47.757041	20.976900
47.762157	20.976900
47.767273	20.976900
47.772389	20.976900
47.777505	20.976900
47.782620	20.975430
47.787736	20.973960
47.792852	20.971020
47.797968	20.966610
47.803084	20.960730
47.808200	20.956320
47.813316	20.951910
47.818432	20.948970
47.823548	20.946030
47.828664	20.943090
47.833780	20.941620
47.838895	20.940150
47.844011	20.940150
47.849127	20.940150
47.854243	20.938680
47.859359	20.935740
47.864475	20.934270
47.869591	20.934270
47.874707	20.932800
47.879823	20.929860
47.884939	20.925450
47.890055	20.923980
47.895171	20.922510
47.900286	20.922510
47.905402	20.922510
47.910518	20.922510
47.915634	20.922510
47.920750	20.923980
47.925866	20.923980
47.930982	20.922510
47.936098	20.921040
47.941214	20.919570
47.946330	20.916630
47.951446	20.915160
47.956561	20.912220
47.961677	20.909280
47.966793	20.904870
47.971909	20.900460
47.977025	20.896050
47.982141	20.891640
47.987257	20.887230
47.992373	20.884290
47.997489	20.884290
48.002605	20.885760
48.007721	20.888700
48.012836	20.893110
48.017952	20.896050
48.023068	20.900460
48.028184	20.901930
48.033300	20.900460
48.038416	20.897520
48.043532	20.891640
48.048648	20.887230
48.053764	20.882820
48.058880	20.878410
48.063996	20.875470
48.069112	20.871060
48.074227	20.868120
48.079343	20.865180
48.084459	20.863710
48.089575	20.860770
48.094691	20.859300
48.099807	20.857830
48.104923	20.857830
48.110039	20.859300
48.115155	20.859300
48.120271	20.860770
48.125387	20.862240
48.130502	20.863710
48.135618	20.863710
48.140734	20.865180
48.145850	20.863710
48.150966	20.862240
48.156082	20.860770
48.161198	20.857830
48.166314	20.856360
48.171430	20.853420
48.176546	20.851950
48.181662	20.849010
48.186778	20.846070
48.191893	20.843130
48.197009	20.840190
48.202125	20.835780
48.207241	20.831370
48.212357	20.828430
48.217473	20.825490
48.222589	20.824020
48.227705	20.824020
48.232821	20.822550
48.237937	20.821080
48.243053	20.821080
48.248168	20.819610
48.253284	20.818140
48.258400	20.815200
48.263516	20.810790
48.268632	20.807850
48.273748	20.801970
48.278864	20.796090
48.283980	20.791680
48.289096	20.790210
48.294212	20.790210
48.299328	20.794620
48.304443	20.800500
48.309559	20.809320
48.314675	20.819610
48.319791	20.826960
48.324907	20.831370
48.330023	20.832840
48.335139	20.831370
48.340255	20.828430
48.345371	20.824020
48.350487	20.818140
48.355603	20.815200
48.360719	20.813730
48.365834	20.813730
48.370950	20.815200
48.376066	20.815200
48.381182	20.816670
48.386298	20.816670
48.391414	20.815200
48.396530	20.810790
48.401646	20.804910
48.406762	20.799030
48.411878	20.794620
48.416994	20.791680
48.422109	20.788740
48.427225	20.788740
48.432341	20.787270
48.437457	20.788740
48.442573	20.787270
48.447689	20.784330
48.452805	20.779920
48.457921	20.774040
48.463037	20.769630
48.468153	20.765220
48.473269	20.762280
48.478385	20.759340
48.483500	20.757870
48.488616	20.757870
48.493732	20.756400
48.498848	20.753460
48.503964	20.751990
48.509080	20.749050
48.514196	20.746110
48.519312	20.743170
48.524428	20.741700
48.529544	20.741700
48.534660	20.741700
48.539775	20.741700
48.544891	20.743170
48.550007	20.743170
48.555123	20.743170
48.560239	20.744640
48.565355	20.747580
48.570471	20.751990
48.575587	20.756400
48.580703	20.759340
48.585819	20.760810
48.590935	20.763750
48.596050	20.763750
48.601166	20.760810
48.606282	20.754930
48.611398	20.750520
48.616514	20.744640
48.621630	20.738760
48.626746	20.732880
48.631862	20.728470
48.636978	20.727000
48.642094	20.727000
48.647210	20.725530
48.652326	20.724060
48.657441	20.722590
48.662557	20.721120
48.667673	20.718180
48.672789	20.712300
48.677905	20.707890
48.683021	20.703480
48.688137	20.700540
48.693253	20.697600
48.698369	20.696130
48.703485	20.697600
48.708601	20.700540
48.713716	20.703480
48.718832	20.707890
48.723948	20.712300
48.729064	20.715240
48.734180	20.718180
48.739296	20.721120
48.744412	20.722590
48.749528	20.722590
48.754644	20.719650
48.759760	20.713770
48.764876	20.707890
48.769992	20.703480
48.775107	20.697600
48.780223	20.691720
48.785339	20.685840
48.790455	20.684370
48.795571	20.684370
48.800687	20.684370
48.805803	20.685840
48.810919	20.687310
48.816035	20.690250
48.821151	20.691720
48.826267	20.691720
48.831382	20.690250
48.836498	20.688780
48.841614	20.684370
48.846730	20.679960
48.851846	20.674080
48.856962	20.671140
48.862078	20.666730
48.867194	20.662320
48.872310	20.659380
48.877426	20.656440
48.882542	20.656440
48.887657	20.654970
48.892773	20.652030
48.897889	20.650560
48.903005	20.650560
48.908121	20.650560
48.913237	20.649090
48.918353	20.647620
48.923469	20.646150
48.928585	20.646150
48.933701	20.646150
48.938817	20.646150
48.943933	20.649090
48.949048	20.653500
48.954164	20.659380
48.959280	20.663790
48.964396	20.669670
48.969512	20.674080
48.974628	20.677020
48.979744	20.677020
48.984860	20.674080
48.989976	20.668200
48.995092	20.660850
49.000208	20.653500
49.005323	20.644680
49.010439	20.637330
49.015555	20.631450
49.020671	20.625570
49.025787	20.618220
49.030903	20.610870
49.036019	20.604990
49.041135	20.599110
49.046251	20.594700
49.051367	20.591760
49.056483	20.590290
49.061599	20.593230
49.066714	20.597640
49.071830	20.602050
49.076946	20.606460
49.082062	20.609400
49.087178	20.612340
49.092294	20.612340
49.097410	20.613810
49.102526	20.613810
49.107642	20.613810
49.112758	20.612340
49.117874	20.610870
49.122989	20.607930
49.128105	20.604990
49.133221	20.600580
49.138337	20.596170
49.143453	20.593230
49.148569	20.591760
49.153685	20.591760
49.158801	20.590290
49.163917	20.590290
49.169033	20.588820
49.174149	20.588820
49.179264	20.588820
49.184380	20.587350
49.189496	20.585880
49.194612	20.584410
49.199728	20.582940
49.204844	20.581470
49.209960	20.578530
49.215076	20.574120
49.220192	20.568240
49.225308	20.563830
49.230424	20.559420
49.235540	20.555010
49.240655	20.549130
49.245771	20.544720
49.250887	20.540310
49.256003	20.537370
49.261119	20.534430
49.266235	20.531490
49.271351	20.527080
49.276467	20.525610
49.281583	20.524140
49.286699	20.524140
49.291815	20.522670
49.296930	20.521200
49.302046	20.521200
49.307162	20.519730
49.312278	20.518260
49.317394	20.516790
49.322510	20.518260
49.327626	20.521200
49.332742	20.525610
49.337858	20.530020
49.342974	20.537370
49.348090	20.544720
49.353206	20.549130
49.358321	20.552070
49.363437	20.552070
49.368553	20.549130
49.373669	20.544720
49.378785	20.538840
49.383901	20.532960
49.389017	20.528550
49.394133	20.525610
49.399249	20.522670
49.404365	20.522670
49.409481	20.524140
49.414596	20.522670
49.419712	20.521200
49.424828	20.518260
49.429944	20.513850
49.435060	20.509440
49.440176	20.503560
49.445292	20.499150
49.450408	20.496210
49.455524	20.493270
49.460640	20.493270
49.465756	20.494740
49.470871	20.497680
49.475987	20.502090
49.481103	20.506500
49.486219	20.509440
49.491335	20.513850
49.496451	20.518260
49.501567	20.519730
49.506683	20.518260
49.511799	20.516790
49.516915	20.515320
49.522031	20.512380
49.527147	20.506500
49.532262	20.502090
49.537378	20.497680
49.542494	20.494740
49.547610	20.493270
49.552726	20.490330
49.557842	20.485920
49.562958	20.482980
49.568074	20.478570
49.573190	20.474160
49.578306	20.468280
49.583422	20.463870
49.588537	20.459460
49.593653	20.457990
49.598769	20.460930
49.603885	20.465340
49.609001	20.471220
49.614117	20.477100
49.619233	20.482980
49.624349	20.487390
49.629465	20.491800
49.634581	20.491800
49.639697	20.488860
49.644812	20.485920
49.649928	20.481510
49.655044	20.477100
49.660160	20.472690
49.665276	20.466810
49.670392	20.460930
49.675508	20.457990
49.680624	20.455050
49.685740	20.450640
49.690856	20.444760
49.695972	20.438880
49.701088	20.434470
49.706203	20.433000
49.711319	20.430060
49.716435	20.430060
49.721551	20.431530
49.726667	20.435940
49.731783	20.441820
49.736899	20.447700
49.742015	20.450640
49.747131	20.453580
49.752247	20.456520
49.757363	20.453580
49.762478	20.447700
49.767594	20.441820
49.772710	20.434470
49.777826	20.428590
49.782942	20.421240
49.788058	20.413890
49.793174	20.409480
49.798290	20.408010
49.803406	20.408010
49.808522	20.408010
49.813638	20.406540
49.818754	20.406540
49.823869	20.408010
49.828985	20.409480
49.834101	20.410950
49.839217	20.412420
49.844333	20.412420
49.849449	20.410950
49.854565	20.409480
49.859681	20.405070
49.864797	20.399190
49.869913	20.393310
49.875029	20.387430
49.880144	20.381550
49.885260	20.377140
49.890376	20.374200
49.895492	20.372730
49.900608	20.371260
49.905724	20.371260
49.910840	20.369790
49.915956	20.371260
49.921072	20.374200
49.926188	20.374200
49.931304	20.375670
49.936419	20.378610
49.941535	20.383020
49.946651	20.385960
49.951767	20.385960
49.956883	20.384490
49.961999	20.381550
49.967115	20.380080
49.972231	20.375670
49.977347	20.371260
49.982463	20.368320
49.987579	20.366850
49.992695	20.365380
49.997810	20.365380
50.002926	20.365380
50.008042	20.365380
50.013158	20.366850
50.018274	20.368320
50.023390	20.368320
50.028506	20.366850
50.033622	20.366850
50.038738	20.363910
50.043854	20.359500
50.048970	20.355090
50.054085	20.349210
50.059201	20.344800
50.064317	20.341860
50.069433	20.340390
50.074549	20.338920
50.079665	20.340390
50.084781	20.343330
50.089897	20.347740
50.095013	20.350680
50.100129	20.352150
50.105245	20.355090
50.110361	20.359500
50.115476	20.365380
50.120592	20.368320
50.125708	20.368320
50.130824	20.368320
50.135940	20.368320
50.141056	20.366850
50.146172	20.363910
50.151288	20.358030
50.156404	20.350680
50.161520	20.346270
50.166636	20.341860
50.171751	20.337450
50.176867	20.331570
50.181983	20.325690
50.187099	20.322750
50.192215	20.319810
50.197331	20.319810
50.202447	20.319810
50.207563	20.321280
50.212679	20.324220
50.217795	20.325690
50.222911	20.327160
50.228026	20.325690
50.233142	20.325690
50.238258	20.324220
50.243374	20.322750
50.248490	20.321280
50.253606	20.318340
50.258722	20.316870
50.263838	20.315400
50.268954	20.312460
50.274070	20.309520
50.279186	20.303640
50.284302	20.299230
50.289417	20.296290
50.294533	20.293350
50.299649	20.290410
50.304765	20.288940
50.309881	20.288940
50.314997	20.287470
50.320113	20.286000
50.325229	20.284530
50.330345	20.283060
50.335461	20.278650
50.340577	20.272770
50.345692	20.268360
50.350808	20.265420
50.355924	20.262480
50.361040	20.259540
50.366156	20.256600
50.371272	20.256600
50.376388	20.256600
50.381504	20.256600
50.386620	20.255130
50.391736	20.253660
50.396852	20.253660
50.401968	20.252190
50.407083	20.252190
50.412199	20.252190
50.417315	20.252190
50.422431	20.250720
50.427547	20.249250
50.432663	20.250720
50.437779	20.250720
50.442895	20.249250
50.448011	20.247780
50.453127	20.246310
50.458243	20.244840
50.463358	20.241900
50.468474	20.237490
50.473590	20.233080
50.478706	20.227200
50.483822	20.222790
50.488938	20.218380
50.494054	20.216910
50.499170	20.215440
50.504286	20.213970
50.509402	20.216910
50.514518	20.218380
50.519633	20.219850
50.524749	20.221320
50.529865	20.218380
50.534981	20.215440
50.540097	20.212500
50.545213	20.208090
50.550329	20.202210
50.555445	20.194860
50.560561	20.187510
50.565677	20.183100
50.570793	20.180160
50.575909	20.177220
50.581024	20.175750
50.586140	20.174280
50.591256	20.175750
50.596372	20.178690
50.601488	20.181630
50.606604	20.183100
50.611720	20.186040
50.616836	20.187510
50.621952	20.187510
50.627068	20.187510
50.632184	20.186040
50.637299	20.183100
50.642415	20.180160
50.647531	20.174280
50.652647	20.169870
50.657763	20.163990
50.662879	20.161050
50.667995	20.158110
50.673111	20.156640
50.678227	20.156640
50.683343	20.161050
50.688459	20.166930
50.693575	20.172810
50.698690	20.175750
50.703806	20.178690
50.708922	20.180160
50.714038	20.178690
50.719154	20.175750
50.724270	20.172810
50.729386	20.169870
50.734502	20.168400
50.739618	20.166930
50.744734	20.163990
50.749850	20.163990
50.754965	20.162520
50.760081	20.161050
50.765197	20.158110
50.770313	20.155170
50.775429	20.155170
50.780545	20.156640
50.785661	20.158110
50.790777	20.159580
50.795893	20.163990
50.801009	20.169870
50.806125	20.174280
50.811240	20.177220
50.816356	20.178690
50.821472	20.180160
50.826588	20.181630
50.831704	20.181630
50.836820	20.180160
50.841936	20.178690
50.847052	20.175750
50.852168	20.169870
50.857284	20.161050
50.862400	20.152230
