42.615549	23.561160
42.620665	23.543520
42.625781	23.520000
42.630897	23.489130
42.636013	23.446500
42.641129	23.406810
42.646245	23.383290
42.651360	23.368590
42.656476	23.361240
42.661592	23.355360
42.666708	23.350950
42.671824	23.348010
42.676940	23.345070
42.682056	23.342130
42.687172	23.340660
42.692288	23.337720
42.697404	23.336250
42.702520	23.336250
42.707635	23.334780
42.712751	23.333310
42.717867	23.331840
42.722983	23.330370
42.728099	23.327430
42.733215	23.325960
42.738331	23.324490
42.743447	23.324490
42.748563	23.324490
42.753679	23.324490
42.758795	23.325960
42.763911	23.327430
42.769026	23.327430
42.774142	23.327430
42.779258	23.328900
42.784374	23.328900
42.789490	23.327430
42.794606	23.325960
42.799722	23.325960
42.804838	23.324490
42.809954	23.323020
42.815070	23.323020
42.820186	23.321550
42.825301	23.320080
42.830417	23.318610
42.835533	23.317140
42.840649	23.315670
42.845765	23.312730
42.850881	23.311260
42.855997	23.309790
42.861113	23.308320
42.866229	23.306850
42.871345	23.305380
42.876461	23.303910
42.881577	23.302440
42.886692	23.302440
42.891808	23.300970
42.896924	23.300970
42.902040	23.298030
42.907156	23.295090
42.912272	23.292150
42.917388	23.290680
42.922504	23.287740
42.927620	23.284800
42.932736	23.281860
42.937852	23.280390
42.942967	23.278920
42.948083	23.278920
42.953199	23.278920
42.958315	23.278920
42.963431	23.278920
42.968547	23.280390
42.973663	23.280390
42.978779	23.278920
42.983895	23.278920
42.989011	23.277450
42.994127	23.275980
42.999242	23.275980
43.004358	23.275980
43.009474	23.275980
43.014590	23.277450
43.019706	23.278920
43.024822	23.281860
43.029938	23.283330
43.035054	23.284800
43.040170	23.286270
43.045286	23.286270
43.050402	23.284800
43.055518	23.281860
43.060633	23.278920
43.065749	23.274510
43.070865	23.270100
43.075981	23.267160
43.081097	23.264220
43.086213	23.262750
43.091329	23.261280
43.096445	23.259810
43.101561	23.259810
43.106677	23.259810
43.111793	23.258340
43.116908	23.256870
43.122024	23.255400
43.127140	23.252460
43.132256	23.250990
43.137372	23.249520
43.142488	23.249520
43.147604	23.249520
43.152720	23.249520
43.157836	23.250990
43.162952	23.250990
43.168068	23.250990
43.173183	23.252460
43.178299	23.250990
43.183415	23.250990
43.188531	23.250990
43.193647	23.252460
43.198763	23.253930
43.203879	23.258340
43.208995	23.264220
43.214111	23.270100
43.219227	23.278920
43.224343	23.293620
43.229459	23.312730
43.234574	23.330370
43.239690	23.342130
43.244806	23.350950
43.249922	23.358300
43.255038	23.364180
43.260154	23.368590
43.265270	23.371530
43.270386	23.374470
43.275502	23.377410
43.280618	23.377410
43.285734	23.377410
43.290849	23.377410
43.295965	23.377410
43.301081	23.377410
43.306197	23.375940
43.311313	23.374470
43.316429	23.374470
43.321545	23.374470
43.326661	23.373000
43.331777	23.371530
43.336893	23.371530
43.342009	23.370060
43.347125	23.368590
43.352240	23.365650
43.357356	23.362710
43.362472	23.361240
43.367588	23.358300
43.372704	23.355360
43.377820	23.352420
43.382936	23.349480
43.388052	23.348010
43.393168	23.348010
43.398284	23.346540
43.403400	23.346540
43.408515	23.346540
43.413631	23.346540
43.418747	23.345070
43.423863	23.345070
43.428979	23.345070
43.434095	23.343600
43.439211	23.342130
43.444327	23.339190
43.449443	23.336250
43.454559	23.333310
43.459675	23.328900
43.464790	23.325960
43.469906	23.324490
43.475022	23.323020
43.480138	23.321550
43.485254	23.323020
43.490370	23.323020
43.495486	23.324490
43.500602	23.324490
43.505718	23.324490
43.510834	23.324490
43.515950	23.323020
43.521066	23.320080
43.526181	23.317140
43.531297	23.314200
43.536413	23.311260
43.541529	23.308320
43.546645	23.305380
43.551761	23.303910
43.556877	23.302440
43.561993	23.302440
43.567109	23.302440
43.572225	23.302440
43.577341	23.302440
43.582456	23.302440
43.587572	23.302440
43.592688	23.302440
43.597804	23.302440
43.602920	23.300970
43.608036	23.300970
43.613152	23.300970
43.618268	23.300970
43.623384	23.300970
43.628500	23.300970
43.633616	23.300970
43.638732	23.300970
43.643847	23.299500
43.648963	23.298030
43.654079	23.295090
43.659195	23.292150
43.664311	23.290680
43.669427	23.289210
43.674543	23.287740
43.679659	23.286270
43.684775	23.286270
43.689891	23.286270
43.695007	23.286270
43.700122	23.286270
43.705238	23.284800
43.710354	23.283330
43.715470	23.280390
43.720586	23.277450
43.725702	23.274510
43.730818	23.271570
43.735934	23.268630
43.741050	23.268630
43.746166	23.267160
43.751282	23.267160
43.756397	23.268630
43.761513	23.268630
43.766629	23.270100
43.771745	23.270100
43.776861	23.268630
43.781977	23.265690
43.787093	23.264220
43.792209	23.262750
43.797325	23.259810
43.802441	23.258340
43.807557	23.258340
43.812673	23.258340
43.817788	23.258340
43.822904	23.258340
43.828020	23.258340
43.833136	23.259810
43.838252	23.259810
43.843368	23.259810
43.848484	23.259810
43.853600	23.259810
43.858716	23.258340
43.863832	23.256870
43.868948	23.253930
43.874063	23.250990
43.879179	23.248050
43.884295	23.246580
43.889411	23.245110
43.894527	23.245110
43.899643	23.245110
43.904759	23.245110
43.909875	23.245110
43.914991	23.243640
43.920107	23.240700
43.925223	23.236290
43.930339	23.230410
43.935454	23.223060
43.940570	23.215710
43.945686	23.206890
43.950802	23.193660
43.955918	23.173080
43.961034	23.140740
43.966150	23.112810
43.971266	23.089290
43.976382	23.071650
43.981498	23.059890
43.986614	23.051070
43.991729	23.045190
43.996845	23.039310
44.001961	23.034900
44.007077	23.033430
44.012193	23.031960
44.017309	23.030490
44.022425	23.029020
44.027541	23.026080
44.032657	23.023140
44.037773	23.021670
44.042889	23.020200
44.048004	23.017260
44.053120	23.015790
44.058236	23.015790
44.063352	23.017260
44.068468	23.018730
44.073584	23.020200
44.078700	23.023140
44.083816	23.026080
44.088932	23.029020
44.094048	23.030490
44.099164	23.030490
44.104280	23.030490
44.109395	23.029020
44.114511	23.027550
44.119627	23.024610
44.124743	23.021670
44.129859	23.020200
44.134975	23.018730
44.140091	23.017260
44.145207	23.015790
44.150323	23.015790
44.155439	23.014320
44.160555	23.014320
44.165670	23.011380
44.170786	23.009910
44.175902	23.008440
44.181018	23.006970
44.186134	23.004030
44.191250	23.002560
44.196366	23.002560
44.201482	23.002560
44.206598	23.001090
44.211714	23.001090
44.216830	23.001090
44.221946	22.999620
44.227061	22.999620
44.232177	22.999620
44.237293	22.999620
44.242409	22.999620
44.247525	22.999620
44.252641	22.998150
44.257757	22.996680
44.262873	22.995210
44.267989	22.992270
44.273105	22.989330
44.278221	22.984920
44.283336	22.980510
44.288452	22.976100
44.293568	22.973160
44.298684	22.970220
44.303800	22.967280
44.308916	22.965810
44.314032	22.964340
44.319148	22.962870
44.324264	22.962870
44.329380	22.962870
44.334496	22.962870
44.339611	22.961400
44.344727	22.959930
44.349843	22.958460
44.354959	22.958460
44.360075	22.956990
44.365191	22.955520
44.370307	22.954050
44.375423	22.952580
44.380539	22.951110
44.385655	22.951110
44.390771	22.949640
44.395887	22.948170
44.401002	22.945230
44.406118	22.943760
44.411234	22.942290
44.416350	22.942290
44.421466	22.940820
44.426582	22.942290
44.431698	22.942290
44.436814	22.942290
44.441930	22.943760
44.447046	22.943760
44.452162	22.943760
44.457277	22.943760
44.462393	22.942290
44.467509	22.940820
44.472625	22.939350
44.477741	22.936410
44.482857	22.934940
44.487973	22.932000
44.493089	22.929060
44.498205	22.927590
44.503321	22.926120
44.508437	22.926120
44.513553	22.924650
44.518668	22.924650
44.523784	22.923180
44.528900	22.923180
44.534016	22.921710
44.539132	22.918770
44.544248	22.915830
44.549364	22.912890
44.554480	22.909950
44.559596	22.907010
44.564712	22.905540
44.569828	22.902600
44.574943	22.901130
44.580059	22.901130
44.585175	22.901130
44.590291	22.902600
44.595407	22.904070
44.600523	22.907010
44.605639	22.909950
44.610755	22.912890
44.615871	22.915830
44.620987	22.915830
44.626103	22.915830
44.631218	22.915830
44.636334	22.914360
44.641450	22.911420
44.646566	22.907010
44.651682	22.904070
44.656798	22.902600
44.661914	22.899660
44.667030	22.898190
44.672146	22.896720
44.677262	22.895250
44.682378	22.893780
44.687494	22.892310
44.692609	22.890840
44.697725	22.887900
44.702841	22.886430
44.707957	22.884960
44.713073	22.884960
44.718189	22.883490
44.723305	22.883490
44.728421	22.882020
44.733537	22.882020
44.738653	22.880550
44.743769	22.880550
44.748884	22.879080
44.754000	22.877610
44.759116	22.874670
44.764232	22.871730
44.769348	22.868790
44.774464	22.864380
44.779580	22.861440
44.784696	22.858500
44.789812	22.857030
44.794928	22.857030
44.800044	22.858500
44.805160	22.859970
44.810275	22.862910
44.815391	22.864380
44.820507	22.865850
44.825623	22.865850
44.830739	22.864380
44.835855	22.862910
44.840971	22.861440
44.846087	22.861440
44.851203	22.859970
44.856319	22.859970
44.861435	22.858500
44.866550	22.857030
44.871666	22.855560
44.876782	22.854090
44.881898	22.851150
44.887014	22.849680
44.892130	22.848210
44.897246	22.846740
44.902362	22.848210
44.907478	22.851150
44.912594	22.852620
44.917710	22.854090
44.922825	22.854090
44.927941	22.854090
44.933057	22.854090
44.938173	22.851150
44.943289	22.846740
44.948405	22.843800
44.953521	22.839390
44.958637	22.836450
44.963753	22.833510
44.968869	22.830570
44.973985	22.829100
44.979101	22.829100
44.984216	22.827630
44.989332	22.824690
44.994448	22.823220
44.999564	22.820280
45.004680	22.818810
45.009796	22.815870
45.014912	22.814400
45.020028	22.811460
45.025144	22.809990
45.030260	22.808520
45.035376	22.807050
45.040491	22.807050
45.045607	22.807050
45.050723	22.808520
45.055839	22.809990
45.060955	22.812930
45.066071	22.812930
45.071187	22.814400
45.076303	22.814400
45.081419	22.812930
45.086535	22.811460
45.091651	22.809990
45.096767	22.807050
45.101882	22.805580
45.106998	22.804110
45.112114	22.802640
45.117230	22.801170
45.122346	22.798230
45.127462	22.795290
45.132578	22.792350
45.137694	22.789410
45.142810	22.786470
45.147926	22.783530
45.153042	22.780590
45.158157	22.780590
45.163273	22.779120
45.168389	22.777650
45.173505	22.777650
45.178621	22.776180
45.183737	22.774710
45.188853	22.773240
45.193969	22.768830
45.199085	22.765890
45.204201	22.762950
45.209317	22.760010
45.214432	22.758540
45.219548	22.757070
45.224664	22.760010
45.229780	22.762950
45.234896	22.765890
45.240012	22.767360
45.245128	22.770300
45.250244	22.770300
45.255360	22.770300
45.260476	22.767360
45.265592	22.762950
45.270708	22.758540
45.275823	22.755600
45.280939	22.751190
45.286055	22.748250
45.291171	22.746780
45.296287	22.746780
45.301403	22.746780
45.306519	22.746780
45.311635	22.746780
45.316751	22.746780
45.321867	22.746780
45.326983	22.746780
45.332098	22.745310
45.337214	22.743840
45.342330	22.742370
45.347446	22.740900
45.352562	22.739430
45.357678	22.737960
45.362794	22.736490
45.367910	22.735020
45.373026	22.733550
45.378142	22.732080
45.383258	22.732080
45.388374	22.732080
45.393489	22.732080
45.398605	22.732080
45.403721	22.732080
45.408837	22.733550
45.413953	22.735020
45.419069	22.736490
45.424185	22.736490
45.429301	22.735020
45.434417	22.735020
45.439533	22.732080
45.444649	22.730610
45.449764	22.729140
45.454880	22.727670
45.459996	22.726200
45.465112	22.726200
45.470228	22.726200
45.475344	22.726200
45.480460	22.726200
45.485576	22.724730
45.490692	22.723260
45.495808	22.720320
45.500924	22.717380
45.506039	22.714440
45.511155	22.712970
45.516271	22.711500
45.521387	22.711500
45.526503	22.711500
45.531619	22.711500
45.536735	22.711500
45.541851	22.711500
45.546967	22.711500
45.552083	22.711500
45.557199	22.711500
45.562315	22.710030
45.567430	22.710030
45.572546	22.710030
45.577662	22.710030
45.582778	22.708560
45.587894	22.707090
45.593010	22.705620
45.598126	22.704150
45.603242	22.701210
45.608358	22.699740
45.613474	22.696800
45.618590	22.693860
45.623705	22.692390
45.628821	22.690920
45.633937	22.687980
45.639053	22.686510
45.644169	22.685040
45.649285	22.683570
45.654401	22.680630
45.659517	22.677690
45.664633	22.674750
45.669749	22.674750
45.674865	22.673280
45.679981	22.673280
45.685096	22.673280
45.690212	22.673280
45.695328	22.673280
45.700444	22.673280
45.705560	22.673280
45.710676	22.671810
45.715792	22.668870
45.720908	22.668870
45.726024	22.667400
45.731140	22.668870
45.736256	22.671810
45.741371	22.673280
45.746487	22.676220
45.751603	22.677690
45.756719	22.679160
45.761835	22.679160
45.766951	22.677690
45.772067	22.674750
45.777183	22.671810
45.782299	22.667400
45.787415	22.664460
45.792531	22.660050
45.797646	22.655640
45.802762	22.651230
45.807878	22.646820
45.812994	22.639470
45.818110	22.632120
45.823226	22.621830
45.828342	22.613010
45.833458	22.599780
45.838574	22.579200
45.843690	22.552740
45.848806	22.524810
45.853922	22.502760
45.859037	22.488060
45.864153	22.477770
45.869269	22.468950
45.874385	22.463070
45.879501	22.457190
45.884617	22.454250
45.889733	22.449840
45.894849	22.446900
45.899965	22.445430
45.905081	22.443960
45.910197	22.443960
45.915312	22.443960
45.920428	22.442490
45.925544	22.442490
45.930660	22.442490
45.935776	22.441020
45.940892	22.439550
45.946008	22.439550
45.951124	22.436610
45.956240	22.435140
45.961356	22.432200
45.966472	22.429260
45.971588	22.426320
45.976703	22.421910
45.981819	22.418970
45.986935	22.416030
45.992051	22.416030
45.997167	22.414560
46.002283	22.413090
46.007399	22.411620
46.012515	22.413090
46.017631	22.413090
46.022747	22.414560
46.027863	22.414560
46.032978	22.416030
46.038094	22.417500
46.043210	22.417500
46.048326	22.417500
46.053442	22.417500
46.058558	22.416030
46.063674	22.413090
46.068790	22.411620
46.073906	22.411620
46.079022	22.411620
46.084138	22.411620
46.089253	22.411620
46.094369	22.410150
46.099485	22.410150
46.104601	22.408680
46.109717	22.405740
46.114833	22.402800
46.119949	22.398390
46.125065	22.393980
46.130181	22.389570
46.135297	22.385160
46.140413	22.380750
46.145529	22.376340
46.150644	22.373400
46.155760	22.373400
46.160876	22.373400
46.165992	22.373400
46.171108	22.374870
46.176224	22.374870
46.181340	22.374870
46.186456	22.374870
46.191572	22.374870
46.196688	22.373400
46.201804	22.370460
46.206919	22.370460
46.212035	22.370460
46.217151	22.370460
46.222267	22.371930
46.227383	22.373400
46.232499	22.373400
46.237615	22.374870
46.242731	22.373400
46.247847	22.373400
46.252963	22.371930
46.258079	22.370460
46.263194	22.370460
46.268310	22.368990
46.273426	22.367520
46.278542	22.366050
46.283658	22.366050
46.288774	22.364580
46.293890	22.363110
46.299006	22.360170
46.304122	22.358700
46.309238	22.358700
46.314354	22.357230
46.319470	22.355760
46.324585	22.352820
46.329701	22.349880
46.334817	22.348410
46.339933	22.345470
46.345049	22.344000
46.350165	22.341060
46.355281	22.341060
46.360397	22.341060
46.365513	22.342530
46.370629	22.344000
46.375745	22.344000
46.380860	22.345470
46.385976	22.346940
46.391092	22.346940
46.396208	22.346940
46.401324	22.345470
46.406440	22.344000
46.411556	22.341060
46.416672	22.336650
46.421788	22.333710
46.426904	22.329300
46.432020	22.326360
46.437136	22.324890
46.442251	22.323420
46.447367	22.323420
46.452483	22.321950
46.457599	22.321950
46.462715	22.320480
46.467831	22.317540
46.472947	22.314600
46.478063	22.311660
46.483179	22.310190
46.488295	22.307250
46.493411	22.304310
46.498526	22.302840
46.503642	22.302840
46.508758	22.302840
46.513874	22.304310
46.518990	22.305780
46.524106	22.307250
46.529222	22.307250
46.534338	22.308720
46.539454	22.310190
46.544570	22.310190
46.549686	22.310190
46.554801	22.310190
46.559917	22.308720
46.565033	22.307250
46.570149	22.307250
46.575265	22.305780
46.580381	22.302840
46.585497	22.299900
46.590613	22.296960
46.595729	22.294020
46.600845	22.289610
46.605961	22.285200
46.611077	22.280790
46.616192	22.277850
46.621308	22.276380
46.626424	22.274910
46.631540	22.273440
46.636656	22.271970
46.641772	22.271970
46.646888	22.271970
46.652004	22.270500
46.657120	22.267560
46.662236	22.264620
46.667352	22.261680
46.672467	22.258740
46.677583	22.255800
46.682699	22.254330
46.687815	22.252860
46.692931	22.252860
46.698047	22.254330
46.703163	22.257270
46.708279	22.260210
46.713395	22.260210
46.718511	22.261680
46.723627	22.261680
46.728743	22.261680
46.733858	22.260210
46.738974	22.258740
46.744090	22.258740
46.749206	22.258740
46.754322	22.260210
46.759438	22.261680
46.764554	22.263150
46.769670	22.263150
46.774786	22.263150
46.779902	22.261680
46.785018	22.258740
46.790133	22.255800
46.795249	22.251390
46.800365	22.248450
46.805481	22.245510
46.810597	22.244040
46.815713	22.245510
46.820829	22.246980
46.825945	22.248450
46.831061	22.249920
46.836177	22.249920
46.841293	22.251390
46.846408	22.249920
46.851524	22.248450
46.856640	22.245510
46.861756	22.244040
46.866872	22.242570
46.871988	22.242570
46.877104	22.241100
46.882220	22.241100
46.887336	22.241100
46.892452	22.242570
46.897568	22.242570
46.902684	22.242570
46.907799	22.241100
46.912915	22.238160
46.918031	22.233750
46.923147	22.229340
46.928263	22.221990
46.933379	22.216110
46.938495	22.210230
46.943611	22.205820
46.948727	22.201410
46.953843	22.199940
46.958959	22.198470
