43.157836	0.000000
43.162952	0.000000
43.168068	0.000000
43.173183	0.000000
43.178299	0.000000
43.183415	0.000000
43.188531	0.000000
43.193647	0.000000
43.198763	0.000000
43.203879	0.000000
43.208995	0.000000
43.214111	0.000000
43.219227	0.000000
43.224343	0.000000
43.229459	0.000000
43.234574	0.000000
43.239690	0.000000
43.244806	0.000000
43.249922	0.000000
43.255038	0.000000
43.260154	0.000000
43.265270	0.000000
43.270386	0.000000
43.275502	0.000000
43.280618	2.385810
43.285734	4.226250
43.290849	5.000940
43.295965	5.569830
43.301081	5.881470
43.306197	6.153420
43.311313	6.276900
43.316429	6.276900
43.321545	6.021120
43.326661	5.731530
43.331777	5.396370
43.336893	5.000940
43.342009	4.515840
43.347125	4.226250
43.352240	4.226250
43.357356	4.226250
43.362472	4.515840
43.367588	4.515840
43.372704	4.515840
43.377820	4.226250
43.382936	3.891090
43.388052	2.385810
43.393168	0.000000
43.398284	0.000000
43.403400	0.000000
43.408515	0.000000
43.413631	0.000000
43.418747	0.000000
43.423863	0.000000
43.428979	0.000000
43.434095	0.000000
43.439211	0.000000
43.444327	0.000000
43.449443	0.000000
43.454559	1.505280
43.459675	3.010560
43.464790	4.226250
43.469906	4.771620
43.475022	5.206740
43.480138	5.396370
43.485254	5.569830
43.490370	5.731530
43.495486	5.731530
43.500602	5.569830
43.505718	5.206740
43.510834	4.771620
43.515950	3.891090
43.521066	1.505280
43.526181	0.000000
43.531297	0.000000
43.536413	0.000000
43.541529	0.000000
43.546645	0.000000
43.551761	0.000000
43.556877	0.000000
43.561993	0.000000
43.567109	0.000000
43.572225	0.000000
43.577341	0.000000
43.582456	0.000000
43.587572	0.000000
43.592688	0.000000
43.597804	0.000000
43.602920	0.000000
43.608036	0.000000
43.613152	0.000000
43.618268	0.000000
43.623384	0.000000
43.628500	0.000000
43.633616	0.000000
43.638732	1.505280
43.643847	2.385810
43.648963	2.385810
43.654079	2.385810
43.659195	2.385810
43.664311	2.385810
43.669427	1.505280
43.674543	1.505280
43.679659	0.000000
43.684775	0.000000
43.689891	0.000000
43.695007	0.000000
43.700122	0.000000
43.705238	0.000000
43.710354	0.000000
43.715470	0.000000
43.720586	0.000000
43.725702	0.000000
43.730818	0.000000
43.735934	0.000000
43.741050	0.000000
43.746166	1.505280
43.751282	1.505280
43.756397	1.505280
43.761513	1.505280
43.766629	1.505280
43.771745	1.505280
43.776861	1.505280
43.781977	2.385810
43.787093	3.010560
43.792209	3.495660
43.797325	3.891090
43.802441	4.515840
43.807557	4.771620
43.812673	5.206740
43.817788	5.396370
43.822904	5.731530
43.828020	5.881470
43.833136	6.153420
43.838252	6.276900
43.843368	6.276900
43.848484	6.276900
43.853600	6.276900
43.858716	6.153420
43.863832	5.881470
43.868948	5.731530
43.874063	5.569830
43.879179	5.569830
43.884295	5.569830
43.889411	5.731530
43.894527	5.881470
43.899643	6.021120
43.904759	6.021120
43.909875	6.021120
43.914991	6.021120
43.920107	5.731530
43.925223	5.569830
43.930339	5.206740
43.935454	5.000940
43.940570	4.771620
43.945686	4.515840
43.950802	4.515840
43.955918	4.515840
43.961034	4.771620
43.966150	4.771620
43.971266	4.771620
43.976382	4.515840
43.981498	4.226250
43.986614	3.891090
43.991729	3.495660
43.996845	3.010560
44.001961	2.385810
44.007077	2.385810
44.012193	2.385810
44.017309	2.385810
44.022425	3.010560
44.027541	3.010560
44.032657	3.010560
44.037773	3.010560
44.042889	2.385810
44.048004	2.385810
44.053120	1.505280
44.058236	0.000000
44.063352	0.000000
44.068468	0.000000
44.073584	0.000000
44.078700	0.000000
44.083816	0.000000
44.088932	0.000000
44.094048	0.000000
44.099164	0.000000
44.104280	0.000000
44.109395	0.000000
44.114511	0.000000
44.119627	0.000000
44.124743	0.000000
44.129859	0.000000
44.134975	0.000000
44.140091	0.000000
44.145207	0.000000
44.150323	0.000000
44.155439	0.000000
44.160555	0.000000
44.165670	0.000000
44.170786	1.505280
44.175902	2.385810
44.181018	3.495660
44.186134	3.891090
44.191250	3.891090
44.196366	4.226250
44.201482	4.226250
44.206598	4.226250
44.211714	4.226250
44.216830	4.226250
44.221946	4.226250
44.227061	4.226250
44.232177	4.226250
44.237293	4.226250
44.242409	4.226250
44.247525	4.226250
44.252641	4.226250
44.257757	3.891090
44.262873	3.891090
44.267989	3.495660
44.273105	3.495660
44.278221	3.495660
44.283336	3.495660
44.288452	3.495660
44.293568	3.495660
44.298684	3.891090
44.303800	3.891090
44.308916	3.891090
44.314032	3.891090
44.319148	3.010560
44.324264	1.505280
44.329380	0.000000
44.334496	0.000000
44.339611	0.000000
44.344727	0.000000
44.349843	0.000000
44.354959	0.000000
44.360075	0.000000
44.365191	0.000000
44.370307	0.000000
44.375423	0.000000
44.380539	0.000000
44.385655	0.000000
44.390771	0.000000
44.395887	0.000000
44.401002	0.000000
44.406118	0.000000
44.411234	2.385810
44.416350	3.891090
44.421466	4.771620
44.426582	5.206740
44.431698	5.569830
44.436814	5.569830
44.441930	5.569830
44.447046	5.569830
44.452162	5.569830
44.457277	5.396370
44.462393	5.396370
44.467509	5.396370
44.472625	5.396370
44.477741	5.569830
44.482857	5.569830
44.487973	5.731530
44.493089	5.881470
44.498205	6.021120
44.503321	6.021120
44.508437	6.021120
44.513553	6.021120
44.518668	5.881470
44.523784	5.731530
44.528900	5.396370
44.534016	5.000940
44.539132	4.771620
44.544248	4.226250
44.549364	3.891090
44.554480	3.495660
44.559596	3.495660
44.564712	3.891090
44.569828	3.891090
44.574943	3.891090
44.580059	3.891090
44.585175	3.495660
44.590291	3.010560
44.595407	1.505280
44.600523	0.000000
44.605639	0.000000
44.610755	0.000000
44.615871	0.000000
44.620987	0.000000
44.626103	2.385810
44.631218	3.891090
44.636334	4.515840
44.641450	5.000940
44.646566	5.396370
44.651682	5.731530
44.656798	5.731530
44.661914	5.731530
44.667030	5.731530
44.672146	5.731530
44.677262	5.731530
44.682378	5.881470
44.687494	6.021120
44.692609	6.153420
44.697725	6.276900
44.702841	6.276900
44.707957	6.276900
44.713073	6.153420
44.718189	5.881470
44.723305	5.569830
44.728421	5.396370
44.733537	5.000940
44.738653	4.771620
44.743769	4.515840
44.748884	4.226250
44.754000	3.891090
44.759116	3.891090
44.764232	3.495660
44.769348	3.495660
44.774464	3.495660
44.779580	3.495660
44.784696	3.495660
44.789812	3.495660
44.794928	3.010560
44.800044	3.010560
44.805160	2.385810
44.810275	2.385810
44.815391	2.385810
44.820507	2.385810
44.825623	2.385810
44.830739	3.010560
44.835855	3.495660
44.840971	3.891090
44.846087	4.226250
44.851203	4.515840
44.856319	4.771620
44.861435	4.771620
44.866550	4.771620
44.871666	4.771620
44.876782	4.771620
44.881898	4.515840
44.887014	4.226250
44.892130	3.891090
44.897246	3.495660
44.902362	3.495660
44.907478	3.495660
44.912594	4.226250
44.917710	4.771620
44.922825	5.569830
44.927941	6.021120
44.933057	6.394500
44.938173	6.506220
44.943289	6.612060
44.948405	6.394500
44.953521	6.153420
44.958637	5.731530
44.963753	5.000940
44.968869	3.891090
44.973985	2.385810
44.979101	0.000000
44.984216	0.000000
44.989332	0.000000
44.994448	0.000000
44.999564	0.000000
45.004680	0.000000
45.009796	0.000000
45.014912	0.000000
45.020028	0.000000
45.025144	3.010560
45.030260	4.515840
45.035376	5.206740
45.040491	5.569830
45.045607	5.731530
45.050723	5.731530
45.055839	5.396370
45.060955	4.771620
45.066071	3.495660
45.071187	0.000000
45.076303	0.000000
45.081419	0.000000
45.086535	0.000000
45.091651	0.000000
45.096767	0.000000
45.101882	0.000000
45.106998	0.000000
45.112114	0.000000
45.117230	0.000000
45.122346	0.000000
45.127462	0.000000
45.132578	0.000000
45.137694	0.000000
45.142810	0.000000
45.147926	0.000000
45.153042	0.000000
45.158157	1.505280
45.163273	2.385810
45.168389	3.495660
45.173505	3.891090
45.178621	4.226250
45.183737	4.226250
45.188853	4.226250
45.193969	4.226250
45.199085	3.891090
45.204201	3.891090
45.209317	3.495660
45.214432	3.495660
45.219548	3.891090
45.224664	4.226250
45.229780	4.771620
45.234896	5.206740
45.240012	5.396370
45.245128	5.731530
45.250244	5.881470
45.255360	6.021120
45.260476	6.021120
45.265592	6.021120
45.270708	6.021120
45.275823	5.731530
45.280939	5.396370
45.286055	5.206740
45.291171	4.771620
45.296287	4.515840
45.301403	3.891090
45.306519	3.495660
45.311635	3.010560
45.316751	3.010560
45.321867	2.385810
45.326983	2.385810
45.332098	1.505280
45.337214	0.000000
45.342330	0.000000
45.347446	0.000000
45.352562	0.000000
45.357678	0.000000
45.362794	0.000000
45.367910	0.000000
45.373026	2.385810
45.378142	3.891090
45.383258	4.515840
45.388374	5.000940
45.393489	5.396370
45.398605	5.396370
45.403721	5.396370
45.408837	5.206740
45.413953	4.771620
45.419069	4.515840
45.424185	3.891090
45.429301	3.891090
45.434417	3.891090
45.439533	4.226250
45.444649	4.771620
45.449764	5.000940
45.454880	5.396370
45.459996	5.569830
45.465112	5.731530
45.470228	5.731530
45.475344	5.731530
45.480460	5.569830
45.485576	5.206740
45.490692	4.771620
45.495808	3.891090
45.500924	3.010560
45.506039	0.000000
45.511155	0.000000
45.516271	0.000000
45.521387	0.000000
45.526503	0.000000
45.531619	0.000000
45.536735	0.000000
45.541851	0.000000
45.546967	0.000000
45.552083	1.505280
45.557199	3.010560
45.562315	3.010560
45.567430	3.010560
45.572546	3.010560
45.577662	1.505280
45.582778	0.000000
45.587894	0.000000
45.593010	0.000000
45.598126	0.000000
45.603242	0.000000
45.608358	0.000000
45.613474	0.000000
45.618590	0.000000
45.623705	0.000000
45.628821	0.000000
45.633937	0.000000
45.639053	0.000000
45.644169	0.000000
45.649285	1.505280
45.654401	3.010560
45.659517	3.495660
45.664633	3.891090
45.669749	4.226250
45.674865	4.226250
45.679981	4.226250
45.685096	3.891090
45.690212	3.010560
45.695328	1.505280
45.700444	0.000000
45.705560	0.000000
45.710676	0.000000
45.715792	0.000000
45.720908	0.000000
45.726024	0.000000
45.731140	0.000000
45.736256	0.000000
45.741371	0.000000
45.746487	0.000000
45.751603	0.000000
45.756719	0.000000
45.761835	0.000000
45.766951	0.000000
45.772067	0.000000
45.777183	0.000000
45.782299	0.000000
45.787415	0.000000
45.792531	0.000000
45.797646	0.000000
45.802762	0.000000
45.807878	0.000000
45.812994	1.505280
45.818110	1.505280
45.823226	1.505280
45.828342	1.505280
45.833458	0.000000
45.838574	0.000000
45.843690	0.000000
45.848806	0.000000
45.853922	0.000000
45.859037	0.000000
45.864153	0.000000
45.869269	0.000000
45.874385	1.505280
45.879501	1.505280
45.884617	1.505280
45.889733	0.000000
45.894849	0.000000
45.899965	0.000000
45.905081	0.000000
45.910197	0.000000
45.915312	0.000000
45.920428	0.000000
45.925544	0.000000
45.930660	1.505280
45.935776	2.385810
45.940892	2.385810
45.946008	2.385810
45.951124	2.385810
45.956240	2.385810
45.961356	1.505280
45.966472	0.000000
45.971588	0.000000
45.976703	0.000000
45.981819	0.000000
45.986935	0.000000
45.992051	0.000000
45.997167	0.000000
46.002283	0.000000
46.007399	0.000000
46.012515	0.000000
46.017631	0.000000
46.022747	0.000000
46.027863	0.000000
46.032978	0.000000
46.038094	0.000000
46.043210	0.000000
46.048326	0.000000
46.053442	0.000000
46.058558	0.000000
46.063674	0.000000
46.068790	0.000000
46.073906	0.000000
46.079022	0.000000
46.084138	0.000000
46.089253	0.000000
46.094369	0.000000
46.099485	0.000000
46.104601	0.000000
46.109717	0.000000
46.114833	0.000000
46.119949	1.505280
46.125065	3.010560
46.130181	3.495660
46.135297	4.226250
46.140413	4.515840
46.145529	5.000940
46.150644	5.000940
46.155760	5.000940
46.160876	4.771620
46.165992	4.515840
46.171108	3.495660
46.176224	0.000000
46.181340	0.000000
46.186456	0.000000
46.191572	0.000000
46.196688	0.000000
46.201804	0.000000
46.206919	0.000000
46.212035	0.000000
46.217151	0.000000
46.222267	0.000000
46.227383	0.000000
46.232499	0.000000
46.237615	0.000000
46.242731	0.000000
46.247847	0.000000
46.252963	0.000000
46.258079	2.385810
46.263194	3.495660
46.268310	4.226250
46.273426	4.515840
46.278542	5.000940
46.283658	5.206740
46.288774	5.569830
46.293890	5.881470
46.299006	6.153420
46.304122	6.394500
46.309238	6.612060
46.314354	6.809040
46.319470	6.901650
46.324585	6.989850
46.329701	6.901650
46.334817	6.712020
46.339933	6.506220
46.345049	6.153420
46.350165	5.731530
46.355281	5.396370
46.360397	5.206740
46.365513	5.206740
46.370629	5.206740
46.375745	5.396370
46.380860	5.396370
46.385976	5.569830
46.391092	5.396370
46.396208	5.000940
46.401324	4.515840
46.406440	3.891090
46.411556	2.385810
46.416672	0.000000
46.421788	0.000000
46.426904	0.000000
46.432020	0.000000
46.437136	1.505280
46.442251	3.010560
46.447367	3.891090
46.452483	4.515840
46.457599	4.515840
46.462715	4.515840
46.467831	4.515840
46.472947	4.226250
46.478063	3.495660
46.483179	3.010560
46.488295	2.385810
46.493411	2.385810
46.498526	2.385810
46.503642	3.010560
46.508758	3.010560
46.513874	3.495660
46.518990	3.495660
46.524106	3.495660
46.529222	3.010560
46.534338	3.010560
46.539454	2.385810
46.544570	1.505280
46.549686	1.505280
46.554801	1.505280
46.559917	2.385810
46.565033	3.495660
46.570149	4.515840
46.575265	5.206740
46.580381	5.731530
46.585497	6.153420
46.590613	6.276900
46.595729	6.394500
46.600845	6.394500
46.605961	6.394500
46.611077	6.153420
46.616192	5.881470
46.621308	5.396370
46.626424	5.000940
46.631540	4.515840
46.636656	3.891090
46.641772	3.495660
46.646888	2.385810
46.652004	2.385810
46.657120	2.385810
46.662236	3.010560
46.667352	3.010560
46.672467	3.495660
46.677583	3.891090
46.682699	4.226250
46.687815	4.226250
46.692931	4.226250
46.698047	3.891090
46.703163	3.891090
46.708279	3.495660
46.713395	3.010560
46.718511	2.385810
46.723627	1.505280
46.728743	0.000000
46.733858	0.000000
46.738974	0.000000
46.744090	0.000000
46.749206	0.000000
46.754322	0.000000
46.759438	0.000000
46.764554	0.000000
46.769670	0.000000
46.774786	0.000000
46.779902	0.000000
46.785018	0.000000
46.790133	0.000000
46.795249	0.000000
46.800365	0.000000
46.805481	0.000000
46.810597	0.000000
46.815713	0.000000
46.820829	1.505280
46.825945	2.385810
46.831061	3.010560
46.836177	3.891090
46.841293	4.226250
46.846408	4.515840
46.851524	4.515840
46.856640	4.515840
46.861756	4.515840
46.866872	4.515840
46.871988	4.226250
46.877104	3.891090
46.882220	3.495660
46.887336	3.495660
46.892452	3.010560
46.897568	3.010560
46.902684	3.010560
46.907799	3.495660
46.912915	3.495660
46.918031	3.891090
46.923147	4.226250
46.928263	4.226250
46.933379	4.515840
46.938495	4.515840
46.943611	4.771620
46.948727	4.771620
46.953843	4.771620
46.958959	5.000940
46.964074	5.000940
46.969190	5.000940
46.974306	5.206740
46.979422	5.206740
46.984538	5.396370
46.989654	5.569830
46.994770	5.731530
46.999886	6.021120
47.005002	6.153420
47.010118	6.153420
47.015234	6.153420
47.020350	6.021120
47.025465	5.731530
47.030581	5.206740
47.035697	4.515840
47.040813	3.495660
47.045929	2.385810
47.051045	0.000000
47.056161	0.000000
47.061277	0.000000
47.066393	0.000000
47.071509	0.000000
47.076625	0.000000
47.081740	0.000000
47.086856	0.000000
47.091972	0.000000
47.097088	0.000000
47.102204	0.000000
47.107320	0.000000
47.112436	1.505280
47.117552	2.385810
47.122668	3.495660
47.127784	4.226250
47.132900	4.226250
47.138015	4.226250
47.143131	4.226250
47.148247	3.891090
47.153363	3.495660
47.158479	3.010560
47.163595	2.385810
47.168711	1.505280
47.173827	1.505280
47.178943	0.000000
47.184059	0.000000
47.189175	0.000000
47.194291	0.000000
47.199406	0.000000
47.204522	0.000000
47.209638	0.000000
47.214754	0.000000
47.219870	0.000000
47.224986	0.000000
47.230102	0.000000
47.235218	0.000000
47.240334	0.000000
47.245450	0.000000
47.250566	0.000000
47.255681	0.000000
47.260797	0.000000
47.265913	0.000000
47.271029	0.000000
47.276145	1.505280
47.281261	3.010560
47.286377	3.891090
47.291493	4.226250
47.296609	4.226250
47.301725	4.226250
47.306841	3.891090
47.311957	3.495660
47.317072	2.385810
47.322188	1.505280
47.327304	0.000000
47.332420	0.000000
47.337536	0.000000
47.342652	0.000000
47.347768	0.000000
47.352884	0.000000
47.358000	0.000000
47.363116	0.000000
47.368232	0.000000
47.373347	0.000000
47.378463	0.000000
47.383579	0.000000
47.388695	0.000000
47.393811	0.000000
47.398927	0.000000
47.404043	0.000000
47.409159	0.000000
47.414275	0.000000
47.419391	0.000000
47.424507	0.000000
47.429622	0.000000
47.434738	0.000000
47.439854	0.000000
47.444970	0.000000
47.450086	0.000000
47.455202	0.000000
47.460318	0.000000
47.465434	0.000000
47.470550	0.000000
47.475666	0.000000
47.480782	0.000000
47.485898	0.000000
47.491013	0.000000
47.496129	0.000000
47.501245	0.000000
47.506361	0.000000
47.511477	0.000000
47.516593	0.000000
47.521709	0.000000
47.526825	0.000000
47.531941	0.000000
47.537057	0.000000
47.542173	0.000000
47.547288	1.505280
47.552404	3.891090
47.557520	4.771620
47.562636	5.396370
47.567752	5.731530
47.572868	6.021120
47.577984	6.021120
47.583100	6.021120
47.588216	5.731530
47.593332	5.569830
47.598448	5.206740
47.603564	5.000940
47.608679	4.771620
47.613795	4.515840
47.618911	4.515840
47.624027	4.226250
47.629143	3.495660
47.634259	2.385810
47.639375	0.000000
47.644491	0.000000
47.649607	0.000000
47.654723	0.000000
47.659839	0.000000
47.664954	0.000000
47.670070	0.000000
47.675186	0.000000
47.680302	0.000000
47.685418	0.000000
47.690534	0.000000
47.695650	0.000000
47.700766	0.000000
47.705882	0.000000
47.710998	0.000000
47.716114	1.505280
47.721229	1.505280
47.726345	1.505280
47.731461	0.000000
47.736577	0.000000
47.741693	0.000000
47.746809	0.000000
47.751925	0.000000
47.757041	0.000000
47.762157	0.000000
47.767273	0.000000
47.772389	0.000000
47.777505	0.000000
47.782620	0.000000
47.787736	0.000000
47.792852	0.000000
47.797968	0.000000
47.803084	0.000000
47.808200	0.000000
47.813316	1.505280
47.818432	2.385810
47.823548	3.010560
47.828664	3.495660
47.833780	3.495660
47.838895	3.495660
47.844011	3.010560
47.849127	2.385810
47.854243	1.505280
47.859359	0.000000
47.864475	0.000000
47.869591	0.000000
47.874707	0.000000
47.879823	0.000000
47.884939	0.000000
47.890055	1.505280
47.895171	2.385810
47.900286	3.010560
47.905402	3.010560
47.910518	3.010560
47.915634	3.010560
47.920750	3.010560
47.925866	2.385810
47.930982	1.505280
47.936098	0.000000
47.941214	0.000000
47.946330	0.000000
47.951446	0.000000
47.956561	0.000000
47.961677	2.385810
47.966793	3.495660
47.971909	3.891090
47.977025	4.226250
47.982141	4.515840
47.987257	4.226250
47.992373	3.010560
47.997489	0.000000
48.002605	0.000000
48.007721	0.000000
48.012836	0.000000
48.017952	0.000000
48.023068	0.000000
48.028184	0.000000
48.033300	0.000000
48.038416	0.000000
48.043532	0.000000
48.048648	0.000000
48.053764	0.000000
48.058880	3.010560
48.063996	3.891090
48.069112	4.515840
48.074227	5.000940
48.079343	5.206740
48.084459	5.569830
48.089575	5.731530
48.094691	5.881470
48.099807	6.021120
48.104923	6.021120
48.110039	6.021120
