48.657441	20.663790
48.662557	20.659380
48.667673	20.656440
48.672789	20.654970
48.677905	20.650560
48.683021	20.646150
48.688137	20.643210
48.693253	20.640270
48.698369	20.638800
48.703485	20.635860
48.708601	20.634390
48.713716	20.634390
48.718832	20.635860
48.723948	20.637330
48.729064	20.638800
48.734180	20.638800
48.739296	20.643210
48.744412	20.647620
48.749528	20.653500
48.754644	20.657910
48.759760	20.662320
48.764876	20.665260
48.769992	20.666730
48.775107	20.663790
48.780223	20.654970
48.785339	20.646150
48.790455	20.634390
48.795571	20.624100
48.800687	20.615280
48.805803	20.610870
48.810919	20.607930
48.816035	20.607930
48.821151	20.609400
48.826267	20.613810
48.831382	20.616750
48.836498	20.615280
48.841614	20.613810
48.846730	20.610870
48.851846	20.607930
48.856962	20.602050
48.862078	20.596170
48.867194	20.590290
48.872310	20.587350
48.877426	20.587350
48.882542	20.587350
48.887657	20.587350
48.892773	20.588820
48.897889	20.591760
48.903005	20.596170
48.908121	20.599110
48.913237	20.600580
48.918353	20.600580
48.923469	20.600580
48.928585	20.602050
48.933701	20.602050
48.938817	20.602050
48.943933	20.600580
48.949048	20.599110
48.954164	20.597640
48.959280	20.596170
48.964396	20.591760
48.969512	20.587350
48.974628	20.584410
48.979744	20.582940
48.984860	20.580000
48.989976	20.580000
48.995092	20.581470
49.000208	20.581470
49.005323	20.580000
49.010439	20.577060
49.015555	20.574120
49.020671	20.569710
49.025787	20.563830
49.030903	20.559420
49.036019	20.557950
49.041135	20.559420
49.046251	20.560890
49.051367	20.563830
49.056483	20.568240
49.061599	20.572650
49.066714	20.575590
49.071830	20.577060
49.076946	20.575590
49.082062	20.574120
49.087178	20.572650
49.092294	20.569710
49.097410	20.565300
49.102526	20.557950
49.107642	20.550600
49.112758	20.541780
49.117874	20.534430
49.122989	20.527080
49.128105	20.521200
49.133221	20.518260
49.138337	20.516790
49.143453	20.518260
49.148569	20.522670
49.153685	20.525610
49.158801	20.530020
49.163917	20.534430
49.169033	20.538840
49.174149	20.544720
49.179264	20.552070
49.184380	20.556480
49.189496	20.559420
49.194612	20.562360
49.199728	20.565300
49.204844	20.565300
49.209960	20.563830
49.215076	20.560890
49.220192	20.557950
49.225308	20.555010
49.230424	20.552070
49.235540	20.547660
49.240655	20.544720
49.245771	20.543250
49.250887	20.541780
49.256003	20.541780
49.261119	20.540310
49.266235	20.538840
49.271351	20.538840
49.276467	20.535900
49.281583	20.530020
49.286699	20.521200
49.291815	20.513850
49.296930	20.506500
49.302046	20.497680
49.307162	20.493270
49.312278	20.491800
49.317394	20.496210
49.322510	20.503560
49.327626	20.512380
49.332742	20.518260
49.337858	20.521200
49.342974	20.521200
49.348090	20.516790
49.353206	20.509440
49.358321	20.499150
49.363437	20.490330
49.368553	20.482980
49.373669	20.478570
49.378785	20.475630
49.383901	20.477100
49.389017	20.478570
49.394133	20.480040
49.399249	20.481510
49.404365	20.482980
49.409481	20.484450
49.414596	20.484450
49.419712	20.481510
49.424828	20.477100
49.429944	20.471220
49.435060	20.463870
49.440176	20.453580
49.445292	20.441820
49.450408	20.431530
49.455524	20.422710
49.460640	20.415360
49.465756	20.410950
49.470871	20.409480
49.475987	20.410950
49.481103	20.415360
49.486219	20.419770
49.491335	20.424180
49.496451	20.430060
49.501567	20.434470
49.506683	20.438880
49.511799	20.438880
49.516915	20.437410
49.522031	20.434470
49.527147	20.428590
49.532262	20.421240
49.537378	20.415360
49.542494	20.410950
49.547610	20.408010
49.552726	20.406540
49.557842	20.406540
49.562958	20.408010
49.568074	20.409480
49.573190	20.412420
49.578306	20.410950
49.583422	20.409480
49.588537	20.410950
49.593653	20.412420
49.598769	20.416830
49.603885	20.419770
49.609001	20.424180
49.614117	20.430060
49.619233	20.433000
49.624349	20.433000
49.629465	20.430060
49.634581	20.425650
49.639697	20.419770
49.644812	20.410950
49.649928	20.403600
49.655044	20.399190
49.660160	20.397720
49.665276	20.397720
49.670392	20.399190
49.675508	20.402130
49.680624	20.406540
49.685740	20.410950
49.690856	20.412420
49.695972	20.412420
49.701088	20.410950
49.706203	20.406540
49.711319	20.402130
49.716435	20.394780
49.721551	20.385960
49.726667	20.378610
49.731783	20.371260
49.736899	20.368320
49.742015	20.368320
49.747131	20.366850
49.752247	20.366850
49.757363	20.368320
49.762478	20.369790
49.767594	20.369790
49.772710	20.365380
49.777826	20.360970
49.782942	20.359500
49.788058	20.359500
49.793174	20.362440
49.798290	20.365380
49.803406	20.372730
49.808522	20.383020
49.813638	20.393310
49.818754	20.399190
49.823869	20.400660
49.828985	20.400660
49.834101	20.397720
49.839217	20.391840
49.844333	20.381550
49.849449	20.372730
49.854565	20.363910
49.859681	20.358030
49.864797	20.352150
49.869913	20.346270
49.875029	20.343330
49.880144	20.341860
49.885260	20.338920
49.890376	20.334510
49.895492	20.333040
49.900608	20.333040
49.905724	20.333040
49.910840	20.334510
49.915956	20.335980
49.921072	20.338920
49.926188	20.341860
49.931304	20.341860
49.936419	20.338920
49.941535	20.333040
49.946651	20.328630
49.951767	20.325690
49.956883	20.324220
49.961999	20.325690
49.967115	20.328630
49.972231	20.334510
49.977347	20.340390
49.982463	20.346270
49.987579	20.349210
49.992695	20.349210
49.997810	20.347740
50.002926	20.343330
50.008042	20.340390
50.013158	20.337450
50.018274	20.335980
50.023390	20.337450
50.028506	20.338920
50.033622	20.341860
50.038738	20.343330
50.043854	20.344800
50.048970	20.343330
50.054085	20.338920
50.059201	20.333040
50.064317	20.324220
50.069433	20.313930
50.074549	20.303640
50.079665	20.296290
50.084781	20.288940
50.089897	20.283060
50.095013	20.280120
50.100129	20.280120
50.105245	20.281590
50.110361	20.281590
50.115476	20.283060
50.120592	20.283060
50.125708	20.284530
50.130824	20.284530
50.135940	20.284530
50.141056	20.284530
50.146172	20.286000
50.151288	20.287470
50.156404	20.287470
50.161520	20.287470
50.166636	20.286000
50.171751	20.284530
50.176867	20.280120
50.181983	20.275710
50.187099	20.269830
50.192215	20.263950
50.197331	20.259540
50.202447	20.255130
50.207563	20.253660
50.212679	20.252190
50.217795	20.255130
50.222911	20.258070
50.228026	20.262480
50.233142	20.266890
50.238258	20.271300
50.243374	20.274240
50.248490	20.275710
50.253606	20.277180
50.258722	20.275710
50.263838	20.274240
50.268954	20.271300
50.274070	20.268360
50.279186	20.262480
50.284302	20.258070
50.289417	20.255130
50.294533	20.250720
50.299649	20.247780
50.304765	20.243370
50.309881	20.238960
50.314997	20.236020
50.320113	20.231610
50.325229	20.225730
50.330345	20.219850
50.335461	20.212500
50.340577	20.206620
50.345692	20.200740
50.350808	20.197800
50.355924	20.193390
50.361040	20.191920
50.366156	20.193390
50.371272	20.196330
50.376388	20.200740
50.381504	20.203680
50.386620	20.209560
50.391736	20.215440
50.396852	20.221320
50.401968	20.227200
50.407083	20.231610
50.412199	20.236020
50.417315	20.237490
50.422431	20.238960
50.427547	20.237490
50.432663	20.234550
50.437779	20.231610
50.442895	20.227200
50.448011	20.222790
50.453127	20.218380
50.458243	20.213970
50.463358	20.208090
50.468474	20.203680
50.473590	20.200740
50.478706	20.199270
50.483822	20.200740
50.488938	20.202210
50.494054	20.206620
50.499170	20.213970
50.504286	20.221320
50.509402	20.224260
50.514518	20.225730
50.519633	20.224260
50.524749	20.218380
50.529865	20.209560
50.534981	20.197800
50.540097	20.184570
50.545213	20.171340
50.550329	20.159580
50.555445	20.149290
50.560561	20.143410
50.565677	20.140470
50.570793	20.139000
50.575909	20.139000
50.581024	20.140470
50.586140	20.143410
50.591256	20.147820
50.596372	20.152230
50.601488	20.155170
50.606604	20.159580
50.611720	20.162520
50.616836	20.166930
50.621952	20.168400
50.627068	20.169870
50.632184	20.168400
50.637299	20.165460
50.642415	20.158110
50.647531	20.150760
50.652647	20.143410
50.657763	20.136060
50.662879	20.128710
50.667995	20.121360
50.673111	20.115480
50.678227	20.112540
50.683343	20.114010
50.688459	20.115480
50.693575	20.115480
50.698690	20.118420
50.703806	20.122830
50.708922	20.127240
50.714038	20.131650
50.719154	20.133120
50.724270	20.131650
50.729386	20.130180
50.734502	20.130180
50.739618	20.125770
50.744734	20.121360
50.749850	20.115480
50.754965	20.111070
50.760081	20.109600
50.765197	20.106660
50.770313	20.103720
50.775429	20.102250
50.780545	20.100780
50.785661	20.103720
50.790777	20.106660
50.795893	20.109600
50.801009	20.115480
50.806125	20.122830
50.811240	20.128710
50.816356	20.134590
50.821472	20.139000
50.826588	20.140470
50.831704	20.141940
50.836820	20.139000
50.841936	20.134590
50.847052	20.130180
50.852168	20.125770
50.857284	20.119890
50.862400	20.114010
50.867516	20.108130
50.872631	20.102250
50.877747	20.097840
50.882863	20.091960
50.887979	20.086080
50.893095	20.080200
50.898211	20.075790
50.903327	20.072850
50.908443	20.069910
50.913559	20.065500
50.918675	20.062560
50.923791	20.058150
50.928906	20.055210
50.934022	20.052270
50.939138	20.050800
50.944254	20.052270
50.949370	20.053740
50.954486	20.055210
50.959602	20.058150
50.964718	20.059620
50.969834	20.059620
50.974950	20.053740
50.980066	20.044920
50.985182	20.036100
50.990297	20.027280
50.995413	20.018460
51.000529	20.011110
51.005645	20.008170
51.010761	20.009640
51.015877	20.014050
51.020993	20.019930
51.026109	20.028750
51.031225	20.036100
51.036341	20.041980
51.041457	20.046390
51.046572	20.049330
51.051688	20.050800
51.056804	20.049330
51.061920	20.047860
51.067036	20.044920
51.072152	20.041980
51.077268	20.039040
51.082384	20.034630
51.087500	20.030220
51.092616	20.027280
51.097732	20.024340
51.102847	20.021400
51.107963	20.018460
51.113079	20.018460
51.118195	20.018460
51.123311	20.021400
51.128427	20.024340
51.133543	20.028750
51.138659	20.033160
51.143775	20.039040
51.148891	20.041980
51.154007	20.044920
51.159123	20.044920
51.164238	20.044920
51.169354	20.043450
51.174470	20.041980
51.179586	20.040510
51.184702	20.039040
51.189818	20.037570
51.194934	20.034630
51.200050	20.028750
51.205166	20.024340
51.210282	20.018460
51.215398	20.014050
51.220513	20.008170
51.225629	20.006700
51.230745	20.008170
51.235861	20.011110
51.240977	20.014050
51.246093	20.016990
51.251209	20.016990
51.256325	20.015520
51.261441	20.012580
51.266557	20.008170
51.271673	20.003760
51.276789	20.002290
51.281904	20.002290
51.287020	20.005230
51.292136	20.009640
51.297252	20.011110
51.302368	20.012580
51.307484	20.014050
51.312600	20.012580
51.317716	20.011110
51.322832	20.006700
51.327948	20.003760
51.333064	20.002290
51.338179	20.002290
51.343295	20.000820
51.348411	20.000820
51.353527	20.000820
51.358643	20.002290
51.363759	20.006700
51.368875	20.011110
51.373991	20.015520
51.379107	20.019930
51.384223	20.024340
51.389339	20.027280
51.394454	20.025810
51.399570	20.022870
51.404686	20.014050
51.409802	20.000820
51.414918	19.989060
51.420034	19.974360
51.425150	19.961130
51.430266	19.947900
51.435382	19.937610
51.440498	19.933200
51.445614	19.933200
51.450730	19.937610
51.455845	19.940550
51.460961	19.943490
51.466077	19.946430
51.471193	19.949370
51.476309	19.949370
51.481425	19.944960
51.486541	19.937610
51.491657	19.931730
51.496773	19.925850
51.501889	19.921440
51.507005	19.917030
51.512120	19.915560
51.517236	19.917030
51.522352	19.919970
51.527468	19.922910
51.532584	19.924380
51.537700	19.922910
51.542816	19.919970
51.547932	19.914090
51.553048	19.906740
51.558164	19.896450
51.563280	19.887630
51.568396	19.880280
51.573511	19.877340
51.578627	19.878810
51.583743	19.881750
51.588859	19.886160
51.593975	19.890570
51.599091	19.896450
51.604207	19.900860
51.609323	19.903800
51.614439	19.903800
51.619555	19.900860
51.624671	19.899390
51.629786	19.899390
51.634902	19.899390
51.640018	19.899390
51.645134	19.897920
51.650250	19.896450
51.655366	19.893510
51.660482	19.889100
51.665598	19.884690
51.670714	19.880280
51.675830	19.875870
51.680946	19.874400
51.686061	19.877340
51.691177	19.881750
51.696293	19.886160
51.701409	19.889100
51.706525	19.889100
51.711641	19.886160
51.716757	19.880280
51.721873	19.871460
51.726989	19.859700
51.732105	19.846470
51.737221	19.834710
51.742337	19.825890
51.747452	19.821480
51.752568	19.820010
51.757684	19.820010
51.762800	19.821480
51.767916	19.824420
51.773032	19.830300
51.778148	19.834710
51.783264	19.837650
51.788380	19.842060
51.793496	19.845000
51.798612	19.847940
51.803727	19.852350
51.808843	19.855290
51.813959	19.858230
51.819075	19.859700
51.824191	19.859700
51.829307	19.856760
51.834423	19.850880
51.839539	19.843530
51.844655	19.834710
51.849771	19.824420
51.854887	19.814130
51.860003	19.805310
51.865118	19.799430
51.870234	19.797960
51.875350	19.796490
51.880466	19.797960
51.885582	19.802370
51.890698	19.808250
51.895814	19.815600
51.900930	19.824420
51.906046	19.830300
51.911162	19.836180
51.916278	19.837650
51.921393	19.839120
51.926509	19.839120
51.931625	19.837650
51.936741	19.834710
51.941857	19.831770
51.946973	19.833240
51.952089	19.836180
51.957205	19.837650
51.962321	19.839120
51.967437	19.840590
51.972553	19.840590
51.977668	19.837650
51.982784	19.830300
51.987900	19.818540
51.993016	19.805310
51.998132	19.792080
52.003248	19.778850
52.008364	19.765620
52.013480	19.753860
52.018596	19.746510
52.023712	19.743570
52.028828	19.745040
52.033944	19.749450
52.039059	19.755330
52.044175	19.761210
52.049291	19.767090
52.054407	19.774440
52.059523	19.778850
52.064639	19.780320
52.069755	19.774440
52.074871	19.767090
52.079987	19.759740
52.085103	19.749450
52.090219	19.736220
52.095334	19.724460
52.100450	19.715640
52.105566	19.714170
52.110682	19.715640
52.115798	19.720050
52.120914	19.728870
52.126030	19.740630
52.131146	19.752390
52.136262	19.761210
52.141378	19.767090
52.146494	19.768560
52.151610	19.768560
52.156725	19.767090
52.161841	19.764150
52.166957	19.762680
52.172073	19.762680
52.177189	19.765620
52.182305	19.770030
52.187421	19.772970
52.192537	19.774440
52.197653	19.770030
52.202769	19.764150
52.207885	19.755330
52.213000	19.743570
52.218116	19.731810
52.223232	19.720050
52.228348	19.712700
52.233464	19.708290
52.238580	19.703880
52.243696	19.700940
52.248812	19.700940
52.253928	19.705350
52.259044	19.712700
52.264160	19.718580
52.269275	19.727400
52.274391	19.739160
52.279507	19.749450
52.284623	19.753860
52.289739	19.755330
52.294855	19.753860
52.299971	19.752390
52.305087	19.746510
52.310203	19.737690
52.315319	19.728870
52.320435	19.724460
52.325551	19.721520
52.330666	19.718580
52.335782	19.715640
52.340898	19.715640
52.346014	19.717110
52.351130	19.720050
52.356246	19.718580
52.361362	19.717110
52.366478	19.715640
52.371594	19.714170
52.376710	19.712700
52.381826	19.706820
52.386941	19.699470
52.392057	19.692120
52.397173	19.686240
52.402289	19.680360
52.407405	19.675950
52.412521	19.671540
52.417637	19.670070
52.422753	19.673010
52.427869	19.677420
52.432985	19.680360
52.438101	19.678890
52.443217	19.675950
52.448332	19.673010
52.453448	19.671540
52.458564	19.670070
52.463680	19.668600
52.468796	19.670070
52.473912	19.674480
52.479028	19.678890
52.484144	19.680360
52.489260	19.680360
52.494376	19.677420
52.499492	19.671540
52.504607	19.661250
52.509723	19.652430
52.514839	19.645080
52.519955	19.639200
52.525071	19.634790
52.530187	19.631850
52.535303	19.630380
52.540419	19.630380
52.545535	19.630380
52.550651	19.630380
52.555767	19.630380
52.560882	19.631850
52.565998	19.634790
52.571114	19.637730
52.576230	19.640670
52.581346	19.643610
52.586462	19.645080
52.591578	19.645080
52.596694	19.642140
52.601810	19.640670
52.606926	19.637730
52.612042	19.634790
52.617158	19.630380
52.622273	19.628910
52.627389	19.627440
52.632505	19.627440
52.637621	19.625970
52.642737	19.625970
52.647853	19.624500
52.652969	19.620090
52.658085	19.614210
52.663201	19.609800
52.668317	19.603920
52.673433	19.598040
52.678548	19.589220
52.683664	19.580400
52.688780	19.573050
52.693896	19.568640
52.699012	19.565700
52.704128	19.562760
52.709244	19.562760
52.714360	19.567170
52.719476	19.574520
52.724592	19.580400
52.729708	19.583340
52.734823	19.581870
52.739939	19.575990
52.745055	19.567170
52.750171	19.556880
52.755287	19.542180
52.760403	19.530420
52.765519	19.521600
52.770635	19.518660
52.775751	19.523070
52.780867	19.528950
52.785983	19.534830
52.791099	19.540710
52.796214	19.545120
52.801330	19.546590
52.806446	19.546590
52.811562	19.545120
52.816678	19.543650
52.821794	19.540710
52.826910	19.540710
52.832026	19.540710
52.837142	19.540710
52.842258	19.537770
52.847374	19.533360
52.852489	19.530420
52.857605	19.531890
52.862721	19.537770
52.867837	19.543650
52.872953	19.549530
52.878069	19.558350
52.883185	19.567170
52.888301	19.574520
52.893417	19.577460
52.898533	19.573050
52.903649	19.567170
52.908765	19.559820
52.913880	19.552470
52.918996	19.545120
52.924112	19.539240
52.929228	19.533360
52.934344	19.530420
52.939460	19.530420
52.944576	19.533360
52.949692	19.536300
52.954808	19.540710
52.959924	19.546590
52.965040	19.549530
52.970155	19.549530
52.975271	19.546590
52.980387	19.539240
52.985503	19.531890
52.990619	19.521600
52.995735	19.511310
53.000851	19.501020
