48.166314	21.835380
48.171430	21.830970
48.176546	21.829500
48.181662	21.828030
48.186778	21.828030
48.191893	21.829500
48.197009	21.830970
48.202125	21.832440
48.207241	21.830970
48.212357	21.828030
48.217473	21.826560
48.222589	21.823620
48.227705	21.820680
48.232821	21.817740
48.237937	21.816270
48.243053	21.816270
48.248168	21.816270
48.253284	21.816270
48.258400	21.814800
48.263516	21.813330
48.268632	21.811860
48.273748	21.810390
48.278864	21.807450
48.283980	21.807450
48.289096	21.805980
48.294212	21.807450
48.299328	21.808920
48.304443	21.813330
48.309559	21.816270
48.314675	21.819210
48.319791	21.820680
48.324907	21.819210
48.330023	21.816270
48.335139	21.813330
48.340255	21.808920
48.345371	21.804510
48.350487	21.798630
48.355603	21.794220
48.360719	21.789810
48.365834	21.783930
48.370950	21.779520
48.376066	21.775110
48.381182	21.772170
48.386298	21.767760
48.391414	21.766290
48.396530	21.767760
48.401646	21.770700
48.406762	21.772170
48.411878	21.775110
48.416994	21.778050
48.422109	21.780990
48.427225	21.782460
48.432341	21.782460
48.437457	21.780990
48.442573	21.779520
48.447689	21.778050
48.452805	21.776580
48.457921	21.775110
48.463037	21.772170
48.468153	21.769230
48.473269	21.766290
48.478385	21.761880
48.483500	21.758940
48.488616	21.757470
48.493732	21.756000
48.498848	21.754530
48.503964	21.754530
48.509080	21.756000
48.514196	21.756000
48.519312	21.754530
48.524428	21.753060
48.529544	21.751590
48.534660	21.750120
48.539775	21.747180
48.544891	21.745710
48.550007	21.742770
48.555123	21.739830
48.560239	21.738360
48.565355	21.735420
48.570471	21.732480
48.575587	21.729540
48.580703	21.728070
48.585819	21.726600
48.590935	21.726600
48.596050	21.726600
48.601166	21.729540
48.606282	21.732480
48.611398	21.736890
48.616514	21.739830
48.621630	21.744240
48.626746	21.747180
48.631862	21.748650
48.636978	21.748650
48.642094	21.747180
48.647210	21.744240
48.652326	21.741300
48.657441	21.738360
48.662557	21.736890
48.667673	21.736890
48.672789	21.735420
48.677905	21.736890
48.683021	21.738360
48.688137	21.739830
48.693253	21.739830
48.698369	21.735420
48.703485	21.729540
48.708601	21.722190
48.713716	21.713370
48.718832	21.704550
48.723948	21.695730
48.729064	21.689850
48.734180	21.685440
48.739296	21.685440
48.744412	21.685440
48.749528	21.688380
48.754644	21.689850
48.759760	21.691320
48.764876	21.692790
48.769992	21.691320
48.775107	21.689850
48.780223	21.688380
48.785339	21.686910
48.790455	21.683970
48.795571	21.682500
48.800687	21.683970
48.805803	21.683970
48.810919	21.685440
48.816035	21.685440
48.821151	21.685440
48.826267	21.686910
48.831382	21.688380
48.836498	21.689850
48.841614	21.689850
48.846730	21.691320
48.851846	21.692790
48.856962	21.694260
48.862078	21.695730
48.867194	21.695730
48.872310	21.697200
48.877426	21.697200
48.882542	21.698670
48.887657	21.698670
48.892773	21.700140
48.897889	21.700140
48.903005	21.698670
48.908121	21.695730
48.913237	21.692790
48.918353	21.689850
48.923469	21.683970
48.928585	21.678090
48.933701	21.673680
48.938817	21.670740
48.943933	21.667800
48.949048	21.666330
48.954164	21.667800
48.959280	21.670740
48.964396	21.673680
48.969512	21.675150
48.974628	21.675150
48.979744	21.673680
48.984860	21.672210
48.989976	21.670740
48.995092	21.667800
49.000208	21.664860
49.005323	21.661920
49.010439	21.658980
49.015555	21.657510
49.020671	21.656040
49.025787	21.651630
49.030903	21.648690
49.036019	21.644280
49.041135	21.641340
49.046251	21.636930
49.051367	21.633990
49.056483	21.632520
49.061599	21.631050
49.066714	21.632520
49.071830	21.635460
49.076946	21.636930
49.082062	21.638400
49.087178	21.639870
49.092294	21.639870
49.097410	21.639870
49.102526	21.636930
49.107642	21.633990
49.112758	21.629580
49.117874	21.625170
49.122989	21.620760
49.128105	21.616350
49.133221	21.611940
49.138337	21.607530
49.143453	21.603120
49.148569	21.600180
49.153685	21.597240
49.158801	21.595770
49.163917	21.595770
49.169033	21.595770
49.174149	21.595770
49.179264	21.597240
49.184380	21.600180
49.189496	21.601650
49.194612	21.603120
49.199728	21.601650
49.204844	21.600180
49.209960	21.597240
49.215076	21.594300
49.220192	21.588420
49.225308	21.584010
49.230424	21.579600
49.235540	21.576660
49.240655	21.573720
49.245771	21.570780
49.250887	21.570780
49.256003	21.572250
49.261119	21.573720
49.266235	21.575190
49.271351	21.576660
49.276467	21.579600
49.281583	21.584010
49.286699	21.586950
49.291815	21.588420
49.296930	21.586950
49.302046	21.586950
49.307162	21.585480
49.312278	21.582540
49.317394	21.576660
49.322510	21.572250
49.327626	21.569310
49.332742	21.566370
49.337858	21.564900
49.342974	21.563430
49.348090	21.563430
49.353206	21.566370
49.358321	21.567840
49.363437	21.569310
49.368553	21.572250
49.373669	21.572250
49.378785	21.572250
49.383901	21.570780
49.389017	21.567840
49.394133	21.564900
49.399249	21.563430
49.404365	21.560490
49.409481	21.559020
49.414596	21.556080
49.419712	21.554610
49.424828	21.553140
49.429944	21.550200
49.435060	21.545790
49.440176	21.541380
49.445292	21.538440
49.450408	21.539910
49.455524	21.541380
49.460640	21.542850
49.465756	21.544320
49.470871	21.547260
49.475987	21.548730
49.481103	21.545790
49.486219	21.541380
49.491335	21.536970
49.496451	21.532560
49.501567	21.528150
49.506683	21.525210
49.511799	21.522270
49.516915	21.522270
49.522031	21.520800
49.527147	21.520800
49.532262	21.520800
49.537378	21.520800
49.542494	21.520800
49.547610	21.519330
49.552726	21.519330
49.557842	21.519330
49.562958	21.517860
49.568074	21.516390
49.573190	21.513450
49.578306	21.510510
49.583422	21.507570
49.588537	21.503160
49.593653	21.500220
49.598769	21.497280
49.603885	21.495810
49.609001	21.495810
49.614117	21.497280
49.619233	21.501690
49.624349	21.504630
49.629465	21.509040
49.634581	21.513450
49.639697	21.516390
49.644812	21.517860
49.649928	21.517860
49.655044	21.516390
49.660160	21.514920
49.665276	21.513450
49.670392	21.511980
49.675508	21.510510
49.680624	21.509040
49.685740	21.509040
49.690856	21.507570
49.695972	21.506100
49.701088	21.503160
49.706203	21.498750
49.711319	21.492870
49.716435	21.486990
49.721551	21.479640
49.726667	21.475230
49.731783	21.470820
49.736899	21.466410
49.742015	21.464940
49.747131	21.464940
49.752247	21.466410
49.757363	21.467880
49.762478	21.469350
49.767594	21.470820
49.772710	21.470820
49.777826	21.469350
49.782942	21.466410
49.788058	21.462000
49.793174	21.459060
49.798290	21.456120
49.803406	21.454650
49.808522	21.456120
49.813638	21.459060
49.818754	21.463470
49.823869	21.467880
49.828985	21.472290
49.834101	21.475230
49.839217	21.476700
49.844333	21.475230
49.849449	21.473760
49.854565	21.470820
49.859681	21.466410
49.864797	21.463470
49.869913	21.459060
49.875029	21.456120
49.880144	21.451710
49.885260	21.447300
49.890376	21.444360
49.895492	21.442890
49.900608	21.441420
49.905724	21.439950
49.910840	21.439950
49.915956	21.439950
49.921072	21.442890
49.926188	21.444360
49.931304	21.444360
49.936419	21.445830
49.941535	21.447300
49.946651	21.448770
49.951767	21.451710
49.956883	21.451710
49.961999	21.451710
49.967115	21.453180
49.972231	21.453180
49.977347	21.453180
49.982463	21.450240
49.987579	21.447300
49.992695	21.444360
49.997810	21.442890
50.002926	21.441420
50.008042	21.439950
50.013158	21.438480
50.018274	21.437010
50.023390	21.437010
50.028506	21.437010
50.033622	21.434070
50.038738	21.431130
50.043854	21.428190
50.048970	21.423780
50.054085	21.419370
50.059201	21.414960
50.064317	21.412020
50.069433	21.409080
50.074549	21.407610
50.079665	21.407610
50.084781	21.407610
50.089897	21.407610
50.095013	21.409080
50.100129	21.409080
50.105245	21.410550
50.110361	21.410550
50.115476	21.412020
50.120592	21.413490
50.125708	21.413490
50.130824	21.412020
50.135940	21.409080
50.141056	21.406140
50.146172	21.404670
50.151288	21.403200
50.156404	21.401730
50.161520	21.400260
50.166636	21.401730
50.171751	21.403200
50.176867	21.406140
50.181983	21.407610
50.187099	21.407610
50.192215	21.406140
50.197331	21.404670
50.202447	21.401730
50.207563	21.397320
50.212679	21.392910
50.217795	21.388500
50.222911	21.387030
50.228026	21.384090
50.233142	21.384090
50.238258	21.384090
50.243374	21.385560
50.248490	21.387030
50.253606	21.388500
50.258722	21.388500
50.263838	21.387030
50.268954	21.384090
50.274070	21.381150
50.279186	21.376740
50.284302	21.372330
50.289417	21.366450
50.294533	21.360570
50.299649	21.357630
50.304765	21.354690
50.309881	21.353220
50.314997	21.351750
50.320113	21.350280
50.325229	21.351750
50.330345	21.354690
50.335461	21.356160
50.340577	21.357630
50.345692	21.359100
50.350808	21.360570
50.355924	21.360570
50.361040	21.359100
50.366156	21.357630
50.371272	21.354690
50.376388	21.350280
50.381504	21.347340
50.386620	21.344400
50.391736	21.344400
50.396852	21.345870
50.401968	21.348810
50.407083	21.351750
50.412199	21.353220
50.417315	21.354690
50.422431	21.354690
50.427547	21.353220
50.432663	21.350280
50.437779	21.347340
50.442895	21.345870
50.448011	21.344400
50.453127	21.345870
50.458243	21.345870
50.463358	21.347340
50.468474	21.348810
50.473590	21.348810
50.478706	21.347340
50.483822	21.344400
50.488938	21.339990
50.494054	21.334110
50.499170	21.328230
50.504286	21.320880
50.509402	21.313530
50.514518	21.307650
50.519633	21.303240
50.524749	21.300300
50.529865	21.297360
50.534981	21.297360
50.540097	21.297360
50.545213	21.297360
50.550329	21.298830
50.555445	21.300300
50.560561	21.303240
50.565677	21.304710
50.570793	21.306180
50.575909	21.307650
50.581024	21.309120
50.586140	21.312060
50.591256	21.310590
50.596372	21.309120
50.601488	21.306180
50.606604	21.303240
50.611720	21.298830
50.616836	21.294420
50.621952	21.290010
50.627068	21.287070
50.632184	21.285600
50.637299	21.285600
50.642415	21.287070
50.647531	21.287070
50.652647	21.285600
50.657763	21.285600
50.662879	21.284130
50.667995	21.282660
50.673111	21.281190
50.678227	21.279720
50.683343	21.279720
50.688459	21.279720
50.693575	21.279720
50.698690	21.279720
50.703806	21.279720
50.708922	21.279720
50.714038	21.281190
50.719154	21.281190
50.724270	21.282660
50.729386	21.284130
50.734502	21.285600
50.739618	21.287070
50.744734	21.285600
50.749850	21.284130
50.754965	21.279720
50.760081	21.275310
50.765197	21.269430
50.770313	21.263550
50.775429	21.259140
50.780545	21.257670
50.785661	21.256200
50.790777	21.257670
50.795893	21.260610
50.801009	21.263550
50.806125	21.266490
50.811240	21.270900
50.816356	21.275310
50.821472	21.275310
50.826588	21.275310
50.831704	21.272370
50.836820	21.267960
50.841936	21.262080
50.847052	21.257670
50.852168	21.253260
50.857284	21.250320
50.862400	21.250320
50.867516	21.251790
50.872631	21.254730
50.877747	21.257670
50.882863	21.260610
50.887979	21.263550
50.893095	21.265020
50.898211	21.266490
50.903327	21.265020
50.908443	21.263550
50.913559	21.260610
50.918675	21.256200
50.923791	21.250320
50.928906	21.244440
50.934022	21.237090
50.939138	21.232680
50.944254	21.228270
50.949370	21.225330
50.954486	21.225330
50.959602	21.225330
50.964718	21.228270
50.969834	21.231210
50.974950	21.232680
50.980066	21.234150
50.985182	21.237090
50.990297	21.237090
50.995413	21.237090
51.000529	21.235620
51.005645	21.234150
51.010761	21.231210
51.015877	21.228270
51.020993	21.223860
51.026109	21.219450
51.031225	21.212100
51.036341	21.206220
51.041457	21.200340
51.046572	21.195930
51.051688	21.191520
51.056804	21.188580
51.061920	21.187110
51.067036	21.187110
51.072152	21.188580
51.077268	21.187110
51.082384	21.187110
51.087500	21.187110
51.092616	21.187110
51.097732	21.188580
51.102847	21.188580
51.107963	21.190050
51.113079	21.191520
51.118195	21.194460
51.123311	21.195930
51.128427	21.197400
51.133543	21.198870
51.138659	21.200340
51.143775	21.201810
51.148891	21.201810
51.154007	21.203280
51.159123	21.204750
51.164238	21.204750
51.169354	21.203280
51.174470	21.200340
51.179586	21.195930
51.184702	21.192990
51.189818	21.190050
51.194934	21.187110
51.200050	21.184170
51.205166	21.181230
51.210282	21.179760
51.215398	21.178290
51.220513	21.176820
51.225629	21.173880
51.230745	21.169470
51.235861	21.166530
51.240977	21.163590
51.246093	21.160650
51.251209	21.157710
51.256325	21.154770
51.261441	21.153300
51.266557	21.151830
51.271673	21.148890
51.276789	21.147420
51.281904	21.145950
51.287020	21.144480
51.292136	21.141540
51.297252	21.138600
51.302368	21.137130
51.307484	21.138600
51.312600	21.141540
51.317716	21.143010
51.322832	21.145950
51.327948	21.148890
51.333064	21.151830
51.338179	21.151830
51.343295	21.147420
51.348411	21.138600
51.353527	21.129780
51.358643	21.120960
51.363759	21.113610
51.368875	21.107730
51.373991	21.104790
51.379107	21.103320
51.384223	21.104790
51.389339	21.106260
51.394454	21.110670
51.399570	21.113610
51.404686	21.116550
51.409802	21.120960
51.414918	21.125370
51.420034	21.128310
51.425150	21.129780
51.430266	21.131250
51.435382	21.131250
51.440498	21.129780
51.445614	21.126840
51.450730	21.125370
51.455845	21.123900
51.460961	21.125370
51.466077	21.126840
51.471193	21.128310
51.476309	21.129780
51.481425	21.131250
51.486541	21.131250
51.491657	21.128310
51.496773	21.123900
51.501889	21.119490
51.507005	21.115080
51.512120	21.109200
51.517236	21.104790
51.522352	21.100380
51.527468	21.098910
51.532584	21.098910
51.537700	21.098910
51.542816	21.098910
51.547932	21.100380
51.553048	21.103320
51.558164	21.106260
51.563280	21.107730
51.568396	21.107730
51.573511	21.109200
51.578627	21.112140
51.583743	21.113610
51.588859	21.112140
51.593975	21.109200
51.599091	21.104790
51.604207	21.100380
51.609323	21.093030
51.614439	21.085680
51.619555	21.076860
51.624671	21.069510
51.629786	21.062160
51.634902	21.056280
51.640018	21.050400
51.645134	21.044520
51.650250	21.040110
51.655366	21.035700
51.660482	21.032760
51.665598	21.032760
51.670714	21.034230
51.675830	21.037170
51.680946	21.041580
51.686061	21.045990
51.691177	21.050400
51.696293	21.054810
51.701409	21.056280
51.706525	21.056280
51.711641	21.056280
51.716757	21.056280
51.721873	21.054810
51.726989	21.053340
51.732105	21.053340
51.737221	21.053340
51.742337	21.053340
51.747452	21.051870
51.752568	21.050400
51.757684	21.050400
51.762800	21.050400
51.767916	21.048930
51.773032	21.047460
51.778148	21.047460
51.783264	21.047460
51.788380	21.048930
51.793496	21.050400
51.798612	21.050400
51.803727	21.050400
51.808843	21.051870
51.813959	21.050400
51.819075	21.048930
51.824191	21.045990
51.829307	21.044520
51.834423	21.044520
51.839539	21.043050
51.844655	21.043050
51.849771	21.044520
51.854887	21.045990
51.860003	21.044520
51.865118	21.043050
51.870234	21.040110
51.875350	21.034230
51.880466	21.026880
51.885582	21.019530
51.890698	21.010710
51.895814	21.006300
51.900930	21.003360
51.906046	21.004830
51.911162	21.007770
51.916278	21.013650
51.921393	21.021000
51.926509	21.028350
51.931625	21.035700
51.936741	21.040110
51.941857	21.040110
51.946973	21.037170
51.952089	21.032760
51.957205	21.026880
51.962321	21.018060
51.967437	21.007770
51.972553	20.998950
51.977668	20.991600
51.982784	20.985720
51.987900	20.982780
51.993016	20.984250
51.998132	20.990130
52.003248	20.998950
52.008364	21.013650
52.013480	21.029820
52.018596	21.048930
52.023712	21.073920
52.028828	21.104790
52.033944	21.132720
52.039059	21.154770
52.044175	21.172410
52.049291	21.187110
52.054407	21.198870
52.059523	21.206220
52.064639	21.209160
52.069755	21.209160
52.074871	21.206220
52.079987	21.201810
52.085103	21.198870
52.090219	21.197400
52.095334	21.194460
52.100450	21.194460
52.105566	21.194460
52.110682	21.195930
52.115798	21.197400
52.120914	21.198870
52.126030	21.198870
52.131146	21.197400
52.136262	21.195930
52.141378	21.192990
52.146494	21.188580
52.151610	21.182700
52.156725	21.178290
52.161841	21.173880
52.166957	21.169470
52.172073	21.166530
52.177189	21.166530
52.182305	21.165060
52.187421	21.163590
52.192537	21.165060
52.197653	21.165060
52.202769	21.165060
52.207885	21.162120
52.213000	21.159180
52.218116	21.156240
52.223232	21.153300
52.228348	21.148890
52.233464	21.145950
52.238580	21.141540
52.243696	21.140070
52.248812	21.138600
52.253928	21.138600
52.259044	21.138600
52.264160	21.140070
52.269275	21.143010
52.274391	21.144480
52.279507	21.145950
52.284623	21.145950
52.289739	21.145950
52.294855	21.145950
52.299971	21.143010
52.305087	21.140070
52.310203	21.135660
52.315319	21.131250
52.320435	21.126840
52.325551	21.122430
52.330666	21.119490
52.335782	21.118020
52.340898	21.116550
52.346014	21.115080
52.351130	21.115080
52.356246	21.118020
52.361362	21.119490
52.366478	21.120960
52.371594	21.122430
52.376710	21.123900
52.381826	21.126840
52.386941	21.128310
52.392057	21.126840
52.397173	21.126840
52.402289	21.128310
52.407405	21.128310
52.412521	21.129780
52.417637	21.129780
52.422753	21.131250
52.427869	21.131250
52.432985	21.129780
52.438101	21.126840
52.443217	21.120960
52.448332	21.115080
52.453448	21.110670
52.458564	21.104790
52.463680	21.101850
52.468796	21.100380
52.473912	21.101850
52.479028	21.104790
52.484144	21.106260
52.489260	21.106260
52.494376	21.106260
52.499492	21.106260
52.504607	21.104790
52.509723	21.103320
