50.069433	19.480440
50.074549	19.481910
50.079665	19.486320
50.084781	19.487790
50.089897	19.486320
50.095013	19.480440
50.100129	19.468680
50.105245	19.455450
50.110361	19.439280
50.115476	19.424580
50.120592	19.409880
50.125708	19.401060
50.130824	19.395180
50.135940	19.395180
50.141056	19.401060
50.146172	19.409880
50.151288	19.420170
50.156404	19.427520
50.161520	19.433400
50.166636	19.436340
50.171751	19.439280
50.176867	19.440750
50.181983	19.440750
50.187099	19.442220
50.192215	19.446630
50.197331	19.453980
50.202447	19.459860
50.207563	19.464270
50.212679	19.468680
50.217795	19.473090
50.222911	19.476030
50.228026	19.476030
50.233142	19.474560
50.238258	19.474560
50.243374	19.474560
50.248490	19.476030
50.253606	19.478970
50.258722	19.477500
50.263838	19.476030
50.268954	19.473090
50.274070	19.467210
50.279186	19.459860
50.284302	19.448100
50.289417	19.433400
50.294533	19.420170
50.299649	19.408410
50.304765	19.398120
50.309881	19.389300
50.314997	19.386360
50.320113	19.387830
50.325229	19.395180
50.330345	19.404000
50.335461	19.411350
50.340577	19.417230
50.345692	19.418700
50.350808	19.417230
50.355924	19.408410
50.361040	19.396650
50.366156	19.380480
50.371272	19.364310
50.376388	19.352550
50.381504	19.345200
50.386620	19.343730
50.391736	19.348140
50.396852	19.358430
50.401968	19.373130
50.407083	19.389300
50.412199	19.404000
50.417315	19.415760
50.422431	19.423110
50.427547	19.424580
50.432663	19.420170
50.437779	19.414290
50.442895	19.408410
50.448011	19.402530
50.453127	19.398120
50.458243	19.395180
50.463358	19.398120
50.468474	19.402530
50.473590	19.404000
50.478706	19.402530
50.483822	19.398120
50.488938	19.393710
50.494054	19.384890
50.499170	19.371660
50.504286	19.358430
50.509402	19.348140
50.514518	19.342260
50.519633	19.336380
50.524749	19.330500
50.529865	19.324620
50.534981	19.320210
50.540097	19.317270
50.545213	19.315800
50.550329	19.314330
50.555445	19.312860
50.560561	19.318740
50.565677	19.333440
50.570793	19.349610
50.575909	19.367250
50.581024	19.381950
50.586140	19.395180
50.591256	19.404000
50.596372	19.405470
50.601488	19.396650
50.606604	19.381950
50.611720	19.364310
50.616836	19.343730
50.621952	19.324620
50.627068	19.309920
50.632184	19.298160
50.637299	19.290810
50.642415	19.286400
50.647531	19.286400
50.652647	19.286400
50.657763	19.284930
50.662879	19.281990
50.667995	19.277580
50.673111	19.271700
50.678227	19.265820
50.683343	19.262880
50.688459	19.262880
50.693575	19.265820
50.698690	19.271700
50.703806	19.276110
50.708922	19.280520
50.714038	19.284930
50.719154	19.284930
50.724270	19.283460
50.729386	19.277580
50.734502	19.273170
50.739618	19.268760
50.744734	19.267290
50.749850	19.262880
50.754965	19.257000
50.760081	19.251120
50.765197	19.246710
50.770313	19.242300
50.775429	19.237890
50.780545	19.233480
50.785661	19.233480
50.790777	19.240830
50.795893	19.249650
50.801009	19.257000
50.806125	19.262880
50.811240	19.265820
50.816356	19.267290
50.821472	19.262880
50.826588	19.252590
50.831704	19.243770
50.836820	19.237890
50.841936	19.236420
50.847052	19.240830
50.852168	19.248180
50.857284	19.259940
50.862400	19.273170
50.867516	19.284930
50.872631	19.292280
50.877747	19.295220
50.882863	19.293750
50.887979	19.287870
50.893095	19.280520
50.898211	19.271700
50.903327	19.265820
50.908443	19.259940
50.913559	19.257000
50.918675	19.257000
50.923791	19.261410
50.928906	19.267290
50.934022	19.270230
50.939138	19.270230
50.944254	19.268760
50.949370	19.268760
50.954486	19.267290
50.959602	19.262880
50.964718	19.255530
50.969834	19.252590
50.974950	19.252590
50.980066	19.251120
50.985182	19.248180
50.990297	19.242300
50.995413	19.234950
51.000529	19.223190
51.005645	19.209960
51.010761	19.195260
51.015877	19.182030
51.020993	19.170270
51.026109	19.164390
51.031225	19.161450
51.036341	19.165860
51.041457	19.173210
51.046572	19.179090
51.051688	19.182030
51.056804	19.182030
51.061920	19.177620
51.067036	19.170270
51.072152	19.161450
51.077268	19.155570
51.082384	19.152630
51.087500	19.152630
51.092616	19.158510
51.097732	19.168800
51.102847	19.179090
51.107963	19.187910
51.113079	19.192320
51.118195	19.195260
51.123311	19.199670
51.128427	19.202610
51.133543	19.202610
51.138659	19.201140
51.143775	19.199670
51.148891	19.199670
51.154007	19.196730
51.159123	19.189380
51.164238	19.180560
51.169354	19.171740
51.174470	19.165860
51.179586	19.161450
51.184702	19.158510
51.189818	19.157040
51.194934	19.157040
51.200050	19.158510
51.205166	19.158510
51.210282	19.155570
51.215398	19.149690
51.220513	19.143810
51.225629	19.136460
51.230745	19.129110
51.235861	19.123230
51.240977	19.120290
51.246093	19.118820
51.251209	19.118820
51.256325	19.118820
51.261441	19.118820
51.266557	19.118820
51.271673	19.117350
51.276789	19.115880
51.281904	19.112940
51.287020	19.108530
51.292136	19.104120
51.297252	19.102650
51.302368	19.101180
51.307484	19.099710
51.312600	19.099710
51.317716	19.102650
51.322832	19.108530
51.327948	19.115880
51.333064	19.120290
51.338179	19.123230
51.343295	19.123230
51.348411	19.123230
51.353527	19.126170
51.358643	19.129110
51.363759	19.132050
51.368875	19.137930
51.373991	19.145280
51.379107	19.154100
51.384223	19.162920
51.389339	19.168800
51.394454	19.170270
51.399570	19.164390
51.404686	19.152630
51.409802	19.137930
51.414918	19.121760
51.420034	19.104120
51.425150	19.083540
51.430266	19.065900
51.435382	19.054140
51.440498	19.051200
51.445614	19.052670
51.450730	19.058550
51.455845	19.064430
51.460961	19.076190
51.466077	19.089420
51.471193	19.101180
51.476309	19.107060
51.481425	19.108530
51.486541	19.105590
51.491657	19.101180
51.496773	19.090890
51.501889	19.079130
51.507005	19.064430
51.512120	19.051200
51.517236	19.039440
51.522352	19.030620
51.527468	19.029150
51.532584	19.033560
51.537700	19.042380
51.542816	19.058550
51.547932	19.077660
51.553048	19.098240
51.558164	19.117350
51.563280	19.133520
51.568396	19.143810
51.573511	19.149690
51.578627	19.146750
51.583743	19.136460
51.588859	19.120290
51.593975	19.101180
51.599091	19.080600
51.604207	19.060020
51.609323	19.040910
51.614439	19.026210
51.619555	19.017390
51.624671	19.015920
51.629786	19.017390
51.634902	19.023270
51.640018	19.027680
51.645134	19.035030
51.650250	19.042380
51.655366	19.051200
51.660482	19.058550
51.665598	19.064430
51.670714	19.065900
51.675830	19.065900
51.680946	19.061490
51.686061	19.052670
51.691177	19.036500
51.696293	19.014450
51.701409	18.992400
51.706525	18.973290
51.711641	18.958590
51.716757	18.945360
51.721873	18.938010
51.726989	18.938010
51.732105	18.945360
51.737221	18.954180
51.742337	18.961530
51.747452	18.965940
51.752568	18.970350
51.757684	18.971820
51.762800	18.970350
51.767916	18.965940
51.773032	18.960060
51.778148	18.957120
51.783264	18.955650
51.788380	18.957120
51.793496	18.963000
51.798612	18.970350
51.803727	18.979170
51.808843	18.990930
51.813959	18.999750
51.819075	19.004160
51.824191	19.004160
51.829307	18.996810
51.834423	18.989460
51.839539	18.980640
51.844655	18.968880
51.849771	18.955650
51.854887	18.945360
51.860003	18.935070
51.865118	18.924780
51.870234	18.911550
51.875350	18.895380
51.880466	18.877740
51.885582	18.863040
51.890698	18.851280
51.895814	18.843930
51.900930	18.838050
51.906046	18.838050
51.911162	18.842460
51.916278	18.851280
51.921393	18.860100
51.926509	18.868920
51.931625	18.879210
51.936741	18.890970
51.941857	18.904200
51.946973	18.915960
51.952089	18.924780
51.957205	18.932130
51.962321	18.935070
51.967437	18.936540
51.972553	18.935070
51.977668	18.932130
51.982784	18.929190
51.987900	18.927720
51.993016	18.930660
51.998132	18.935070
52.003248	18.942420
52.008364	18.946830
52.013480	18.951240
52.018596	18.952710
52.023712	18.954180
52.028828	18.949770
52.033944	18.942420
52.039059	18.933600
52.044175	18.926250
52.049291	18.917430
52.054407	18.908610
52.059523	18.901260
52.064639	18.895380
52.069755	18.893910
52.074871	18.890970
52.079987	18.888030
52.085103	18.882150
52.090219	18.874800
52.095334	18.867450
52.100450	18.861570
52.105566	18.855690
52.110682	18.849810
52.115798	18.848340
52.120914	18.852750
52.126030	18.861570
52.131146	18.868920
52.136262	18.873330
52.141378	18.873330
52.146494	18.871860
52.151610	18.870390
52.156725	18.863040
52.161841	18.852750
52.166957	18.845400
52.172073	18.843930
52.177189	18.840990
52.182305	18.835110
52.187421	18.827760
52.192537	18.821880
52.197653	18.813060
52.202769	18.802770
52.207885	18.792480
52.213000	18.785130
52.218116	18.786600
52.223232	18.791010
52.228348	18.798360
52.233464	18.805710
52.238580	18.814530
52.243696	18.820410
52.248812	18.824820
52.253928	18.824820
52.259044	18.824820
52.264160	18.827760
52.269275	18.836580
52.274391	18.845400
52.279507	18.852750
52.284623	18.857160
52.289739	18.861570
52.294855	18.865980
52.299971	18.864510
52.305087	18.855690
52.310203	18.843930
52.315319	18.835110
52.320435	18.830700
52.325551	18.824820
52.330666	18.816000
52.335782	18.808650
52.340898	18.804240
52.346014	18.804240
52.351130	18.802770
52.356246	18.799830
52.361362	18.799830
52.366478	18.802770
52.371594	18.805710
52.376710	18.807180
52.381826	18.810120
52.386941	18.808650
52.392057	18.802770
52.397173	18.792480
52.402289	18.783660
52.407405	18.771900
52.412521	18.758670
52.417637	18.743970
52.422753	18.735150
52.427869	18.733680
52.432985	18.736620
52.438101	18.739560
52.443217	18.743970
52.448332	18.749850
52.453448	18.752790
52.458564	18.749850
52.463680	18.745440
52.468796	18.741030
52.473912	18.738090
52.479028	18.738090
52.484144	18.739560
52.489260	18.746910
52.494376	18.758670
52.499492	18.768960
52.504607	18.774840
52.509723	18.776310
52.514839	18.773370
52.519955	18.764550
52.525071	18.749850
52.530187	18.732210
52.535303	18.714570
52.540419	18.701340
52.545535	18.695460
52.550651	18.696930
52.555767	18.704280
52.560882	18.716040
52.565998	18.729270
52.571114	18.739560
52.576230	18.743970
52.581346	18.743970
52.586462	18.738090
52.591578	18.730740
52.596694	18.723390
52.601810	18.714570
52.606926	18.708690
52.612042	18.708690
52.617158	18.708690
52.622273	18.707220
52.627389	18.701340
52.632505	18.692520
52.637621	18.682230
52.642737	18.673410
52.647853	18.669000
52.652969	18.667530
52.658085	18.669000
52.663201	18.674880
52.668317	18.683700
52.673433	18.696930
52.678548	18.707220
52.683664	18.714570
52.688780	18.718980
52.693896	18.720450
52.699012	18.723390
52.704128	18.724860
52.709244	18.724860
52.714360	18.718980
52.719476	18.711630
52.724592	18.707220
52.729708	18.704280
52.734823	18.702810
52.739939	18.701340
52.745055	18.701340
52.750171	18.707220
52.755287	18.718980
52.760403	18.729270
52.765519	18.736620
52.770635	18.739560
52.775751	18.742500
52.780867	18.742500
52.785983	18.736620
52.791099	18.723390
52.796214	18.708690
52.801330	18.698400
52.806446	18.689580
52.811562	18.682230
52.816678	18.674880
52.821794	18.669000
52.826910	18.666060
52.832026	18.667530
52.837142	18.664590
52.842258	18.660180
52.847374	18.655770
52.852489	18.651360
52.857605	18.649890
52.862721	18.648420
52.867837	18.646950
52.872953	18.644010
52.878069	18.646950
52.883185	18.651360
52.888301	18.660180
52.893417	18.671940
52.898533	18.683700
52.903649	18.696930
52.908765	18.711630
52.913880	18.720450
52.918996	18.724860
52.924112	18.723390
52.929228	18.714570
52.934344	18.701340
52.939460	18.682230
52.944576	18.660180
52.949692	18.639600
52.954808	18.620490
52.959924	18.604320
52.965040	18.595500
52.970155	18.595500
52.975271	18.601380
52.980387	18.610200
52.985503	18.620490
52.990619	18.632250
52.995735	18.644010
53.000851	18.652830
53.005967	18.658710
53.011083	18.664590
53.016199	18.667530
53.021315	18.671940
53.026430	18.671940
53.031546	18.673410
53.036662	18.671940
53.041778	18.669000
53.046894	18.666060
53.052010	18.663120
53.057126	18.663120
53.062242	18.664590
53.067358	18.669000
53.072474	18.673410
53.077590	18.680760
53.082706	18.692520
53.087821	18.704280
53.092937	18.717510
53.098053	18.730740
53.103169	18.742500
53.108285	18.754260
53.113401	18.764550
53.118517	18.767490
53.123633	18.764550
53.128749	18.754260
53.133865	18.741030
53.138981	18.726330
53.144096	18.714570
53.149212	18.702810
53.154328	18.692520
53.159444	18.685170
53.164560	18.682230
53.169676	18.677820
53.174792	18.667530
53.179908	18.651360
53.185024	18.633720
53.190140	18.617550
53.195256	18.601380
53.200372	18.585210
53.205487	18.571980
53.210603	18.566100
53.215719	18.563160
53.220835	18.563160
53.225951	18.563160
53.231067	18.566100
53.236183	18.571980
53.241299	18.579330
53.246415	18.589620
53.251531	18.596970
53.256647	18.601380
53.261762	18.601380
53.266878	18.596970
53.271994	18.588150
53.277110	18.574920
53.282226	18.558750
53.287342	18.545520
53.292458	18.535230
53.297574	18.529350
53.302690	18.527880
53.307806	18.532290
53.312922	18.539640
53.318037	18.548460
53.323153	18.554340
53.328269	18.558750
53.333385	18.563160
53.338501	18.567570
53.343617	18.573450
53.348733	18.574920
53.353849	18.576390
53.358965	18.579330
53.364081	18.585210
53.369197	18.591090
53.374313	18.589620
53.379428	18.583740
53.384544	18.576390
53.389660	18.564630
53.394776	18.545520
53.399892	18.522000
53.405008	18.499950
53.410124	18.480840
53.415240	18.464670
53.420356	18.452910
53.425472	18.445560
53.430588	18.444090
53.435703	18.447030
53.440819	18.448500
53.445935	18.448500
53.451051	18.447030
53.456167	18.447030
53.461283	18.445560
53.466399	18.445560
53.471515	18.442620
53.476631	18.441150
53.481747	18.441150
53.486863	18.438210
53.491979	18.433800
53.497094	18.423510
53.502210	18.410280
53.507326	18.398520
53.512442	18.388230
53.517558	18.376470
53.522674	18.367650
53.527790	18.366180
53.532906	18.373530
53.538022	18.386760
53.543138	18.397050
53.548254	18.405870
53.553369	18.414690
53.558485	18.423510
53.563601	18.426450
53.568717	18.423510
53.573833	18.417630
53.578949	18.413220
53.584065	18.410280
53.589181	18.407340
53.594297	18.405870
53.599413	18.402930
53.604529	18.397050
53.609644	18.389700
53.614760	18.382350
53.619876	18.375000
53.624992	18.364710
53.630108	18.350010
53.635224	18.336780
53.640340	18.327960
53.645456	18.320610
53.650572	18.311790
53.655688	18.304440
53.660804	18.298560
53.665920	18.297090
53.671035	18.300030
53.676151	18.304440
53.681267	18.311790
53.686383	18.319140
53.691499	18.327960
53.696615	18.339720
53.701731	18.347070
53.706847	18.350010
53.711963	18.347070
53.717079	18.342660
53.722195	18.336780
53.727310	18.330900
53.732426	18.323550
53.737542	18.317670
53.742658	18.319140
53.747774	18.326490
53.752890	18.333840
53.758006	18.338250
53.763122	18.338250
53.768238	18.336780
53.773354	18.330900
53.778470	18.316200
53.783586	18.295620
53.788701	18.270630
53.793817	18.251520
53.798933	18.235350
53.804049	18.222120
53.809165	18.214770
53.814281	18.208890
53.819397	18.204480
53.824513	18.200070
53.829629	18.194190
53.834745	18.188310
53.839861	18.183900
53.844976	18.180960
53.850092	18.183900
53.855208	18.197130
53.860324	18.214770
53.865440	18.232410
53.870556	18.248580
53.875672	18.264750
53.880788	18.276510
53.885904	18.280920
53.891020	18.279450
53.896136	18.273570
53.901251	18.267690
53.906367	18.260340
53.911483	18.250050
53.916599	18.236820
53.921715	18.223590
53.926831	18.214770
53.931947	18.207420
53.937063	18.203010
53.942179	18.200070
53.947295	18.201540
53.952411	18.205950
53.957527	18.214770
53.962642	18.222120
53.967758	18.228000
53.972874	18.232410
53.977990	18.230940
53.983106	18.228000
53.988222	18.222120
53.993338	18.213300
53.998454	18.204480
54.003570	18.194190
54.008686	18.183900
54.013802	18.180960
54.018917	18.179490
54.024033	18.182430
54.029149	18.189780
54.034265	18.203010
54.039381	18.220650
54.044497	18.238290
54.049613	18.252990
54.054729	18.266220
54.059845	18.277980
54.064961	18.283860
54.070077	18.282390
54.075193	18.276510
54.080308	18.266220
54.085424	18.255930
54.090540	18.245640
54.095656	18.230940
54.100772	18.213300
54.105888	18.197130
54.111004	18.183900
54.116120	18.172140
54.121236	18.158910
54.126352	18.145680
54.131468	18.136860
54.136583	18.135390
54.141699	18.138330
54.146815	18.141270
54.151931	18.142740
54.157047	18.144210
54.162163	18.150090
54.167279	18.158910
54.172395	18.164790
54.177511	18.163320
54.182627	18.158910
54.187743	18.157440
54.192858	18.160380
54.197974	18.161850
54.203090	18.158910
54.208206	18.158910
54.213322	18.166260
54.218438	18.176550
54.223554	18.185370
54.228670	18.189780
54.233786	18.194190
54.238902	18.198600
54.244018	18.200070
54.249134	18.194190
54.254249	18.185370
54.259365	18.173610
54.264481	18.157440
54.269597	18.136860
54.274713	18.114810
54.279829	18.092760
54.284945	18.073650
54.290061	18.057480
54.295177	18.044250
54.300293	18.036900
54.305409	18.031020
54.310524	18.028080
54.315640	18.031020
54.320756	18.036900
54.325872	18.045720
54.330988	18.056010
54.336104	18.067770
54.341220	18.082470
54.346336	18.094230
54.351452	18.098640
54.356568	18.098640
54.361684	18.098640
54.366800	18.097170
54.371915	18.094230
54.377031	18.095700
54.382147	18.104520
54.387263	18.122160
54.392379	18.144210
54.397495	18.167730
54.402611	18.192720
54.407727	18.216240
54.412843	18.236820
