50.540097	21.182700
50.545213	21.178290
50.550329	21.173880
50.555445	21.169470
50.560561	21.165060
50.565677	21.163590
50.570793	21.162120
50.575909	21.162120
50.581024	21.163590
50.586140	21.166530
50.591256	21.168000
50.596372	21.170940
50.601488	21.172410
50.606604	21.173880
50.611720	21.173880
50.616836	21.173880
50.621952	21.173880
50.627068	21.173880
50.632184	21.173880
50.637299	21.175350
50.642415	21.175350
50.647531	21.173880
50.652647	21.172410
50.657763	21.168000
50.662879	21.165060
50.667995	21.159180
50.673111	21.153300
50.678227	21.145950
50.683343	21.141540
50.688459	21.137130
50.693575	21.134190
50.698690	21.132720
50.703806	21.132720
50.708922	21.135660
50.714038	21.137130
50.719154	21.140070
50.724270	21.141540
50.729386	21.140070
50.734502	21.138600
50.739618	21.135660
50.744734	21.132720
50.749850	21.129780
50.754965	21.128310
50.760081	21.128310
50.765197	21.128310
50.770313	21.128310
50.775429	21.129780
50.780545	21.131250
50.785661	21.132720
50.790777	21.131250
50.795893	21.129780
50.801009	21.128310
50.806125	21.128310
50.811240	21.128310
50.816356	21.126840
50.821472	21.125370
50.826588	21.123900
50.831704	21.123900
50.836820	21.123900
50.841936	21.122430
50.847052	21.119490
50.852168	21.119490
50.857284	21.119490
50.862400	21.120960
50.867516	21.120960
50.872631	21.120960
50.877747	21.120960
50.882863	21.122430
50.887979	21.120960
50.893095	21.119490
50.898211	21.116550
50.903327	21.110670
50.908443	21.106260
50.913559	21.101850
50.918675	21.097440
50.923791	21.094500
50.928906	21.090090
50.934022	21.090090
50.939138	21.091560
50.944254	21.094500
50.949370	21.095970
50.954486	21.097440
50.959602	21.098910
50.964718	21.100380
50.969834	21.103320
50.974950	21.103320
50.980066	21.103320
50.985182	21.103320
50.990297	21.103320
50.995413	21.104790
51.000529	21.101850
51.005645	21.098910
51.010761	21.095970
51.015877	21.091560
51.020993	21.088620
51.026109	21.084210
51.031225	21.081270
51.036341	21.078330
51.041457	21.078330
51.046572	21.078330
51.051688	21.076860
51.056804	21.076860
51.061920	21.073920
51.067036	21.073920
51.072152	21.072450
51.077268	21.070980
51.082384	21.069510
51.087500	21.066570
51.092616	21.066570
51.097732	21.068040
51.102847	21.069510
51.107963	21.070980
51.113079	21.073920
51.118195	21.075390
51.123311	21.079800
51.128427	21.082740
51.133543	21.084210
51.138659	21.082740
51.143775	21.082740
51.148891	21.081270
51.154007	21.078330
51.159123	21.073920
51.164238	21.068040
51.169354	21.063630
51.174470	21.057750
51.179586	21.051870
51.184702	21.047460
51.189818	21.044520
51.194934	21.041580
51.200050	21.038640
51.205166	21.037170
51.210282	21.035700
51.215398	21.034230
51.220513	21.031290
51.225629	21.029820
51.230745	21.028350
51.235861	21.028350
51.240977	21.026880
51.246093	21.028350
51.251209	21.031290
51.256325	21.032760
51.261441	21.034230
51.266557	21.035700
51.271673	21.034230
51.276789	21.032760
51.281904	21.031290
51.287020	21.028350
51.292136	21.025410
51.297252	21.021000
51.302368	21.018060
51.307484	21.019530
51.312600	21.021000
51.317716	21.023940
51.322832	21.028350
51.327948	21.034230
51.333064	21.040110
51.338179	21.044520
51.343295	21.047460
51.348411	21.047460
51.353527	21.045990
51.358643	21.044520
51.363759	21.041580
51.368875	21.038640
51.373991	21.035700
51.379107	21.031290
51.384223	21.028350
51.389339	21.022470
51.394454	21.018060
51.399570	21.012180
51.404686	21.006300
51.409802	21.003360
51.414918	21.000420
51.420034	21.000420
51.425150	21.001890
51.430266	21.006300
51.435382	21.009240
51.440498	21.012180
51.445614	21.015120
51.450730	21.015120
51.455845	21.013650
51.460961	21.009240
51.466077	21.004830
51.471193	20.998950
51.476309	20.993070
51.481425	20.987190
51.486541	20.982780
51.491657	20.978370
51.496773	20.975430
51.501889	20.972490
51.507005	20.969550
51.512120	20.965140
51.517236	20.962200
51.522352	20.957790
51.527468	20.954850
51.532584	20.953380
51.537700	20.950440
51.542816	20.947500
51.547932	20.946030
51.553048	20.946030
51.558164	20.944560
51.563280	20.943090
51.568396	20.940150
51.573511	20.937210
51.578627	20.932800
51.583743	20.929860
51.588859	20.925450
51.593975	20.922510
51.599091	20.921040
51.604207	20.921040
51.609323	20.925450
51.614439	20.931330
51.619555	20.938680
51.624671	20.946030
51.629786	20.951910
51.634902	20.956320
51.640018	20.956320
51.645134	20.954850
51.650250	20.948970
51.655366	20.944560
51.660482	20.938680
51.665598	20.935740
51.670714	20.932800
51.675830	20.931330
51.680946	20.931330
51.686061	20.932800
51.691177	20.932800
51.696293	20.934270
51.701409	20.935740
51.706525	20.938680
51.711641	20.940150
51.716757	20.941620
51.721873	20.940150
51.726989	20.937210
51.732105	20.934270
51.737221	20.931330
51.742337	20.926920
51.747452	20.923980
51.752568	20.923980
51.757684	20.925450
51.762800	20.926920
51.767916	20.928390
51.773032	20.929860
51.778148	20.932800
51.783264	20.934270
51.788380	20.934270
51.793496	20.934270
51.798612	20.932800
51.803727	20.931330
51.808843	20.928390
51.813959	20.923980
51.819075	20.919570
51.824191	20.913690
51.829307	20.909280
51.834423	20.906340
51.839539	20.903400
51.844655	20.903400
51.849771	20.903400
51.854887	20.903400
51.860003	20.904870
51.865118	20.904870
51.870234	20.903400
51.875350	20.901930
51.880466	20.900460
51.885582	20.898990
51.890698	20.896050
51.895814	20.893110
51.900930	20.891640
51.906046	20.891640
51.911162	20.891640
51.916278	20.891640
51.921393	20.893110
51.926509	20.896050
51.931625	20.898990
51.936741	20.903400
51.941857	20.904870
51.946973	20.904870
51.952089	20.903400
51.957205	20.901930
51.962321	20.898990
51.967437	20.896050
51.972553	20.893110
51.977668	20.893110
51.982784	20.896050
51.987900	20.900460
51.993016	20.907810
51.998132	20.918100
52.003248	20.932800
52.008364	20.950440
52.013480	20.971020
52.018596	20.993070
52.023712	21.016590
52.028828	21.040110
52.033944	21.062160
52.039059	21.081270
52.044175	21.095970
52.049291	21.106260
52.054407	21.112140
52.059523	21.113610
52.064639	21.112140
52.069755	21.109200
52.074871	21.106260
52.079987	21.101850
52.085103	21.097440
52.090219	21.094500
52.095334	21.091560
52.100450	21.088620
52.105566	21.084210
52.110682	21.079800
52.115798	21.076860
52.120914	21.073920
52.126030	21.070980
52.131146	21.069510
52.136262	21.069510
52.141378	21.070980
52.146494	21.072450
52.151610	21.075390
52.156725	21.078330
52.161841	21.079800
52.166957	21.081270
52.172073	21.079800
52.177189	21.078330
52.182305	21.075390
52.187421	21.072450
52.192537	21.068040
52.197653	21.062160
52.202769	21.056280
52.207885	21.051870
52.213000	21.045990
52.218116	21.041580
52.223232	21.038640
52.228348	21.037170
52.233464	21.035700
52.238580	21.038640
52.243696	21.041580
52.248812	21.045990
52.253928	21.048930
52.259044	21.051870
52.264160	21.053340
52.269275	21.054810
52.274391	21.054810
52.279507	21.053340
52.284623	21.050400
52.289739	21.045990
52.294855	21.041580
52.299971	21.035700
52.305087	21.028350
52.310203	21.022470
52.315319	21.018060
52.320435	21.016590
52.325551	21.016590
52.330666	21.018060
52.335782	21.019530
52.340898	21.021000
52.346014	21.025410
52.351130	21.028350
52.356246	21.031290
52.361362	21.035700
52.366478	21.038640
52.371594	21.043050
52.376710	21.045990
52.381826	21.047460
52.386941	21.044520
52.392057	21.040110
52.397173	21.035700
52.402289	21.028350
52.407405	21.021000
52.412521	21.013650
52.417637	21.010710
52.422753	21.009240
52.427869	21.010710
52.432985	21.012180
52.438101	21.016590
52.443217	21.019530
52.448332	21.022470
52.453448	21.023940
52.458564	21.023940
52.463680	21.021000
52.468796	21.018060
52.473912	21.013650
52.479028	21.010710
52.484144	21.009240
52.489260	21.007770
52.494376	21.007770
52.499492	21.009240
52.504607	21.012180
52.509723	21.015120
52.514839	21.015120
52.519955	21.013650
52.525071	21.010710
52.530187	21.006300
52.535303	20.998950
52.540419	20.990130
52.545535	20.982780
52.550651	20.978370
52.555767	20.975430
52.560882	20.972490
52.565998	20.972490
52.571114	20.975430
52.576230	20.978370
52.581346	20.981310
52.586462	20.982780
52.591578	20.982780
52.596694	20.981310
52.601810	20.981310
52.606926	20.978370
52.612042	20.975430
52.617158	20.971020
52.622273	20.968080
52.627389	20.968080
52.632505	20.966610
52.637621	20.965140
52.642737	20.962200
52.647853	20.960730
52.652969	20.957790
52.658085	20.951910
52.663201	20.946030
52.668317	20.943090
52.673433	20.940150
52.678548	20.941620
52.683664	20.943090
52.688780	20.947500
52.693896	20.954850
52.699012	20.962200
52.704128	20.966610
52.709244	20.968080
52.714360	20.966610
52.719476	20.963670
52.724592	20.957790
52.729708	20.950440
52.734823	20.941620
52.739939	20.937210
52.745055	20.935740
52.750171	20.935740
52.755287	20.937210
52.760403	20.938680
52.765519	20.941620
52.770635	20.943090
52.775751	20.943090
52.780867	20.940150
52.785983	20.937210
52.791099	20.934270
52.796214	20.931330
52.801330	20.929860
52.806446	20.928390
52.811562	20.929860
52.816678	20.932800
52.821794	20.935740
52.826910	20.938680
52.832026	20.943090
52.837142	20.946030
52.842258	20.950440
52.847374	20.953380
52.852489	20.956320
52.857605	20.959260
52.862721	20.962200
52.867837	20.963670
52.872953	20.962200
52.878069	20.960730
52.883185	20.956320
52.888301	20.951910
52.893417	20.944560
52.898533	20.935740
52.903649	20.928390
52.908765	20.922510
52.913880	20.916630
52.918996	20.910750
52.924112	20.906340
52.929228	20.903400
52.934344	20.901930
52.939460	20.900460
52.944576	20.898990
52.949692	20.898990
52.954808	20.898990
52.959924	20.898990
52.965040	20.897520
52.970155	20.896050
52.975271	20.893110
52.980387	20.890170
52.985503	20.887230
52.990619	20.885760
52.995735	20.884290
53.000851	20.885760
53.005967	20.888700
53.011083	20.891640
53.016199	20.894580
53.021315	20.897520
53.026430	20.900460
53.031546	20.898990
53.036662	20.897520
53.041778	20.894580
53.046894	20.891640
53.052010	20.887230
53.057126	20.882820
53.062242	20.879880
53.067358	20.876940
53.072474	20.874000
53.077590	20.872530
53.082706	20.874000
53.087821	20.876940
53.092937	20.882820
53.098053	20.888700
53.103169	20.896050
53.108285	20.903400
53.113401	20.909280
53.118517	20.912220
53.123633	20.913690
53.128749	20.913690
53.133865	20.913690
53.138981	20.910750
53.144096	20.907810
53.149212	20.904870
53.154328	20.901930
53.159444	20.897520
53.164560	20.890170
53.169676	20.882820
53.174792	20.874000
53.179908	20.866650
53.185024	20.859300
53.190140	20.853420
53.195256	20.851950
53.200372	20.851950
53.205487	20.854890
53.210603	20.854890
53.215719	20.854890
53.220835	20.854890
53.225951	20.854890
53.231067	20.853420
53.236183	20.850480
53.241299	20.846070
53.246415	20.846070
53.251531	20.849010
53.256647	20.853420
53.261762	20.857830
53.266878	20.865180
53.271994	20.874000
53.277110	20.881350
53.282226	20.885760
53.287342	20.888700
53.292458	20.888700
53.297574	20.884290
53.302690	20.878410
53.307806	20.869590
53.312922	20.859300
53.318037	20.851950
53.323153	20.844600
53.328269	20.838720
53.333385	20.834310
53.338501	20.831370
53.343617	20.831370
53.348733	20.831370
53.353849	20.829900
53.358965	20.828430
53.364081	20.826960
53.369197	20.825490
53.374313	20.821080
53.379428	20.816670
53.384544	20.812260
53.389660	20.809320
53.394776	20.807850
53.399892	20.806380
53.405008	20.807850
53.410124	20.810790
53.415240	20.816670
53.420356	20.822550
53.425472	20.828430
53.430588	20.834310
53.435703	20.840190
53.440819	20.844600
53.445935	20.846070
53.451051	20.847540
53.456167	20.846070
53.461283	20.844600
53.466399	20.840190
53.471515	20.834310
53.476631	20.828430
53.481747	20.822550
53.486863	20.816670
53.491979	20.812260
53.497094	20.807850
53.502210	20.807850
53.507326	20.807850
53.512442	20.809320
53.517558	20.807850
53.522674	20.807850
53.527790	20.807850
53.532906	20.807850
53.538022	20.804910
53.543138	20.800500
53.548254	20.796090
53.553369	20.791680
53.558485	20.787270
53.563601	20.781390
53.568717	20.775510
53.573833	20.771100
53.578949	20.769630
53.584065	20.769630
53.589181	20.771100
53.594297	20.774040
53.599413	20.779920
53.604529	20.784330
53.609644	20.788740
53.614760	20.790210
53.619876	20.788740
53.624992	20.787270
53.630108	20.782860
53.635224	20.778450
53.640340	20.774040
53.645456	20.769630
53.650572	20.768160
53.655688	20.766690
53.660804	20.766690
53.665920	20.763750
53.671035	20.762280
53.676151	20.759340
53.681267	20.754930
53.686383	20.750520
53.691499	20.746110
53.696615	20.740230
53.701731	20.737290
53.706847	20.735820
53.711963	20.734350
53.717079	20.735820
53.722195	20.738760
53.727310	20.741700
53.732426	20.747580
53.737542	20.751990
53.742658	20.754930
53.747774	20.759340
53.752890	20.762280
53.758006	20.765220
53.763122	20.768160
53.768238	20.766690
53.773354	20.765220
53.778470	20.762280
53.783586	20.760810
53.788701	20.756400
53.793817	20.751990
53.798933	20.749050
53.804049	20.749050
53.809165	20.749050
53.814281	20.749050
53.819397	20.746110
53.824513	20.746110
53.829629	20.744640
53.834745	20.743170
53.839861	20.741700
53.844976	20.738760
53.850092	20.737290
53.855208	20.735820
53.860324	20.732880
53.865440	20.727000
53.870556	20.719650
53.875672	20.712300
53.880788	20.706420
53.885904	20.700540
53.891020	20.696130
53.896136	20.694660
53.901251	20.697600
53.906367	20.702010
53.911483	20.707890
53.916599	20.712300
53.921715	20.716710
53.926831	20.719650
53.931947	20.724060
53.937063	20.727000
53.942179	20.729940
53.947295	20.731410
53.952411	20.731410
53.957527	20.728470
53.962642	20.724060
53.967758	20.716710
53.972874	20.703480
53.977990	20.690250
53.983106	20.678490
53.988222	20.668200
53.993338	20.660850
53.998454	20.656440
54.003570	20.656440
54.008686	20.660850
54.013802	20.666730
54.018917	20.671140
54.024033	20.675550
54.029149	20.678490
54.034265	20.681430
54.039381	20.679960
54.044497	20.678490
54.049613	20.675550
54.054729	20.671140
54.059845	20.668200
54.064961	20.663790
54.070077	20.660850
54.075193	20.660850
54.080308	20.662320
54.085424	20.665260
54.090540	20.668200
54.095656	20.671140
54.100772	20.674080
54.105888	20.675550
54.111004	20.677020
54.116120	20.675550
54.121236	20.674080
54.126352	20.669670
54.131468	20.665260
54.136583	20.659380
54.141699	20.653500
54.146815	20.647620
54.151931	20.640270
54.157047	20.635860
54.162163	20.632920
54.167279	20.634390
54.172395	20.638800
54.177511	20.643210
54.182627	20.650560
54.187743	20.659380
54.192858	20.668200
54.197974	20.674080
54.203090	20.675550
54.208206	20.675550
54.213322	20.672610
54.218438	20.668200
54.223554	20.662320
54.228670	20.656440
54.233786	20.652030
54.238902	20.650560
54.244018	20.650560
54.249134	20.652030
54.254249	20.653500
54.259365	20.653500
54.264481	20.653500
54.269597	20.649090
54.274713	20.641740
54.279829	20.632920
54.284945	20.622630
54.290061	20.612340
54.295177	20.604990
54.300293	20.597640
54.305409	20.593230
54.310524	20.591760
54.315640	20.591760
54.320756	20.594700
54.325872	20.599110
54.330988	20.600580
54.336104	20.600580
54.341220	20.600580
54.346336	20.599110
54.351452	20.594700
54.356568	20.590290
54.361684	20.584410
54.366800	20.581470
54.371915	20.581470
54.377031	20.580000
54.382147	20.580000
54.387263	20.580000
54.392379	20.581470
54.397495	20.582940
54.402611	20.584410
54.407727	20.585880
54.412843	20.587350
54.417959	20.588820
54.423075	20.590290
54.428190	20.593230
54.433306	20.593230
54.438422	20.593230
54.443538	20.591760
54.448654	20.590290
54.453770	20.588820
54.458886	20.588820
54.464002	20.588820
54.469118	20.590290
54.474234	20.591760
54.479350	20.594700
54.484465	20.599110
54.489581	20.600580
54.494697	20.602050
54.499813	20.603520
54.504929	20.603520
54.510045	20.602050
54.515161	20.599110
54.520277	20.594700
54.525393	20.590290
54.530509	20.585880
54.535625	20.581470
54.540741	20.575590
54.545856	20.568240
54.550972	20.563830
54.556088	20.560890
54.561204	20.559420
54.566320	20.557950
54.571436	20.557950
54.576552	20.560890
54.581668	20.563830
54.586784	20.568240
54.591900	20.571180
54.597016	20.571180
54.602131	20.571180
54.607247	20.572650
54.612363	20.572650
54.617479	20.572650
54.622595	20.569710
54.627711	20.566770
54.632827	20.565300
54.637943	20.563830
54.643059	20.562360
54.648175	20.562360
54.653291	20.563830
54.658407	20.566770
54.663522	20.569710
54.668638	20.574120
54.673754	20.575590
54.678870	20.574120
54.683986	20.572650
54.689102	20.569710
54.694218	20.566770
54.699334	20.563830
54.704450	20.559420
54.709566	20.556480
54.714682	20.555010
54.719797	20.556480
54.724913	20.556480
54.730029	20.556480
54.735145	20.556480
54.740261	20.559420
54.745377	20.562360
54.750493	20.562360
54.755609	20.560890
54.760725	20.557950
54.765841	20.553540
54.770957	20.547660
54.776072	20.541780
54.781188	20.534430
54.786304	20.525610
54.791420	20.519730
54.796536	20.516790
54.801652	20.515320
54.806768	20.513850
54.811884	20.513850
54.817000	20.516790
54.822116	20.519730
54.827232	20.522670
54.832348	20.524140
54.837463	20.525610
54.842579	20.524140
54.847695	20.521200
54.852811	20.518260
54.857927	20.513850
54.863043	20.509440
54.868159	20.505030
54.873275	20.503560
54.878391	20.503560
54.883507	20.503560
