45.357678	21.123900
45.362794	21.122430
45.367910	21.120960
45.373026	21.120960
45.378142	21.119490
45.383258	21.119490
45.388374	21.120960
45.393489	21.122430
45.398605	21.125370
45.403721	21.128310
45.408837	21.131250
45.413953	21.132720
45.419069	21.135660
45.424185	21.135660
45.429301	21.135660
45.434417	21.135660
45.439533	21.132720
45.444649	21.129780
45.449764	21.126840
45.454880	21.120960
45.459996	21.115080
45.465112	21.109200
45.470228	21.101850
45.475344	21.097440
45.480460	21.094500
45.485576	21.093030
45.490692	21.094500
45.495808	21.094500
45.500924	21.095970
45.506039	21.097440
45.511155	21.097440
45.516271	21.098910
45.521387	21.098910
45.526503	21.097440
45.531619	21.097440
45.536735	21.098910
45.541851	21.098910
45.546967	21.098910
45.552083	21.098910
45.557199	21.097440
45.562315	21.095970
45.567430	21.093030
45.572546	21.091560
45.577662	21.088620
45.582778	21.085680
45.587894	21.082740
45.593010	21.078330
45.598126	21.075390
45.603242	21.073920
45.608358	21.073920
45.613474	21.073920
45.618590	21.072450
45.623705	21.072450
45.628821	21.073920
45.633937	21.072450
45.639053	21.069510
45.644169	21.065100
45.649285	21.059220
45.654401	21.056280
45.659517	21.051870
45.664633	21.047460
45.669749	21.044520
45.674865	21.043050
45.679981	21.044520
45.685096	21.044520
45.690212	21.045990
45.695328	21.047460
45.700444	21.051870
45.705560	21.056280
45.710676	21.060690
45.715792	21.062160
45.720908	21.063630
45.726024	21.065100
45.731140	21.063630
45.736256	21.059220
45.741371	21.051870
45.746487	21.044520
45.751603	21.037170
45.756719	21.032760
45.761835	21.028350
45.766951	21.026880
45.772067	21.026880
45.777183	21.031290
45.782299	21.040110
45.787415	21.048930
45.792531	21.054810
45.797646	21.059220
45.802762	21.063630
45.807878	21.066570
45.812994	21.066570
45.818110	21.062160
45.823226	21.054810
45.828342	21.048930
45.833458	21.043050
45.838574	21.037170
45.843690	21.031290
45.848806	21.026880
45.853922	21.022470
45.859037	21.019530
45.864153	21.018060
45.869269	21.018060
45.874385	21.016590
45.879501	21.018060
45.884617	21.019530
45.889733	21.022470
45.894849	21.025410
45.899965	21.028350
45.905081	21.029820
45.910197	21.029820
45.915312	21.028350
45.920428	21.025410
45.925544	21.019530
45.930660	21.013650
45.935776	21.007770
45.940892	21.003360
45.946008	21.000420
45.951124	20.998950
45.956240	20.997480
45.961356	20.997480
45.966472	21.000420
45.971588	21.001890
45.976703	21.003360
45.981819	21.004830
45.986935	21.006300
45.992051	21.006300
45.997167	21.006300
46.002283	21.003360
46.007399	21.001890
46.012515	20.998950
46.017631	20.996010
46.022747	20.993070
46.027863	20.990130
46.032978	20.987190
46.038094	20.982780
46.043210	20.978370
46.048326	20.973960
46.053442	20.968080
46.058558	20.963670
46.063674	20.962200
46.068790	20.962200
46.073906	20.963670
46.079022	20.966610
46.084138	20.971020
46.089253	20.975430
46.094369	20.978370
46.099485	20.979840
46.104601	20.978370
46.109717	20.975430
46.114833	20.969550
46.119949	20.966610
46.125065	20.963670
46.130181	20.962200
46.135297	20.962200
46.140413	20.965140
46.145529	20.968080
46.150644	20.971020
46.155760	20.972490
46.160876	20.973960
46.165992	20.972490
46.171108	20.971020
46.176224	20.968080
46.181340	20.965140
46.186456	20.962200
46.191572	20.960730
46.196688	20.960730
46.201804	20.959260
46.206919	20.959260
46.212035	20.956320
46.217151	20.953380
46.222267	20.948970
46.227383	20.946030
46.232499	20.941620
46.237615	20.937210
46.242731	20.932800
46.247847	20.931330
46.252963	20.934270
46.258079	20.937210
46.263194	20.938680
46.268310	20.938680
46.273426	20.940150
46.278542	20.943090
46.283658	20.943090
46.288774	20.940150
46.293890	20.937210
46.299006	20.935740
46.304122	20.932800
46.309238	20.928390
46.314354	20.922510
46.319470	20.918100
46.324585	20.915160
46.329701	20.913690
46.334817	20.912220
46.339933	20.913690
46.345049	20.916630
46.350165	20.923980
46.355281	20.929860
46.360397	20.935740
46.365513	20.941620
46.370629	20.947500
46.375745	20.951910
46.380860	20.953380
46.385976	20.951910
46.391092	20.948970
46.396208	20.943090
46.401324	20.934270
46.406440	20.923980
46.411556	20.912220
46.416672	20.901930
46.421788	20.893110
46.426904	20.885760
46.432020	20.881350
46.437136	20.876940
46.442251	20.875470
46.447367	20.874000
46.452483	20.872530
46.457599	20.871060
46.462715	20.868120
46.467831	20.865180
46.472947	20.862240
46.478063	20.859300
46.483179	20.859300
46.488295	20.859300
46.493411	20.862240
46.498526	20.866650
46.503642	20.871060
46.508758	20.875470
46.513874	20.878410
46.518990	20.876940
46.524106	20.875470
46.529222	20.874000
46.534338	20.869590
46.539454	20.865180
46.544570	20.860770
46.549686	20.856360
46.554801	20.854890
46.559917	20.854890
46.565033	20.856360
46.570149	20.857830
46.575265	20.860770
46.580381	20.865180
46.585497	20.868120
46.590613	20.869590
46.595729	20.869590
46.600845	20.868120
46.605961	20.865180
46.611077	20.860770
46.616192	20.854890
46.621308	20.849010
46.626424	20.846070
46.631540	20.843130
46.636656	20.840190
46.641772	20.840190
46.646888	20.840190
46.652004	20.841660
46.657120	20.843130
46.662236	20.841660
46.667352	20.840190
46.672467	20.840190
46.677583	20.838720
46.682699	20.837250
46.687815	20.834310
46.692931	20.832840
46.698047	20.832840
46.703163	20.832840
46.708279	20.831370
46.713395	20.831370
46.718511	20.831370
46.723627	20.831370
46.728743	20.832840
46.733858	20.832840
46.738974	20.832840
46.744090	20.832840
46.749206	20.832840
46.754322	20.831370
46.759438	20.829900
46.764554	20.829900
46.769670	20.829900
46.774786	20.831370
46.779902	20.834310
46.785018	20.838720
46.790133	20.840190
46.795249	20.841660
46.800365	20.840190
46.805481	20.835780
46.810597	20.831370
46.815713	20.825490
46.820829	20.819610
46.825945	20.813730
46.831061	20.810790
46.836177	20.809320
46.841293	20.806380
46.846408	20.804910
46.851524	20.801970
46.856640	20.799030
46.861756	20.796090
46.866872	20.793150
46.871988	20.790210
46.877104	20.787270
46.882220	20.785800
46.887336	20.782860
46.892452	20.779920
46.897568	20.778450
46.902684	20.776980
46.907799	20.774040
46.912915	20.772570
46.918031	20.771100
46.923147	20.769630
46.928263	20.769630
46.933379	20.768160
46.938495	20.766690
46.943611	20.763750
46.948727	20.763750
46.953843	20.762280
46.958959	20.763750
46.964074	20.765220
46.969190	20.768160
46.974306	20.769630
46.979422	20.772570
46.984538	20.774040
46.989654	20.774040
46.994770	20.769630
46.999886	20.762280
47.005002	20.750520
47.010118	20.735820
47.015234	20.715240
47.020350	20.690250
47.025465	20.662320
47.030581	20.632920
47.035697	20.602050
47.040813	20.572650
47.045929	20.546190
47.051045	20.524140
47.056161	20.503560
47.061277	20.487390
47.066393	20.474160
47.071509	20.462400
47.076625	20.453580
47.081740	20.449170
47.086856	20.447700
47.091972	20.449170
47.097088	20.452110
47.102204	20.455050
47.107320	20.459460
47.112436	20.462400
47.117552	20.462400
47.122668	20.459460
47.127784	20.455050
47.132900	20.452110
47.138015	20.452110
47.143131	20.452110
47.148247	20.453580
47.153363	20.456520
47.158479	20.459460
47.163595	20.460930
47.168711	20.460930
47.173827	20.459460
47.178943	20.457990
47.184059	20.456520
47.189175	20.453580
47.194291	20.452110
47.199406	20.452110
47.204522	20.452110
47.209638	20.453580
47.214754	20.452110
47.219870	20.450640
47.224986	20.449170
47.230102	20.446230
47.235218	20.441820
47.240334	20.435940
47.245450	20.430060
47.250566	20.427120
47.255681	20.422710
47.260797	20.419770
47.265913	20.416830
47.271029	20.415360
47.276145	20.415360
47.281261	20.416830
47.286377	20.418300
47.291493	20.419770
47.296609	20.419770
47.301725	20.421240
47.306841	20.421240
47.311957	20.422710
47.317072	20.421240
47.322188	20.421240
47.327304	20.419770
47.332420	20.422710
47.337536	20.424180
47.342652	20.422710
47.347768	20.421240
47.352884	20.419770
47.358000	20.418300
47.363116	20.415360
47.368232	20.410950
47.373347	20.403600
47.378463	20.399190
47.383579	20.393310
47.388695	20.387430
47.393811	20.380080
47.398927	20.372730
47.404043	20.368320
47.409159	20.366850
47.414275	20.366850
47.419391	20.368320
47.424507	20.369790
47.429622	20.374200
47.434738	20.377140
47.439854	20.380080
47.444970	20.380080
47.450086	20.380080
47.455202	20.378610
47.460318	20.375670
47.465434	20.371260
47.470550	20.366850
47.475666	20.363910
47.480782	20.360970
47.485898	20.358030
47.491013	20.356560
47.496129	20.356560
47.501245	20.355090
47.506361	20.356560
47.511477	20.356560
47.516593	20.355090
47.521709	20.352150
47.526825	20.349210
47.531941	20.349210
47.537057	20.349210
47.542173	20.350680
47.547288	20.352150
47.552404	20.353620
47.557520	20.358030
47.562636	20.360970
47.567752	20.362440
47.572868	20.363910
47.577984	20.362440
47.583100	20.358030
47.588216	20.353620
47.593332	20.346270
47.598448	20.337450
47.603564	20.327160
47.608679	20.313930
47.613795	20.302170
47.618911	20.290410
47.624027	20.280120
47.629143	20.271300
47.634259	20.262480
47.639375	20.258070
47.644491	20.256600
47.649607	20.259540
47.654723	20.263950
47.659839	20.269830
47.664954	20.275710
47.670070	20.284530
47.675186	20.291880
47.680302	20.297760
47.685418	20.300700
47.690534	20.302170
47.695650	20.300700
47.700766	20.297760
47.705882	20.293350
47.710998	20.290410
47.716114	20.284530
47.721229	20.277180
47.726345	20.272770
47.731461	20.266890
47.736577	20.261010
47.741693	20.252190
47.746809	20.244840
47.751925	20.240430
47.757041	20.240430
47.762157	20.241900
47.767273	20.246310
47.772389	20.253660
47.777505	20.262480
47.782620	20.271300
47.787736	20.275710
47.792852	20.274240
47.797968	20.269830
47.803084	20.261010
47.808200	20.249250
47.813316	20.234550
47.818432	20.219850
47.823548	20.209560
47.828664	20.202210
47.833780	20.196330
47.838895	20.193390
47.844011	20.194860
47.849127	20.199270
47.854243	20.202210
47.859359	20.205150
47.864475	20.208090
47.869591	20.209560
47.874707	20.211030
47.879823	20.206620
47.884939	20.200740
47.890055	20.193390
47.895171	20.183100
47.900286	20.172810
47.905402	20.162520
47.910518	20.155170
47.915634	20.153700
47.920750	20.158110
47.925866	20.165460
47.930982	20.174280
47.936098	20.186040
47.941214	20.199270
47.946330	20.208090
47.951446	20.213970
47.956561	20.216910
47.961677	20.216910
47.966793	20.213970
47.971909	20.206620
47.977025	20.200740
47.982141	20.193390
47.987257	20.187510
47.992373	20.181630
47.997489	20.178690
48.002605	20.177220
48.007721	20.177220
48.012836	20.178690
48.017952	20.180160
48.023068	20.180160
48.028184	20.178690
48.033300	20.177220
48.038416	20.172810
48.043532	20.168400
48.048648	20.162520
48.053764	20.156640
48.058880	20.153700
48.063996	20.153700
48.069112	20.153700
48.074227	20.155170
48.079343	20.156640
48.084459	20.158110
48.089575	20.161050
48.094691	20.159580
48.099807	20.158110
48.104923	20.155170
48.110039	20.153700
48.115155	20.152230
48.120271	20.147820
48.125387	20.144880
48.130502	20.141940
48.135618	20.137530
48.140734	20.131650
48.145850	20.122830
48.150966	20.115480
48.156082	20.109600
48.161198	20.105190
48.166314	20.100780
48.171430	20.100780
48.176546	20.103720
48.181662	20.111070
48.186778	20.118420
48.191893	20.124300
48.197009	20.128710
48.202125	20.131650
48.207241	20.136060
48.212357	20.139000
48.217473	20.137530
48.222589	20.134590
48.227705	20.133120
48.232821	20.131650
48.237937	20.127240
48.243053	20.118420
48.248168	20.108130
48.253284	20.097840
48.258400	20.093430
48.263516	20.089020
48.268632	20.086080
48.273748	20.086080
48.278864	20.089020
48.283980	20.094900
48.289096	20.099310
48.294212	20.102250
48.299328	20.102250
48.304443	20.100780
48.309559	20.097840
48.314675	20.093430
48.319791	20.089020
48.324907	20.084610
48.330023	20.081670
48.335139	20.083140
48.340255	20.084610
48.345371	20.086080
48.350487	20.087550
48.355603	20.090490
48.360719	20.093430
48.365834	20.094900
48.370950	20.090490
48.376066	20.083140
48.381182	20.072850
48.386298	20.064030
48.391414	20.052270
48.396530	20.041980
48.401646	20.033160
48.406762	20.030220
48.411878	20.031690
48.416994	20.039040
48.422109	20.049330
48.427225	20.062560
48.432341	20.077260
48.437457	20.089020
48.442573	20.097840
48.447689	20.103720
48.452805	20.106660
48.457921	20.106660
48.463037	20.102250
48.468153	20.094900
48.473269	20.089020
48.478385	20.086080
48.483500	20.083140
48.488616	20.081670
48.493732	20.080200
48.498848	20.080200
48.503964	20.083140
48.509080	20.083140
48.514196	20.080200
48.519312	20.075790
48.524428	20.069910
48.529544	20.061090
48.534660	20.052270
48.539775	20.040510
48.544891	20.028750
48.550007	20.018460
48.555123	20.009640
48.560239	20.003760
48.565355	19.999350
48.570471	19.997880
48.575587	19.999350
48.580703	20.003760
48.585819	20.008170
48.590935	20.012580
48.596050	20.018460
48.601166	20.022870
48.606282	20.027280
48.611398	20.030220
48.616514	20.030220
48.621630	20.028750
48.626746	20.024340
48.631862	20.019930
48.636978	20.014050
48.642094	20.008170
48.647210	20.005230
48.652326	20.005230
48.657441	20.006700
48.662557	20.012580
48.667673	20.019930
48.672789	20.028750
48.677905	20.033160
48.683021	20.037570
48.688137	20.037570
48.693253	20.033160
48.698369	20.027280
48.703485	20.019930
48.708601	20.011110
48.713716	20.005230
48.718832	20.000820
48.723948	19.996410
48.729064	19.994940
48.734180	19.993470
48.739296	19.993470
48.744412	19.992000
48.749528	19.992000
48.754644	19.993470
48.759760	19.993470
48.764876	19.993470
48.769992	19.992000
48.775107	19.989060
48.780223	19.984650
48.785339	19.977300
48.790455	19.969950
48.795571	19.962600
48.800687	19.955250
48.805803	19.947900
48.810919	19.942020
48.816035	19.939080
48.821151	19.937610
48.826267	19.936140
48.831382	19.934670
48.836498	19.937610
48.841614	19.942020
48.846730	19.947900
48.851846	19.953780
48.856962	19.959660
48.862078	19.962600
48.867194	19.964070
48.872310	19.961130
48.877426	19.956720
48.882542	19.952310
48.887657	19.949370
48.892773	19.946430
48.897889	19.946430
48.903005	19.950840
48.908121	19.956720
48.913237	19.962600
48.918353	19.967010
48.923469	19.972890
48.928585	19.975830
48.933701	19.975830
48.938817	19.974360
48.943933	19.968480
48.949048	19.961130
48.954164	19.953780
48.959280	19.944960
48.964396	19.934670
48.969512	19.924380
48.974628	19.912620
48.979744	19.902330
48.984860	19.892040
48.989976	19.883220
48.995092	19.875870
49.000208	19.869990
49.005323	19.868520
49.010439	19.867050
49.015555	19.868520
49.020671	19.872930
49.025787	19.878810
49.030903	19.884690
49.036019	19.889100
49.041135	19.892040
49.046251	19.894980
49.051367	19.893510
49.056483	19.889100
49.061599	19.880280
49.066714	19.871460
49.071830	19.862640
49.076946	19.852350
49.082062	19.843530
49.087178	19.837650
49.092294	19.837650
49.097410	19.842060
49.102526	19.846470
49.107642	19.852350
49.112758	19.859700
49.117874	19.865580
49.122989	19.868520
49.128105	19.868520
49.133221	19.862640
49.138337	19.853820
49.143453	19.843530
49.148569	19.834710
49.153685	19.827360
49.158801	19.824420
49.163917	19.822950
49.169033	19.824420
49.174149	19.830300
49.179264	19.837650
49.184380	19.843530
49.189496	19.847940
49.194612	19.849410
49.199728	19.847940
49.204844	19.843530
49.209960	19.834710
49.215076	19.822950
49.220192	19.809720
49.225308	19.797960
49.230424	19.789140
49.235540	19.781790
49.240655	19.778850
49.245771	19.780320
49.250887	19.784730
49.256003	19.790610
49.261119	19.797960
49.266235	19.805310
49.271351	19.811190
49.276467	19.814130
49.281583	19.815600
49.286699	19.812660
49.291815	19.808250
49.296930	19.803840
49.302046	19.797960
49.307162	19.790610
49.312278	19.784730
49.317394	19.781790
49.322510	19.781790
49.327626	19.780320
49.332742	19.778850
49.337858	19.775910
49.342974	19.774440
49.348090	19.772970
49.353206	19.768560
49.358321	19.762680
49.363437	19.758270
49.368553	19.753860
49.373669	19.750920
49.378785	19.747980
49.383901	19.746510
49.389017	19.747980
49.394133	19.750920
49.399249	19.756800
49.404365	19.764150
49.409481	19.770030
49.414596	19.775910
49.419712	19.780320
49.424828	19.783260
49.429944	19.781790
49.435060	19.778850
49.440176	19.774440
49.445292	19.770030
49.450408	19.767090
49.455524	19.767090
49.460640	19.768560
49.465756	19.770030
49.470871	19.771500
49.475987	19.772970
49.481103	19.771500
49.486219	19.767090
49.491335	19.759740
49.496451	19.750920
49.501567	19.742100
49.506683	19.736220
49.511799	19.730340
49.516915	19.730340
49.522031	19.733280
49.527147	19.740630
49.532262	19.747980
49.537378	19.758270
49.542494	19.767090
49.547610	19.772970
49.552726	19.772970
49.557842	19.768560
49.562958	19.761210
49.568074	19.749450
49.573190	19.734750
49.578306	19.721520
49.583422	19.711230
49.588537	19.705350
49.593653	19.702410
49.598769	19.702410
49.603885	19.708290
49.609001	19.715640
49.614117	19.722990
49.619233	19.730340
49.624349	19.736220
49.629465	19.740630
49.634581	19.742100
49.639697	19.740630
49.644812	19.736220
49.649928	19.727400
49.655044	19.717110
49.660160	19.705350
49.665276	19.693590
49.670392	19.684770
49.675508	19.677420
49.680624	19.671540
49.685740	19.668600
49.690856	19.664190
49.695972	19.661250
49.701088	19.656840
