44.196366	22.292550
44.201482	22.292550
44.206598	22.292550
44.211714	22.291080
44.216830	22.289610
44.221946	22.288140
44.227061	22.286670
44.232177	22.285200
44.237293	22.283730
44.242409	22.283730
44.247525	22.285200
44.252641	22.285200
44.257757	22.288140
44.262873	22.288140
44.267989	22.288140
44.273105	22.288140
44.278221	22.285200
44.283336	22.283730
44.288452	22.279320
44.293568	22.273440
44.298684	22.269030
44.303800	22.264620
44.308916	22.261680
44.314032	22.260210
44.319148	22.260210
44.324264	22.260210
44.329380	22.260210
44.334496	22.261680
44.339611	22.260210
44.344727	22.258740
44.349843	22.255800
44.354959	22.252860
44.360075	22.249920
44.365191	22.246980
44.370307	22.246980
44.375423	22.246980
44.380539	22.248450
44.385655	22.248450
44.390771	22.248450
44.395887	22.246980
44.401002	22.244040
44.406118	22.241100
44.411234	22.236690
44.416350	22.233750
44.421466	22.232280
44.426582	22.232280
44.431698	22.232280
44.436814	22.233750
44.441930	22.235220
44.447046	22.235220
44.452162	22.235220
44.457277	22.232280
44.462393	22.229340
44.467509	22.226400
44.472625	22.223460
44.477741	22.219050
44.482857	22.216110
44.487973	22.213170
44.493089	22.211700
44.498205	22.210230
44.503321	22.208760
44.508437	22.208760
44.513553	22.210230
44.518668	22.211700
44.523784	22.213170
44.528900	22.213170
44.534016	22.214640
44.539132	22.214640
44.544248	22.216110
44.549364	22.216110
44.554480	22.214640
44.559596	22.213170
44.564712	22.213170
44.569828	22.211700
44.574943	22.210230
44.580059	22.208760
44.585175	22.207290
44.590291	22.205820
44.595407	22.204350
44.600523	22.202880
44.605639	22.201410
44.610755	22.199940
44.615871	22.197000
44.620987	22.194060
44.626103	22.192590
44.631218	22.189650
44.636334	22.186710
44.641450	22.182300
44.646566	22.177890
44.651682	22.174950
44.656798	22.170540
44.661914	22.166130
44.667030	22.161720
44.672146	22.158780
44.677262	22.155840
44.682378	22.154370
44.687494	22.154370
44.692609	22.154370
44.697725	22.154370
44.702841	22.155840
44.707957	22.157310
44.713073	22.157310
44.718189	22.155840
44.723305	22.152900
44.728421	22.151430
44.733537	22.148490
44.738653	22.145550
44.743769	22.142610
44.748884	22.139670
44.754000	22.138200
44.759116	22.135260
44.764232	22.135260
44.769348	22.135260
44.774464	22.135260
44.779580	22.135260
44.784696	22.136730
44.789812	22.138200
44.794928	22.141140
44.800044	22.142610
44.805160	22.142610
44.810275	22.142610
44.815391	22.142610
44.820507	22.141140
44.825623	22.141140
44.830739	22.139670
44.835855	22.136730
44.840971	22.135260
44.846087	22.132320
44.851203	22.129380
44.856319	22.124970
44.861435	22.122030
44.866550	22.117620
44.871666	22.114680
44.876782	22.113210
44.881898	22.110270
44.887014	22.110270
44.892130	22.110270
44.897246	22.111740
44.902362	22.113210
44.907478	22.113210
44.912594	22.114680
44.917710	22.114680
44.922825	22.114680
44.927941	22.114680
44.933057	22.111740
44.938173	22.110270
44.943289	22.110270
44.948405	22.108800
44.953521	22.105860
44.958637	22.102920
44.963753	22.098510
44.968869	22.095570
44.973985	22.092630
44.979101	22.089690
44.984216	22.088220
44.989332	22.088220
44.994448	22.088220
44.999564	22.088220
45.004680	22.088220
45.009796	22.088220
45.014912	22.086750
45.020028	22.085280
45.025144	22.083810
45.030260	22.082340
45.035376	22.080870
45.040491	22.080870
45.045607	22.080870
45.050723	22.082340
45.055839	22.083810
45.060955	22.085280
45.066071	22.086750
45.071187	22.089690
45.076303	22.092630
45.081419	22.094100
45.086535	22.097040
45.091651	22.098510
45.096767	22.098510
45.101882	22.097040
45.106998	22.094100
45.112114	22.089690
45.117230	22.086750
45.122346	22.082340
45.127462	22.079400
45.132578	22.074990
45.137694	22.073520
45.142810	22.072050
45.147926	22.072050
45.153042	22.072050
45.158157	22.072050
45.163273	22.072050
45.168389	22.072050
45.173505	22.072050
45.178621	22.072050
45.183737	22.070580
45.188853	22.069110
45.193969	22.067640
45.199085	22.066170
45.204201	22.064700
45.209317	22.063230
45.214432	22.061760
45.219548	22.060290
45.224664	22.057350
45.229780	22.055880
45.234896	22.054410
45.240012	22.052940
45.245128	22.051470
45.250244	22.051470
45.255360	22.051470
45.260476	22.051470
45.265592	22.050000
45.270708	22.050000
45.275823	22.048530
45.280939	22.047060
45.286055	22.047060
45.291171	22.047060
45.296287	22.048530
45.301403	22.051470
45.306519	22.054410
45.311635	22.057350
45.316751	22.058820
45.321867	22.058820
45.326983	22.057350
45.332098	22.055880
45.337214	22.054410
45.342330	22.051470
45.347446	22.050000
45.352562	22.050000
45.357678	22.048530
45.362794	22.047060
45.367910	22.045590
45.373026	22.044120
45.378142	22.039710
45.383258	22.035300
45.388374	22.030890
45.393489	22.025010
45.398605	22.022070
45.403721	22.019130
45.408837	22.017660
45.413953	22.017660
45.419069	22.019130
45.424185	22.022070
45.429301	22.025010
45.434417	22.026480
45.439533	22.027950
45.444649	22.029420
45.449764	22.027950
45.454880	22.025010
45.459996	22.022070
45.465112	22.017660
45.470228	22.016190
45.475344	22.014720
45.480460	22.013250
45.485576	22.013250
45.490692	22.013250
45.495808	22.014720
45.500924	22.014720
45.506039	22.013250
45.511155	22.008840
45.516271	22.005900
45.521387	22.001490
45.526503	21.997080
45.531619	21.992670
45.536735	21.988260
45.541851	21.985320
45.546967	21.982380
45.552083	21.980910
45.557199	21.977970
45.562315	21.976500
45.567430	21.975030
45.572546	21.973560
45.577662	21.972090
45.582778	21.970620
45.587894	21.969150
45.593010	21.967680
45.598126	21.967680
45.603242	21.967680
45.608358	21.969150
45.613474	21.970620
45.618590	21.973560
45.623705	21.975030
45.628821	21.976500
45.633937	21.976500
45.639053	21.975030
45.644169	21.972090
45.649285	21.967680
45.654401	21.963270
45.659517	21.958860
45.664633	21.954450
45.669749	21.952980
45.674865	21.951510
45.679981	21.950040
45.685096	21.951510
45.690212	21.952980
45.695328	21.954450
45.700444	21.955920
45.705560	21.955920
45.710676	21.957390
45.715792	21.957390
45.720908	21.957390
45.726024	21.955920
45.731140	21.954450
45.736256	21.952980
45.741371	21.950040
45.746487	21.948570
45.751603	21.947100
45.756719	21.947100
45.761835	21.945630
45.766951	21.944160
45.772067	21.942690
45.777183	21.942690
45.782299	21.941220
45.787415	21.939750
45.792531	21.936810
45.797646	21.935340
45.802762	21.932400
45.807878	21.927990
45.812994	21.922110
45.818110	21.911820
45.823226	21.901530
45.828342	21.888300
45.833458	21.870660
45.838574	21.842730
45.843690	21.803040
45.848806	21.756000
45.853922	21.714840
45.859037	21.683970
45.864153	21.663390
45.869269	21.647220
45.874385	21.632520
45.879501	21.622230
45.884617	21.614880
45.889733	21.611940
45.894849	21.610470
45.899965	21.610470
45.905081	21.610470
45.910197	21.610470
45.915312	21.610470
45.920428	21.610470
45.925544	21.609000
45.930660	21.609000
45.935776	21.607530
45.940892	21.606060
45.946008	21.604590
45.951124	21.604590
45.956240	21.604590
45.961356	21.604590
45.966472	21.606060
45.971588	21.606060
45.976703	21.606060
45.981819	21.606060
45.986935	21.604590
45.992051	21.603120
45.997167	21.598710
46.002283	21.594300
46.007399	21.589890
46.012515	21.585480
46.017631	21.582540
46.022747	21.578130
46.027863	21.576660
46.032978	21.575190
46.038094	21.573720
46.043210	21.575190
46.048326	21.576660
46.053442	21.576660
46.058558	21.579600
46.063674	21.581070
46.068790	21.584010
46.073906	21.585480
46.079022	21.585480
46.084138	21.584010
46.089253	21.582540
46.094369	21.579600
46.099485	21.578130
46.104601	21.575190
46.109717	21.575190
46.114833	21.573720
46.119949	21.573720
46.125065	21.575190
46.130181	21.576660
46.135297	21.576660
46.140413	21.573720
46.145529	21.572250
46.150644	21.569310
46.155760	21.564900
46.160876	21.561960
46.165992	21.557550
46.171108	21.553140
46.176224	21.551670
46.181340	21.551670
46.186456	21.553140
46.191572	21.554610
46.196688	21.557550
46.201804	21.560490
46.206919	21.563430
46.212035	21.564900
46.217151	21.566370
46.222267	21.567840
46.227383	21.566370
46.232499	21.566370
46.237615	21.564900
46.242731	21.561960
46.247847	21.556080
46.252963	21.550200
46.258079	21.544320
46.263194	21.539910
46.268310	21.535500
46.273426	21.532560
46.278542	21.531090
46.283658	21.532560
46.288774	21.534030
46.293890	21.534030
46.299006	21.534030
46.304122	21.532560
46.309238	21.531090
46.314354	21.528150
46.319470	21.525210
46.324585	21.522270
46.329701	21.519330
46.334817	21.517860
46.339933	21.516390
46.345049	21.516390
46.350165	21.514920
46.355281	21.514920
46.360397	21.516390
46.365513	21.516390
46.370629	21.516390
46.375745	21.514920
46.380860	21.513450
46.385976	21.510510
46.391092	21.509040
46.396208	21.506100
46.401324	21.501690
46.406440	21.498750
46.411556	21.492870
46.416672	21.488460
46.421788	21.484050
46.426904	21.479640
46.432020	21.475230
46.437136	21.473760
46.442251	21.475230
46.447367	21.478170
46.452483	21.482580
46.457599	21.488460
46.462715	21.494340
46.467831	21.497280
46.472947	21.498750
46.478063	21.497280
46.483179	21.494340
46.488295	21.489930
46.493411	21.485520
46.498526	21.481110
46.503642	21.478170
46.508758	21.478170
46.513874	21.478170
46.518990	21.478170
46.524106	21.476700
46.529222	21.475230
46.534338	21.472290
46.539454	21.467880
46.544570	21.464940
46.549686	21.462000
46.554801	21.459060
46.559917	21.459060
46.565033	21.460530
46.570149	21.462000
46.575265	21.463470
46.580381	21.464940
46.585497	21.466410
46.590613	21.464940
46.595729	21.463470
46.600845	21.462000
46.605961	21.459060
46.611077	21.456120
46.616192	21.454650
46.621308	21.451710
46.626424	21.450240
46.631540	21.450240
46.636656	21.451710
46.641772	21.453180
46.646888	21.454650
46.652004	21.457590
46.657120	21.459060
46.662236	21.462000
46.667352	21.463470
46.672467	21.462000
46.677583	21.460530
46.682699	21.459060
46.687815	21.456120
46.692931	21.453180
46.698047	21.448770
46.703163	21.445830
46.708279	21.444360
46.713395	21.442890
46.718511	21.444360
46.723627	21.444360
46.728743	21.444360
46.733858	21.444360
46.738974	21.444360
46.744090	21.444360
46.749206	21.442890
46.754322	21.442890
46.759438	21.442890
46.764554	21.444360
46.769670	21.445830
46.774786	21.447300
46.779902	21.448770
46.785018	21.450240
46.790133	21.451710
46.795249	21.451710
46.800365	21.451710
46.805481	21.451710
46.810597	21.451710
46.815713	21.451710
46.820829	21.451710
46.825945	21.450240
46.831061	21.447300
46.836177	21.441420
46.841293	21.435540
46.846408	21.428190
46.851524	21.420840
46.856640	21.414960
46.861756	21.410550
46.866872	21.409080
46.871988	21.410550
46.877104	21.414960
46.882220	21.419370
46.887336	21.425250
46.892452	21.428190
46.897568	21.429660
46.902684	21.429660
46.907799	21.429660
46.912915	21.428190
46.918031	21.425250
46.923147	21.423780
46.928263	21.422310
46.933379	21.420840
46.938495	21.420840
46.943611	21.417900
46.948727	21.414960
46.953843	21.412020
46.958959	21.409080
46.964074	21.406140
46.969190	21.403200
46.974306	21.400260
46.979422	21.400260
46.984538	21.400260
46.989654	21.403200
46.994770	21.404670
46.999886	21.404670
47.005002	21.401730
47.010118	21.397320
47.015234	21.392910
47.020350	21.388500
47.025465	21.382620
47.030581	21.378210
47.035697	21.375270
47.040813	21.375270
47.045929	21.376740
47.051045	21.378210
47.056161	21.378210
47.061277	21.376740
47.066393	21.375270
47.071509	21.372330
47.076625	21.367920
47.081740	21.363510
47.086856	21.359100
47.091972	21.356160
47.097088	21.354690
47.102204	21.354690
47.107320	21.354690
47.112436	21.356160
47.117552	21.357630
47.122668	21.359100
47.127784	21.360570
47.132900	21.362040
47.138015	21.360570
47.143131	21.359100
47.148247	21.357630
47.153363	21.356160
47.158479	21.354690
47.163595	21.354690
47.168711	21.353220
47.173827	21.353220
47.178943	21.354690
47.184059	21.354690
47.189175	21.353220
47.194291	21.351750
47.199406	21.351750
47.204522	21.351750
47.209638	21.351750
47.214754	21.354690
47.219870	21.357630
47.224986	21.360570
47.230102	21.363510
47.235218	21.364980
47.240334	21.364980
47.245450	21.363510
47.250566	21.362040
47.255681	21.357630
47.260797	21.354690
47.265913	21.354690
47.271029	21.354690
47.276145	21.354690
47.281261	21.356160
47.286377	21.357630
47.291493	21.359100
47.296609	21.359100
47.301725	21.357630
47.306841	21.353220
47.311957	21.348810
47.317072	21.345870
47.322188	21.339990
47.327304	21.335580
47.332420	21.332640
47.337536	21.331170
47.342652	21.331170
47.347768	21.332640
47.352884	21.334110
47.358000	21.334110
47.363116	21.335580
47.368232	21.334110
47.373347	21.331170
47.378463	21.326760
47.383579	21.322350
47.388695	21.316470
47.393811	21.310590
47.398927	21.304710
47.404043	21.300300
47.409159	21.297360
47.414275	21.294420
47.419391	21.294420
47.424507	21.295890
47.429622	21.298830
47.434738	21.303240
47.439854	21.304710
47.444970	21.306180
47.450086	21.306180
47.455202	21.303240
47.460318	21.300300
47.465434	21.294420
47.470550	21.288540
47.475666	21.284130
47.480782	21.281190
47.485898	21.278250
47.491013	21.278250
47.496129	21.279720
47.501245	21.281190
47.506361	21.284130
47.511477	21.285600
47.516593	21.288540
47.521709	21.288540
47.526825	21.288540
47.531941	21.285600
47.537057	21.282660
47.542173	21.279720
47.547288	21.275310
47.552404	21.270900
47.557520	21.266490
47.562636	21.262080
47.567752	21.260610
47.572868	21.259140
47.577984	21.256200
47.583100	21.254730
47.588216	21.254730
47.593332	21.256200
47.598448	21.257670
47.603564	21.257670
47.608679	21.257670
47.613795	21.257670
47.618911	21.259140
47.624027	21.260610
47.629143	21.262080
47.634259	21.263550
47.639375	21.263550
47.644491	21.265020
47.649607	21.267960
47.654723	21.267960
47.659839	21.267960
47.664954	21.267960
47.670070	21.267960
47.675186	21.269430
47.680302	21.269430
47.685418	21.269430
47.690534	21.270900
47.695650	21.273840
47.700766	21.275310
47.705882	21.273840
47.710998	21.272370
47.716114	21.270900
47.721229	21.267960
47.726345	21.265020
47.731461	21.262080
47.736577	21.259140
47.741693	21.257670
47.746809	21.254730
47.751925	21.251790
47.757041	21.248850
47.762157	21.245910
47.767273	21.244440
47.772389	21.244440
47.777505	21.242970
47.782620	21.242970
47.787736	21.242970
47.792852	21.242970
47.797968	21.241500
47.803084	21.235620
47.808200	21.228270
47.813316	21.219450
47.818432	21.212100
47.823548	21.203280
47.828664	21.197400
47.833780	21.192990
47.838895	21.192990
47.844011	21.195930
47.849127	21.201810
47.854243	21.207690
47.859359	21.213570
47.864475	21.219450
47.869591	21.223860
47.874707	21.226800
47.879823	21.229740
47.884939	21.229740
47.890055	21.231210
47.895171	21.232680
47.900286	21.234150
47.905402	21.234150
47.910518	21.234150
47.915634	21.232680
47.920750	21.229740
47.925866	21.226800
47.930982	21.222390
47.936098	21.216510
47.941214	21.212100
47.946330	21.207690
47.951446	21.204750
47.956561	21.200340
47.961677	21.197400
47.966793	21.194460
47.971909	21.192990
47.977025	21.192990
47.982141	21.194460
47.987257	21.197400
47.992373	21.200340
47.997489	21.204750
48.002605	21.207690
48.007721	21.209160
48.012836	21.209160
48.017952	21.206220
48.023068	21.203280
48.028184	21.198870
48.033300	21.192990
48.038416	21.187110
48.043532	21.182700
48.048648	21.179760
48.053764	21.176820
48.058880	21.175350
48.063996	21.175350
48.069112	21.175350
48.074227	21.173880
48.079343	21.173880
48.084459	21.170940
48.089575	21.166530
48.094691	21.163590
48.099807	21.159180
48.104923	21.157710
48.110039	21.157710
48.115155	21.159180
48.120271	21.165060
48.125387	21.172410
48.130502	21.179760
48.135618	21.184170
48.140734	21.188580
48.145850	21.188580
48.150966	21.187110
48.156082	21.184170
48.161198	21.178290
48.166314	21.173880
48.171430	21.170940
48.176546	21.169470
48.181662	21.166530
48.186778	21.165060
48.191893	21.162120
48.197009	21.160650
48.202125	21.157710
48.207241	21.151830
48.212357	21.145950
48.217473	21.141540
48.222589	21.138600
48.227705	21.135660
48.232821	21.134190
48.237937	21.134190
48.243053	21.135660
48.248168	21.138600
48.253284	21.141540
48.258400	21.145950
48.263516	21.150360
48.268632	21.154770
48.273748	21.157710
48.278864	21.159180
48.283980	21.157710
48.289096	21.157710
48.294212	21.156240
48.299328	21.153300
48.304443	21.151830
48.309559	21.150360
48.314675	21.151830
48.319791	21.154770
48.324907	21.154770
48.330023	21.154770
48.335139	21.154770
48.340255	21.153300
48.345371	21.150360
48.350487	21.147420
48.355603	21.145950
48.360719	21.143010
48.365834	21.140070
48.370950	21.137130
48.376066	21.135660
48.381182	21.135660
48.386298	21.135660
48.391414	21.134190
48.396530	21.132720
48.401646	21.132720
48.406762	21.132720
48.411878	21.132720
48.416994	21.129780
48.422109	21.126840
48.427225	21.122430
48.432341	21.119490
48.437457	21.115080
48.442573	21.109200
48.447689	21.104790
48.452805	21.098910
48.457921	21.094500
48.463037	21.091560
48.468153	21.088620
48.473269	21.087150
48.478385	21.090090
48.483500	21.095970
48.488616	21.101850
48.493732	21.107730
48.498848	21.113610
48.503964	21.119490
48.509080	21.120960
48.514196	21.122430
48.519312	21.120960
48.524428	21.118020
48.529544	21.116550
48.534660	21.113610
48.539775	21.109200
