50.877747	18.104520
50.882863	18.101580
50.887979	18.100110
50.893095	18.097170
50.898211	18.092760
50.903327	18.083940
50.908443	18.069240
50.913559	18.053070
50.918675	18.035430
50.923791	18.019260
50.928906	18.007500
50.934022	17.998680
50.939138	17.994270
50.944254	17.994270
50.949370	17.998680
50.954486	18.006030
50.959602	18.016320
50.964718	18.023670
50.969834	18.029550
50.974950	18.032490
50.980066	18.031020
50.985182	18.023670
50.990297	18.011910
50.995413	17.997210
51.000529	17.982510
51.005645	17.970750
51.010761	17.963400
51.015877	17.961930
51.020993	17.970750
51.026109	17.989860
51.031225	18.011910
51.036341	18.033960
51.041457	18.053070
51.046572	18.070710
51.051688	18.085410
51.056804	18.094230
51.061920	18.092760
51.067036	18.085410
51.072152	18.078060
51.077268	18.075120
51.082384	18.070710
51.087500	18.066300
51.092616	18.064830
51.097732	18.075120
51.102847	18.088350
51.107963	18.098640
51.113079	18.103050
51.118195	18.105990
51.123311	18.110400
51.128427	18.110400
51.133543	18.100110
51.138659	18.085410
51.143775	18.076590
51.148891	18.073650
51.154007	18.069240
51.159123	18.063360
51.164238	18.058950
51.169354	18.057480
51.174470	18.057480
51.179586	18.053070
51.184702	18.044250
51.189818	18.039840
51.194934	18.033960
51.200050	18.026610
51.205166	18.022200
51.210282	18.025140
51.215398	18.033960
51.220513	18.044250
51.225629	18.056010
51.230745	18.070710
51.235861	18.086880
51.240977	18.098640
51.246093	18.098640
51.251209	18.088350
51.256325	18.072180
51.261441	18.053070
51.266557	18.035430
51.271673	18.022200
51.276789	18.017790
51.281904	18.023670
51.287020	18.042780
51.292136	18.066300
51.297252	18.092760
51.302368	18.113340
51.307484	18.128040
51.312600	18.136860
51.317716	18.136860
51.322832	18.132450
51.327948	18.122160
51.333064	18.108930
51.338179	18.097170
51.343295	18.085410
51.348411	18.072180
51.353527	18.058950
51.358643	18.044250
51.363759	18.028080
51.368875	18.010440
51.373991	17.988390
51.379107	17.963400
51.384223	17.942820
51.389339	17.923710
51.394454	17.906070
51.399570	17.892840
51.404686	17.885490
51.409802	17.881080
51.414918	17.885490
51.420034	17.895780
51.425150	17.907540
51.430266	17.920770
51.435382	17.932530
51.440498	17.944290
51.445614	17.958990
51.450730	17.969280
51.455845	17.975160
51.460961	17.979570
51.466077	17.985450
51.471193	17.989860
51.476309	17.994270
51.481425	17.992800
51.486541	17.985450
51.491657	17.973690
51.496773	17.957520
51.501889	17.939880
51.507005	17.922240
51.512120	17.904600
51.517236	17.891370
51.522352	17.882550
51.527468	17.882550
51.532584	17.889900
51.537700	17.901660
51.542816	17.916360
51.547932	17.932530
51.553048	17.953110
51.558164	17.975160
51.563280	17.991330
51.568396	17.998680
51.573511	17.997210
51.578627	17.986920
51.583743	17.972220
51.588859	17.953110
51.593975	17.935470
51.599091	17.922240
51.604207	17.919300
51.609323	17.928120
51.614439	17.948700
51.619555	17.967810
51.624671	17.978100
51.629786	17.982510
51.634902	17.978100
51.640018	17.969280
51.645134	17.953110
51.650250	17.929590
51.655366	17.907540
51.660482	17.891370
51.665598	17.882550
51.670714	17.878140
51.675830	17.876670
51.680946	17.878140
51.686061	17.885490
51.691177	17.894310
51.696293	17.906070
51.701409	17.916360
51.706525	17.920770
51.711641	17.925180
51.716757	17.926650
51.721873	17.926650
51.726989	17.928120
51.732105	17.934000
51.737221	17.947230
51.742337	17.966340
51.747452	17.982510
51.752568	17.997210
51.757684	18.011910
51.762800	18.020730
51.767916	18.019260
51.773032	18.011910
51.778148	18.001620
51.783264	17.994270
51.788380	17.989860
51.793496	17.982510
51.798612	17.969280
51.803727	17.951640
51.808843	17.934000
51.813959	17.911950
51.819075	17.886960
51.824191	17.859030
51.829307	17.832570
51.834423	17.817870
51.839539	17.816400
51.844655	17.826690
51.849771	17.838450
51.854887	17.851680
51.860003	17.866380
51.865118	17.882550
51.870234	17.891370
51.875350	17.888430
51.880466	17.873730
51.885582	17.861970
51.890698	17.851680
51.895814	17.847270
51.900930	17.850210
51.906046	17.861970
51.911162	17.881080
51.916278	17.904600
51.921393	17.926650
51.926509	17.941350
51.931625	17.948700
51.936741	17.945760
51.941857	17.935470
51.946973	17.923710
51.952089	17.913420
51.957205	17.901660
51.962321	17.889900
51.967437	17.879610
51.972553	17.870790
51.977668	17.860500
51.982784	17.847270
51.987900	17.834040
51.993016	17.819340
51.998132	17.804640
52.003248	17.788470
52.008364	17.773770
52.013480	17.757600
52.018596	17.738490
52.023712	17.716440
52.028828	17.694390
52.033944	17.679690
52.039059	17.676750
52.044175	17.684100
52.049291	17.703210
52.054407	17.729670
52.059523	17.760540
52.064639	17.794350
52.069755	17.823750
52.074871	17.842860
52.079987	17.850210
52.085103	17.848740
52.090219	17.839920
52.095334	17.828160
52.100450	17.811990
52.105566	17.795820
52.110682	17.785530
52.115798	17.781120
52.120914	17.782590
52.126030	17.789940
52.131146	17.801700
52.136262	17.813460
52.141378	17.823750
52.146494	17.826690
52.151610	17.822280
52.156725	17.814930
52.161841	17.806110
52.166957	17.797290
52.172073	17.785530
52.177189	17.775240
52.182305	17.767890
52.187421	17.762010
52.192537	17.753190
52.197653	17.741430
52.202769	17.729670
52.207885	17.723790
52.213000	17.719380
52.218116	17.719380
52.223232	17.725260
52.228348	17.735550
52.233464	17.748780
52.238580	17.760540
52.243696	17.772300
52.248812	17.779650
52.253928	17.787000
52.259044	17.798760
52.264160	17.820810
52.269275	17.844330
52.274391	17.867850
52.279507	17.892840
52.284623	17.917830
52.289739	17.939880
52.294855	17.950170
52.299971	17.947230
52.305087	17.936940
52.310203	17.925180
52.315319	17.909010
52.320435	17.889900
52.325551	17.870790
52.330666	17.856090
52.335782	17.848740
52.340898	17.847270
52.346014	17.841390
52.351130	17.832570
52.356246	17.825220
52.361362	17.820810
52.366478	17.810520
52.371594	17.794350
52.376710	17.775240
52.381826	17.760540
52.386941	17.753190
52.392057	17.750250
52.397173	17.748780
52.402289	17.748780
52.407405	17.753190
52.412521	17.764950
52.417637	17.776710
52.422753	17.785530
52.427869	17.791410
52.432985	17.795820
52.438101	17.800230
52.443217	17.794350
52.448332	17.779650
52.453448	17.757600
52.458564	17.732610
52.463680	17.710560
52.468796	17.688510
52.473912	17.670870
52.479028	17.660580
52.484144	17.659110
52.489260	17.666460
52.494376	17.675280
52.499492	17.684100
52.504607	17.691450
52.509723	17.697330
52.514839	17.701740
52.519955	17.707620
52.525071	17.710560
52.530187	17.712030
52.535303	17.713500
52.540419	17.719380
52.545535	17.728200
52.550651	17.741430
52.555767	17.753190
52.560882	17.762010
52.565998	17.770830
52.571114	17.779650
52.576230	17.787000
52.581346	17.791410
52.586462	17.794350
52.591578	17.794350
52.596694	17.795820
52.601810	17.797290
52.606926	17.798760
52.612042	17.800230
52.617158	17.800230
52.622273	17.797290
52.627389	17.792880
52.632505	17.788470
52.637621	17.781120
52.642737	17.767890
52.647853	17.748780
52.652969	17.726730
52.658085	17.706150
52.663201	17.689980
52.668317	17.675280
52.673433	17.662050
52.678548	17.651760
52.683664	17.644410
52.688780	17.642940
52.693896	17.638530
52.699012	17.632650
52.704128	17.626770
52.709244	17.620890
52.714360	17.619420
52.719476	17.620890
52.724592	17.619420
52.729708	17.616480
52.734823	17.613540
52.739939	17.613540
52.745055	17.619420
52.750171	17.626770
52.755287	17.632650
52.760403	17.640000
52.765519	17.657640
52.770635	17.678220
52.775751	17.698800
52.780867	17.716440
52.785983	17.726730
52.791099	17.737020
52.796214	17.742900
52.801330	17.739960
52.806446	17.729670
52.811562	17.712030
52.816678	17.691450
52.821794	17.675280
52.826910	17.662050
52.832026	17.650290
52.837142	17.641470
52.842258	17.638530
52.847374	17.645880
52.852489	17.657640
52.857605	17.667930
52.862721	17.679690
52.867837	17.692920
52.872953	17.703210
52.878069	17.709090
52.883185	17.709090
52.888301	17.707620
52.893417	17.703210
52.898533	17.701740
52.903649	17.698800
52.908765	17.698800
52.913880	17.697330
52.918996	17.698800
52.924112	17.707620
52.929228	17.717910
52.934344	17.728200
52.939460	17.739960
52.944576	17.759070
52.949692	17.782590
52.954808	17.801700
52.959924	17.807580
52.965040	17.797290
52.970155	17.775240
52.975271	17.745840
52.980387	17.707620
52.985503	17.664990
52.990619	17.629710
52.995735	17.607660
53.000851	17.600310
53.005967	17.603250
53.011083	17.616480
53.016199	17.634120
53.021315	17.653230
53.026430	17.673810
53.031546	17.695860
53.036662	17.720850
53.041778	17.747310
53.046894	17.770830
53.052010	17.788470
53.057126	17.801700
53.062242	17.809050
53.067358	17.807580
53.072474	17.801700
53.077590	17.792880
53.082706	17.785530
53.087821	17.776710
53.092937	17.766420
53.098053	17.756130
53.103169	17.742900
53.108285	17.731140
53.113401	17.714970
53.118517	17.698800
53.123633	17.684100
53.128749	17.676750
53.133865	17.676750
53.138981	17.685570
53.144096	17.700270
53.149212	17.722320
53.154328	17.747310
53.159444	17.770830
53.164560	17.794350
53.169676	17.814930
53.174792	17.829630
53.179908	17.838450
53.185024	17.838450
53.190140	17.835510
53.195256	17.829630
53.200372	17.817870
53.205487	17.801700
53.210603	17.787000
53.215719	17.775240
53.220835	17.769360
53.225951	17.764950
53.231067	17.763480
53.236183	17.767890
53.241299	17.775240
53.246415	17.775240
53.251531	17.770830
53.256647	17.759070
53.261762	17.742900
53.266878	17.725260
53.271994	17.709090
53.277110	17.689980
53.282226	17.673810
53.287342	17.657640
53.292458	17.651760
53.297574	17.656170
53.302690	17.666460
53.307806	17.675280
53.312922	17.684100
53.318037	17.697330
53.323153	17.716440
53.328269	17.735550
53.333385	17.744370
53.338501	17.745840
53.343617	17.745840
53.348733	17.751720
53.353849	17.756130
53.358965	17.751720
53.364081	17.742900
53.369197	17.735550
53.374313	17.728200
53.379428	17.714970
53.384544	17.694390
53.389660	17.675280
53.394776	17.662050
53.399892	17.654700
53.405008	17.647350
53.410124	17.644410
53.415240	17.651760
53.420356	17.667930
53.425472	17.684100
53.430588	17.695860
53.435703	17.710560
53.440819	17.726730
53.445935	17.739960
53.451051	17.745840
53.456167	17.741430
53.461283	17.734080
53.466399	17.722320
53.471515	17.704680
53.476631	17.684100
53.481747	17.664990
53.486863	17.654700
53.491979	17.653230
53.497094	17.654700
53.502210	17.656170
53.507326	17.659110
53.512442	17.662050
53.517558	17.653230
53.522674	17.632650
53.527790	17.607660
53.532906	17.588550
53.538022	17.576790
53.543138	17.572380
53.548254	17.576790
53.553369	17.594430
53.558485	17.622360
53.563601	17.650290
53.568717	17.667930
53.573833	17.676750
53.578949	17.676750
53.584065	17.670870
53.589181	17.653230
53.594297	17.631180
53.599413	17.609130
53.604529	17.591490
53.609644	17.578260
53.614760	17.563560
53.619876	17.551800
53.624992	17.547390
53.630108	17.548860
53.635224	17.548860
53.640340	17.544450
53.645456	17.535630
53.650572	17.532690
53.655688	17.537100
53.660804	17.541510
53.665920	17.548860
53.671035	17.557680
53.676151	17.569440
53.681267	17.584140
53.686383	17.598840
53.691499	17.609130
53.696615	17.613540
53.701731	17.613540
53.706847	17.612070
53.711963	17.613540
53.717079	17.619420
53.722195	17.623830
53.727310	17.623830
53.732426	17.622360
53.737542	17.620890
53.742658	17.620890
53.747774	17.620890
53.752890	17.616480
53.758006	17.612070
53.763122	17.615010
53.768238	17.620890
53.773354	17.629710
53.778470	17.637060
53.783586	17.647350
53.788701	17.656170
53.793817	17.660580
53.798933	17.657640
53.804049	17.648820
53.809165	17.632650
53.814281	17.606190
53.819397	17.567970
53.824513	17.523870
53.829629	17.482710
53.834745	17.447430
53.839861	17.416560
53.844976	17.393040
53.850092	17.382750
53.855208	17.382750
53.860324	17.391570
53.865440	17.403330
53.870556	17.418030
53.875672	17.434200
53.880788	17.448900
53.885904	17.462130
53.891020	17.473890
53.896136	17.491530
53.901251	17.509170
53.906367	17.525340
53.911483	17.541510
53.916599	17.557680
53.921715	17.570910
53.926831	17.578260
53.931947	17.578260
53.937063	17.572380
53.942179	17.569440
53.947295	17.569440
53.952411	17.572380
53.957527	17.579730
53.962642	17.591490
53.967758	17.606190
53.972874	17.619420
53.977990	17.625300
53.983106	17.622360
53.988222	17.615010
53.993338	17.601780
53.998454	17.590020
54.003570	17.582670
54.008686	17.579730
54.013802	17.582670
54.018917	17.591490
54.024033	17.606190
54.029149	17.619420
54.034265	17.626770
54.039381	17.623830
54.044497	17.617950
54.049613	17.609130
54.054729	17.594430
54.059845	17.581200
54.064961	17.569440
54.070077	17.565030
54.075193	17.567970
54.080308	17.569440
54.085424	17.569440
54.090540	17.563560
54.095656	17.553270
54.100772	17.540040
54.105888	17.525340
54.111004	17.513580
54.116120	17.506230
54.121236	17.506230
54.126352	17.512110
54.131468	17.519460
54.136583	17.523870
54.141699	17.522400
54.146815	17.517990
54.151931	17.515050
54.157047	17.510640
54.162163	17.510640
54.167279	17.517990
54.172395	17.532690
54.177511	17.554740
54.182627	17.578260
54.187743	17.597370
54.192858	17.607660
54.197974	17.609130
54.203090	17.601780
54.208206	17.587080
54.213322	17.565030
54.218438	17.534160
54.223554	17.503290
54.228670	17.478300
54.233786	17.463600
54.238902	17.457720
54.244018	17.456250
54.249134	17.456250
54.254249	17.462130
54.259365	17.475360
54.264481	17.482710
54.269597	17.476830
54.274713	17.459190
54.279829	17.432730
54.284945	17.401860
54.290061	17.366580
54.295177	17.322480
54.300293	17.282790
54.305409	17.259270
54.310524	17.246040
54.315640	17.246040
54.320756	17.263680
54.325872	17.294550
54.330988	17.332770
54.336104	17.370990
54.341220	17.407740
54.346336	17.444490
54.351452	17.478300
54.356568	17.504760
54.361684	17.525340
54.366800	17.541510
54.371915	17.551800
54.377031	17.554740
54.382147	17.550330
54.387263	17.541510
54.392379	17.523870
54.397495	17.506230
54.402611	17.491530
54.407727	17.484180
54.412843	17.482710
54.417959	17.484180
54.423075	17.488590
54.428190	17.497410
54.433306	17.504760
54.438422	17.501820
54.443538	17.482710
54.448654	17.454780
54.453770	17.426850
54.458886	17.401860
54.464002	17.376870
54.469118	17.353350
54.474234	17.343060
54.479350	17.353350
54.484465	17.378340
54.489581	17.406270
54.494697	17.435670
54.499813	17.465070
54.504929	17.497410
54.510045	17.523870
54.515161	17.538570
54.520277	17.544450
54.525393	17.545920
54.530509	17.541510
54.535625	17.528280
54.540741	17.506230
54.545856	17.482710
54.550972	17.457720
54.556088	17.434200
54.561204	17.413620
54.566320	17.404800
54.571436	17.409210
54.576552	17.423910
54.581668	17.447430
54.586784	17.470950
54.591900	17.494470
54.597016	17.509170
54.602131	17.515050
54.607247	17.510640
54.612363	17.500350
54.617479	17.484180
54.622595	17.463600
54.627711	17.445960
54.632827	17.432730
54.637943	17.420970
54.643059	17.406270
54.648175	17.387160
54.653291	17.373930
54.658407	17.370990
54.663522	17.376870
54.668638	17.384220
54.673754	17.393040
54.678870	17.410680
54.683986	17.435670
54.689102	17.456250
54.694218	17.468010
54.699334	17.469480
54.704450	17.468010
54.709566	17.468010
54.714682	17.463600
54.719797	17.454780
54.724913	17.443020
54.730029	17.432730
54.735145	17.420970
54.740261	17.410680
54.745377	17.395980
54.750493	17.379810
54.755609	17.366580
54.760725	17.353350
54.765841	17.340120
54.770957	17.325420
54.776072	17.315130
54.781188	17.312190
54.786304	17.315130
54.791420	17.321010
54.796536	17.331300
54.801652	17.344530
54.806768	17.357760
54.811884	17.365110
54.817000	17.363640
54.822116	17.350410
54.827232	17.329830
54.832348	17.301900
54.837463	17.276910
54.842579	17.259270
54.847695	17.244570
54.852811	17.240160
54.857927	17.246040
54.863043	17.256330
54.868159	17.265150
54.873275	17.262210
54.878391	17.248980
54.883507	17.229870
54.888623	17.201940
54.893738	17.162250
54.898854	17.129910
54.903970	17.113740
54.909086	17.110800
54.914202	17.113740
54.919318	17.125500
54.924434	17.149020
54.929550	17.178420
54.934666	17.204880
54.939782	17.225460
54.944898	17.243100
54.950014	17.260740
54.955129	17.273970
54.960245	17.284260
54.965361	17.291610
54.970477	17.294550
54.975593	17.288670
54.980709	17.273970
54.985825	17.253390
54.990941	17.232810
54.996057	17.213700
55.001173	17.193120
55.006289	17.172540
55.011404	17.156370
55.016520	17.147550
55.021636	17.140200
55.026752	17.135790
55.031868	17.132850
55.036984	17.138730
55.042100	17.157840
55.047216	17.187240
55.052332	17.219580
55.057448	17.254860
55.062564	17.287200
55.067679	17.310720
55.072795	17.325420
55.077911	17.322480
55.083027	17.306310
55.088143	17.281320
55.093259	17.256330
55.098375	17.237220
55.103491	17.219580
55.108607	17.196060
55.113723	17.172540
55.118839	17.159310
55.123955	17.156370
55.129070	17.149020
55.134186	17.135790
55.139302	17.131380
55.144418	17.147550
55.149534	17.178420
55.154650	17.209290
55.159766	17.240160
55.164882	17.272500
55.169998	17.310720
55.175114	17.343060
55.180230	17.360700
55.185345	17.366580
55.190461	17.365110
55.195577	17.356290
55.200693	17.344530
55.205809	17.329830
55.210925	17.316600
55.216041	17.309250
55.221157	17.310720
