51.987900	20.818140
51.993016	20.812260
51.998132	20.804910
52.003248	20.800500
52.008364	20.796090
52.013480	20.790210
52.018596	20.784330
52.023712	20.778450
52.028828	20.771100
52.033944	20.763750
52.039059	20.754930
52.044175	20.747580
52.049291	20.741700
52.054407	20.735820
52.059523	20.732880
52.064639	20.732880
52.069755	20.734350
52.074871	20.738760
52.079987	20.740230
52.085103	20.743170
52.090219	20.744640
52.095334	20.744640
52.100450	20.744640
52.105566	20.741700
52.110682	20.737290
52.115798	20.735820
52.120914	20.734350
52.126030	20.732880
52.131146	20.732880
52.136262	20.731410
52.141378	20.729940
52.146494	20.728470
52.151610	20.725530
52.156725	20.721120
52.161841	20.715240
52.166957	20.707890
52.172073	20.700540
52.177189	20.694660
52.182305	20.690250
52.187421	20.687310
52.192537	20.688780
52.197653	20.693190
52.202769	20.700540
52.207885	20.712300
52.213000	20.722590
52.218116	20.728470
52.223232	20.732880
52.228348	20.732880
52.233464	20.727000
52.238580	20.719650
52.243696	20.707890
52.248812	20.697600
52.253928	20.688780
52.259044	20.682900
52.264160	20.679960
52.269275	20.679960
52.274391	20.682900
52.279507	20.684370
52.284623	20.687310
52.289739	20.688780
52.294855	20.690250
52.299971	20.690250
52.305087	20.688780
52.310203	20.684370
52.315319	20.681430
52.320435	20.677020
52.325551	20.672610
52.330666	20.668200
52.335782	20.663790
52.340898	20.662320
52.346014	20.662320
52.351130	20.663790
52.356246	20.666730
52.361362	20.669670
52.366478	20.671140
52.371594	20.672610
52.376710	20.669670
52.381826	20.665260
52.386941	20.657910
52.392057	20.652030
52.397173	20.647620
52.402289	20.646150
52.407405	20.647620
52.412521	20.653500
52.417637	20.660850
52.422753	20.668200
52.427869	20.674080
52.432985	20.675550
52.438101	20.675550
52.443217	20.674080
52.448332	20.671140
52.453448	20.666730
52.458564	20.665260
52.463680	20.665260
52.468796	20.669670
52.473912	20.674080
52.479028	20.675550
52.484144	20.675550
52.489260	20.672610
52.494376	20.668200
52.499492	20.662320
52.504607	20.654970
52.509723	20.647620
52.514839	20.641740
52.519955	20.638800
52.525071	20.637330
52.530187	20.635860
52.535303	20.634390
52.540419	20.631450
52.545535	20.628510
52.550651	20.627040
52.555767	20.625570
52.560882	20.624100
52.565998	20.624100
52.571114	20.627040
52.576230	20.628510
52.581346	20.629980
52.586462	20.631450
52.591578	20.631450
52.596694	20.631450
52.601810	20.631450
52.606926	20.629980
52.612042	20.629980
52.617158	20.628510
52.622273	20.627040
52.627389	20.624100
52.632505	20.618220
52.637621	20.612340
52.642737	20.606460
52.647853	20.602050
52.652969	20.597640
52.658085	20.594700
52.663201	20.594700
52.668317	20.596170
52.673433	20.600580
52.678548	20.604990
52.683664	20.610870
52.688780	20.615280
52.693896	20.618220
52.699012	20.621160
52.704128	20.619690
52.709244	20.618220
52.714360	20.612340
52.719476	20.604990
52.724592	20.597640
52.729708	20.590290
52.734823	20.581470
52.739939	20.575590
52.745055	20.571180
52.750171	20.569710
52.755287	20.569710
52.760403	20.569710
52.765519	20.571180
52.770635	20.574120
52.775751	20.575590
52.780867	20.574120
52.785983	20.571180
52.791099	20.568240
52.796214	20.563830
52.801330	20.557950
52.806446	20.553540
52.811562	20.550600
52.816678	20.550600
52.821794	20.553540
52.826910	20.557950
52.832026	20.563830
52.837142	20.569710
52.842258	20.578530
52.847374	20.584410
52.852489	20.588820
52.857605	20.593230
52.862721	20.593230
52.867837	20.591760
52.872953	20.587350
52.878069	20.581470
52.883185	20.572650
52.888301	20.563830
52.893417	20.557950
52.898533	20.553540
52.903649	20.552070
52.908765	20.552070
52.913880	20.553540
52.918996	20.557950
52.924112	20.563830
52.929228	20.569710
52.934344	20.574120
52.939460	20.577060
52.944576	20.578530
52.949692	20.580000
52.954808	20.577060
52.959924	20.571180
52.965040	20.563830
52.970155	20.557950
52.975271	20.552070
52.980387	20.547660
52.985503	20.543250
52.990619	20.540310
52.995735	20.537370
53.000851	20.535900
53.005967	20.532960
53.011083	20.531490
53.016199	20.531490
53.021315	20.534430
53.026430	20.538840
53.031546	20.543250
53.036662	20.547660
53.041778	20.550600
53.046894	20.550600
53.052010	20.547660
53.057126	20.543250
53.062242	20.537370
53.067358	20.531490
53.072474	20.527080
53.077590	20.525610
53.082706	20.525610
53.087821	20.528550
53.092937	20.531490
53.098053	20.534430
53.103169	20.534430
53.108285	20.535900
53.113401	20.534430
53.118517	20.530020
53.123633	20.522670
53.128749	20.513850
53.133865	20.506500
53.138981	20.499150
53.144096	20.491800
53.149212	20.487390
53.154328	20.482980
53.159444	20.482980
53.164560	20.482980
53.169676	20.485920
53.174792	20.487390
53.179908	20.488860
53.185024	20.488860
53.190140	20.488860
53.195256	20.487390
53.200372	20.485920
53.205487	20.484450
53.210603	20.484450
53.215719	20.485920
53.220835	20.488860
53.225951	20.491800
53.231067	20.496210
53.236183	20.499150
53.241299	20.500620
53.246415	20.502090
53.251531	20.505030
53.256647	20.506500
53.261762	20.507970
53.266878	20.506500
53.271994	20.506500
53.277110	20.506500
53.282226	20.503560
53.287342	20.499150
53.292458	20.493270
53.297574	20.487390
53.302690	20.482980
53.307806	20.478570
53.312922	20.475630
53.318037	20.474160
53.323153	20.474160
53.328269	20.475630
53.333385	20.478570
53.338501	20.480040
53.343617	20.482980
53.348733	20.484450
53.353849	20.484450
53.358965	20.484450
53.364081	20.484450
53.369197	20.481510
53.374313	20.478570
53.379428	20.475630
53.384544	20.472690
53.389660	20.469750
53.394776	20.466810
53.399892	20.465340
53.405008	20.462400
53.410124	20.459460
53.415240	20.457990
53.420356	20.457990
53.425472	20.457990
53.430588	20.456520
53.435703	20.453580
53.440819	20.450640
53.445935	20.446230
53.451051	20.440350
53.456167	20.434470
53.461283	20.431530
53.466399	20.430060
53.471515	20.430060
53.476631	20.431530
53.481747	20.433000
53.486863	20.434470
53.491979	20.434470
53.497094	20.433000
53.502210	20.428590
53.507326	20.424180
53.512442	20.419770
53.517558	20.416830
53.522674	20.415360
53.527790	20.415360
53.532906	20.416830
53.538022	20.418300
53.543138	20.419770
53.548254	20.421240
53.553369	20.421240
53.558485	20.418300
53.563601	20.415360
53.568717	20.413890
53.573833	20.413890
53.578949	20.413890
53.584065	20.412420
53.589181	20.412420
53.594297	20.412420
53.599413	20.410950
53.604529	20.406540
53.609644	20.400660
53.614760	20.394780
53.619876	20.390370
53.624992	20.387430
53.630108	20.384490
53.635224	20.384490
53.640340	20.385960
53.645456	20.387430
53.650572	20.388900
53.655688	20.390370
53.660804	20.390370
53.665920	20.388900
53.671035	20.387430
53.676151	20.387430
53.681267	20.387430
53.686383	20.387430
53.691499	20.388900
53.696615	20.391840
53.701731	20.396250
53.706847	20.400660
53.711963	20.403600
53.717079	20.406540
53.722195	20.409480
53.727310	20.409480
53.732426	20.408010
53.737542	20.406540
53.742658	20.405070
53.747774	20.403600
53.752890	20.400660
53.758006	20.397720
53.763122	20.393310
53.768238	20.388900
53.773354	20.384490
53.778470	20.378610
53.783586	20.374200
53.788701	20.371260
53.793817	20.366850
53.798933	20.365380
53.804049	20.363910
53.809165	20.363910
53.814281	20.360970
53.819397	20.359500
53.824513	20.355090
53.829629	20.350680
53.834745	20.347740
53.839861	20.344800
53.844976	20.341860
53.850092	20.341860
53.855208	20.340390
53.860324	20.341860
53.865440	20.341860
53.870556	20.341860
53.875672	20.340390
53.880788	20.338920
53.885904	20.335980
53.891020	20.334510
53.896136	20.334510
53.901251	20.337450
53.906367	20.341860
53.911483	20.346270
53.916599	20.350680
53.921715	20.355090
53.926831	20.356560
53.931947	20.356560
53.937063	20.350680
53.942179	20.346270
53.947295	20.340390
53.952411	20.335980
53.957527	20.331570
53.962642	20.328630
53.967758	20.325690
53.972874	20.325690
53.977990	20.327160
53.983106	20.328630
53.988222	20.328630
53.993338	20.328630
53.998454	20.328630
54.003570	20.327160
54.008686	20.325690
54.013802	20.324220
54.018917	20.322750
54.024033	20.321280
54.029149	20.321280
54.034265	20.321280
54.039381	20.322750
54.044497	20.325690
54.049613	20.325690
54.054729	20.322750
54.059845	20.319810
54.064961	20.316870
54.070077	20.315400
54.075193	20.315400
54.080308	20.313930
54.085424	20.313930
54.090540	20.316870
54.095656	20.319810
54.100772	20.321280
54.105888	20.318340
54.111004	20.310990
54.116120	20.305110
54.121236	20.299230
54.126352	20.293350
54.131468	20.286000
54.136583	20.283060
54.141699	20.283060
54.146815	20.286000
54.151931	20.288940
54.157047	20.293350
54.162163	20.297760
54.167279	20.299230
54.172395	20.300700
54.177511	20.299230
54.182627	20.297760
54.187743	20.293350
54.192858	20.290410
54.197974	20.288940
54.203090	20.287470
54.208206	20.288940
54.213322	20.290410
54.218438	20.293350
54.223554	20.294820
54.228670	20.294820
54.233786	20.293350
54.238902	20.291880
54.244018	20.288940
54.249134	20.284530
54.254249	20.280120
54.259365	20.277180
54.264481	20.277180
54.269597	20.280120
54.274713	20.281590
54.279829	20.281590
54.284945	20.284530
54.290061	20.286000
54.295177	20.286000
54.300293	20.284530
54.305409	20.280120
54.310524	20.277180
54.315640	20.274240
54.320756	20.271300
54.325872	20.266890
54.330988	20.263950
54.336104	20.263950
54.341220	20.266890
54.346336	20.269830
54.351452	20.271300
54.356568	20.272770
54.361684	20.274240
54.366800	20.272770
54.371915	20.268360
54.377031	20.261010
54.382147	20.255130
54.387263	20.250720
54.392379	20.249250
54.397495	20.250720
54.402611	20.253660
54.407727	20.255130
54.412843	20.258070
54.417959	20.261010
54.423075	20.261010
54.428190	20.259540
54.433306	20.255130
54.438422	20.252190
54.443538	20.250720
54.448654	20.249250
54.453770	20.247780
54.458886	20.244840
54.464002	20.243370
54.469118	20.243370
54.474234	20.243370
54.479350	20.243370
54.484465	20.243370
54.489581	20.243370
54.494697	20.241900
54.499813	20.238960
54.504929	20.234550
54.510045	20.227200
54.515161	20.219850
54.520277	20.212500
54.525393	20.205150
54.530509	20.200740
54.535625	20.197800
54.540741	20.196330
54.545856	20.193390
54.550972	20.190450
54.556088	20.187510
54.561204	20.180160
54.566320	20.171340
54.571436	20.161050
54.576552	20.152230
54.581668	20.146350
54.586784	20.144880
54.591900	20.146350
54.597016	20.152230
54.602131	20.161050
54.607247	20.172810
54.612363	20.187510
54.617479	20.199270
54.622595	20.206620
54.627711	20.209560
54.632827	20.211030
54.637943	20.212500
54.643059	20.209560
54.648175	20.203680
54.653291	20.196330
54.658407	20.191920
54.663522	20.187510
54.668638	20.184570
54.673754	20.183100
54.678870	20.180160
54.683986	20.178690
54.689102	20.180160
54.694218	20.180160
54.699334	20.181630
54.704450	20.180160
54.709566	20.177220
54.714682	20.175750
54.719797	20.174280
54.724913	20.172810
54.730029	20.174280
54.735145	20.174280
54.740261	20.174280
54.745377	20.177220
54.750493	20.180160
54.755609	20.183100
54.760725	20.183100
54.765841	20.178690
54.770957	20.172810
54.776072	20.168400
54.781188	20.163990
54.786304	20.158110
54.791420	20.152230
54.796536	20.149290
54.801652	20.150760
54.806768	20.155170
54.811884	20.159580
54.817000	20.163990
54.822116	20.168400
54.827232	20.171340
54.832348	20.172810
54.837463	20.172810
54.842579	20.169870
54.847695	20.165460
54.852811	20.159580
54.857927	20.155170
54.863043	20.150760
54.868159	20.146350
54.873275	20.144880
54.878391	20.143410
54.883507	20.144880
54.888623	20.144880
54.893738	20.144880
54.898854	20.144880
54.903970	20.144880
54.909086	20.141940
54.914202	20.134590
54.919318	20.125770
54.924434	20.118420
54.929550	20.112540
54.934666	20.108130
54.939782	20.106660
54.944898	20.108130
54.950014	20.114010
54.955129	20.124300
54.960245	20.133120
54.965361	20.141940
54.970477	20.149290
54.975593	20.155170
54.980709	20.158110
54.985825	20.159580
54.990941	20.159580
54.996057	20.156640
55.001173	20.150760
55.006289	20.143410
55.011404	20.136060
55.016520	20.125770
55.021636	20.115480
55.026752	20.103720
55.031868	20.093430
55.036984	20.086080
55.042100	20.081670
55.047216	20.078730
55.052332	20.078730
55.057448	20.078730
55.062564	20.078730
55.067679	20.080200
55.072795	20.080200
55.077911	20.077260
55.083027	20.075790
55.088143	20.072850
55.093259	20.071380
55.098375	20.069910
55.103491	20.068440
55.108607	20.069910
55.113723	20.071380
55.118839	20.075790
55.123955	20.078730
55.129070	20.083140
55.134186	20.086080
55.139302	20.087550
55.144418	20.089020
55.149534	20.087550
55.154650	20.084610
55.159766	20.080200
55.164882	20.075790
55.169998	20.072850
55.175114	20.069910
55.180230	20.066970
55.185345	20.065500
55.190461	20.068440
55.195577	20.074320
55.200693	20.080200
55.205809	20.086080
55.210925	20.090490
55.216041	20.094900
55.221157	20.099310
55.226273	20.100780
55.231389	20.099310
55.236505	20.096370
55.241621	20.094900
55.246736	20.091960
55.251852	20.087550
55.256968	20.083140
55.262084	20.078730
55.267200	20.075790
55.272316	20.074320
55.277432	20.071380
55.282548	20.068440
55.287664	20.066970
55.292780	20.065500
55.297896	20.065500
55.303011	20.062560
55.308127	20.058150
55.313243	20.052270
55.318359	20.046390
55.323475	20.039040
55.328591	20.030220
55.333707	20.019930
55.338823	20.011110
55.343939	20.005230
55.349055	20.003760
55.354171	20.002290
55.359286	20.003760
55.364402	20.006700
55.369518	20.011110
55.374634	20.016990
55.379750	20.019930
55.384866	20.021400
55.389982	20.022870
55.395098	20.022870
55.400214	20.021400
55.405330	20.019930
55.410446	20.019930
55.415562	20.021400
55.420677	20.021400
55.425793	20.022870
55.430909	20.024340
55.436025	20.027280
55.441141	20.030220
55.446257	20.030220
55.451373	20.028750
55.456489	20.028750
55.461605	20.028750
55.466721	20.028750
55.471837	20.024340
55.476952	20.019930
55.482068	20.018460
55.487184	20.015520
55.492300	20.012580
55.497416	20.006700
55.502532	20.000820
55.507648	19.999350
55.512764	19.999350
55.517880	19.999350
55.522996	19.999350
55.528112	20.000820
55.533228	20.005230
55.538343	20.011110
55.543459	20.016990
55.548575	20.022870
55.553691	20.028750
55.558807	20.036100
55.563923	20.043450
55.569039	20.047860
55.574155	20.050800
55.579271	20.053740
55.584387	20.052270
55.589503	20.049330
55.594618	20.044920
55.599734	20.039040
55.604850	20.033160
55.609966	20.022870
55.615082	20.014050
55.620198	20.006700
55.625314	20.002290
55.630430	20.000820
55.635546	20.002290
55.640662	20.005230
55.645778	20.011110
55.650893	20.016990
55.656009	20.022870
55.661125	20.025810
55.666241	20.024340
55.671357	20.018460
55.676473	20.011110
55.681589	20.002290
55.686705	19.993470
55.691821	19.987590
55.696937	19.983180
55.702053	19.981710
55.707169	19.984650
55.712284	19.987590
55.717400	19.992000
55.722516	19.993470
55.727632	19.990530
55.732748	19.986120
55.737864	19.978770
55.742980	19.971420
55.748096	19.964070
55.753212	19.956720
55.758328	19.952310
55.763444	19.950840
55.768559	19.952310
55.773675	19.956720
55.778791	19.959660
55.783907	19.964070
55.789023	19.967010
55.794139	19.969950
55.799255	19.974360
55.804371	19.975830
55.809487	19.974360
55.814603	19.969950
55.819719	19.964070
55.824834	19.958190
55.829950	19.949370
55.835066	19.940550
55.840182	19.930260
55.845298	19.921440
55.850414	19.914090
55.855530	19.909680
55.860646	19.906740
55.865762	19.903800
55.870878	19.902330
55.875994	19.903800
55.881110	19.906740
55.886225	19.912620
55.891341	19.917030
55.896457	19.922910
55.901573	19.927320
55.906689	19.930260
55.911805	19.930260
55.916921	19.927320
55.922037	19.921440
55.927153	19.909680
55.932269	19.896450
55.937385	19.884690
55.942500	19.875870
55.947616	19.868520
55.952732	19.864110
55.957848	19.864110
55.962964	19.871460
55.968080	19.883220
55.973196	19.894980
55.978312	19.905270
55.983428	19.918500
55.988544	19.930260
55.993660	19.939080
55.998776	19.943490
56.003891	19.944960
56.009007	19.944960
56.014123	19.942020
56.019239	19.934670
56.024355	19.924380
56.029471	19.911150
56.034587	19.897920
56.039703	19.886160
56.044819	19.871460
56.049935	19.858230
56.055051	19.846470
56.060166	19.839120
56.065282	19.836180
56.070398	19.833240
56.075514	19.833240
56.080630	19.833240
56.085746	19.836180
56.090862	19.840590
56.095978	19.845000
56.101094	19.849410
56.106210	19.853820
56.111326	19.859700
56.116441	19.865580
56.121557	19.872930
56.126673	19.875870
56.131789	19.877340
56.136905	19.877340
56.142021	19.875870
56.147137	19.869990
56.152253	19.864110
56.157369	19.856760
56.162485	19.852350
56.167601	19.850880
56.172717	19.852350
56.177832	19.855290
56.182948	19.859700
56.188064	19.867050
56.193180	19.877340
56.198296	19.887630
56.203412	19.896450
56.208528	19.905270
56.213644	19.915560
56.218760	19.925850
56.223876	19.934670
56.228992	19.939080
56.234107	19.940550
56.239223	19.937610
56.244339	19.933200
56.249455	19.925850
56.254571	19.915560
56.259687	19.903800
56.264803	19.893510
56.269919	19.881750
56.275035	19.872930
56.280151	19.865580
56.285267	19.861170
56.290383	19.859700
56.295498	19.859700
56.300614	19.859700
56.305730	19.861170
56.310846	19.862640
56.315962	19.859700
56.321078	19.852350
56.326194	19.842060
56.331310	19.828830
