46.063674	19.555410
46.068790	19.561290
46.073906	19.568640
46.079022	19.577460
46.084138	19.584810
46.089253	19.593630
46.094369	19.602450
46.099485	19.606860
46.104601	19.606860
46.109717	19.603920
46.114833	19.602450
46.119949	19.603920
46.125065	19.605390
46.130181	19.603920
46.135297	19.602450
46.140413	19.602450
46.145529	19.602450
46.150644	19.595100
46.155760	19.581870
46.160876	19.568640
46.165992	19.556880
46.171108	19.545120
46.176224	19.533360
46.181340	19.524540
46.186456	19.520130
46.191572	19.518660
46.196688	19.518660
46.201804	19.520130
46.206919	19.521600
46.212035	19.524540
46.217151	19.528950
46.222267	19.531890
46.227383	19.534830
46.232499	19.537770
46.237615	19.539240
46.242731	19.537770
46.247847	19.534830
46.252963	19.531890
46.258079	19.526010
46.263194	19.520130
46.268310	19.514250
46.273426	19.509840
46.278542	19.505430
46.283658	19.499550
46.288774	19.492200
46.293890	19.483380
46.299006	19.477500
46.304122	19.473090
46.309238	19.468680
46.314354	19.468680
46.319470	19.471620
46.324585	19.478970
46.329701	19.487790
46.334817	19.496610
46.339933	19.506900
46.345049	19.514250
46.350165	19.520130
46.355281	19.523070
46.360397	19.523070
46.365513	19.520130
46.370629	19.517190
46.375745	19.511310
46.380860	19.502490
46.385976	19.490730
46.391092	19.480440
46.396208	19.473090
46.401324	19.468680
46.406440	19.465740
46.411556	19.464270
46.416672	19.467210
46.421788	19.474560
46.426904	19.483380
46.432020	19.489260
46.437136	19.493670
46.442251	19.499550
46.447367	19.505430
46.452483	19.511310
46.457599	19.517190
46.462715	19.524540
46.467831	19.530420
46.472947	19.536300
46.478063	19.543650
46.483179	19.546590
46.488295	19.546590
46.493411	19.543650
46.498526	19.539240
46.503642	19.533360
46.508758	19.527480
46.513874	19.520130
46.518990	19.512780
46.524106	19.509840
46.529222	19.506900
46.534338	19.505430
46.539454	19.502490
46.544570	19.498080
46.549686	19.492200
46.554801	19.487790
46.559917	19.481910
46.565033	19.476030
46.570149	19.471620
46.575265	19.467210
46.580381	19.465740
46.585497	19.464270
46.590613	19.464270
46.595729	19.465740
46.600845	19.467210
46.605961	19.468680
46.611077	19.470150
46.616192	19.471620
46.621308	19.471620
46.626424	19.468680
46.631540	19.465740
46.636656	19.462800
46.641772	19.459860
46.646888	19.456920
46.652004	19.453980
46.657120	19.453980
46.662236	19.455450
46.667352	19.456920
46.672467	19.456920
46.677583	19.456920
46.682699	19.458390
46.687815	19.458390
46.692931	19.455450
46.698047	19.449570
46.703163	19.443690
46.708279	19.434870
46.713395	19.424580
46.718511	19.412820
46.723627	19.402530
46.728743	19.392240
46.733858	19.384890
46.738974	19.379010
46.744090	19.374600
46.749206	19.373130
46.754322	19.373130
46.759438	19.371660
46.764554	19.370190
46.769670	19.371660
46.774786	19.377540
46.779902	19.383420
46.785018	19.390770
46.790133	19.399590
46.795249	19.411350
46.800365	19.424580
46.805481	19.434870
46.810597	19.440750
46.815713	19.440750
46.820829	19.439280
46.825945	19.434870
46.831061	19.426050
46.836177	19.414290
46.841293	19.404000
46.846408	19.396650
46.851524	19.390770
46.856640	19.387830
46.861756	19.386360
46.866872	19.386360
46.871988	19.386360
46.877104	19.386360
46.882220	19.386360
46.887336	19.387830
46.892452	19.390770
46.897568	19.390770
46.902684	19.390770
46.907799	19.389300
46.912915	19.390770
46.918031	19.392240
46.923147	19.390770
46.928263	19.386360
46.933379	19.383420
46.938495	19.381950
46.943611	19.380480
46.948727	19.376070
46.953843	19.371660
46.958959	19.367250
46.964074	19.364310
46.969190	19.358430
46.974306	19.352550
46.979422	19.346670
46.984538	19.340790
46.989654	19.333440
46.994770	19.324620
46.999886	19.314330
47.005002	19.302570
47.010118	19.289340
47.015234	19.274640
47.020350	19.261410
47.025465	19.251120
47.030581	19.245240
47.035697	19.242300
47.040813	19.242300
47.045929	19.245240
47.051045	19.249650
47.056161	19.252590
47.061277	19.254060
47.066393	19.255530
47.071509	19.257000
47.076625	19.258470
47.081740	19.259940
47.086856	19.262880
47.091972	19.261410
47.097088	19.258470
47.102204	19.254060
47.107320	19.245240
47.112436	19.234950
47.117552	19.221720
47.122668	19.207020
47.127784	19.198200
47.132900	19.192320
47.138015	19.190850
47.143131	19.193790
47.148247	19.199670
47.153363	19.204080
47.158479	19.205550
47.163595	19.204080
47.168711	19.195260
47.173827	19.183500
47.178943	19.170270
47.184059	19.158510
47.189175	19.152630
47.194291	19.149690
47.199406	19.151160
47.204522	19.157040
47.209638	19.164390
47.214754	19.170270
47.219870	19.171740
47.224986	19.165860
47.230102	19.155570
47.235218	19.140870
47.240334	19.123230
47.245450	19.104120
47.250566	19.086480
47.255681	19.070310
47.260797	19.058550
47.265913	19.052670
47.271029	19.049730
47.276145	19.051200
47.281261	19.054140
47.286377	19.057080
47.291493	19.061490
47.296609	19.067370
47.301725	19.073250
47.306841	19.076190
47.311957	19.077660
47.317072	19.082070
47.322188	19.085010
47.327304	19.085010
47.332420	19.085010
47.337536	19.086480
47.342652	19.086480
47.347768	19.089420
47.352884	19.093830
47.358000	19.102650
47.363116	19.111470
47.368232	19.118820
47.373347	19.123230
47.378463	19.127640
47.383579	19.129110
47.388695	19.129110
47.393811	19.124700
47.398927	19.117350
47.404043	19.108530
47.409159	19.095300
47.414275	19.080600
47.419391	19.064430
47.424507	19.046790
47.429622	19.029150
47.434738	19.014450
47.439854	19.004160
47.444970	18.999750
47.450086	18.998280
47.455202	18.998280
47.460318	18.998280
47.465434	18.999750
47.470550	19.001220
47.475666	19.002690
47.480782	19.001220
47.485898	18.999750
47.491013	19.001220
47.496129	19.004160
47.501245	19.007100
47.506361	19.010040
47.511477	19.015920
47.516593	19.021800
47.521709	19.027680
47.526825	19.033560
47.531941	19.039440
47.537057	19.042380
47.542173	19.043850
47.547288	19.042380
47.552404	19.039440
47.557520	19.036500
47.562636	19.032090
47.567752	19.027680
47.572868	19.023270
47.577984	19.020330
47.583100	19.020330
47.588216	19.023270
47.593332	19.024740
47.598448	19.029150
47.603564	19.032090
47.608679	19.033560
47.613795	19.033560
47.618911	19.033560
47.624027	19.032090
47.629143	19.032090
47.634259	19.033560
47.639375	19.033560
47.644491	19.033560
47.649607	19.033560
47.654723	19.029150
47.659839	19.020330
47.664954	19.004160
47.670070	18.986520
47.675186	18.970350
47.680302	18.955650
47.685418	18.946830
47.690534	18.940950
47.695650	18.936540
47.700766	18.935070
47.705882	18.938010
47.710998	18.939480
47.716114	18.939480
47.721229	18.936540
47.726345	18.935070
47.731461	18.938010
47.736577	18.940950
47.741693	18.942420
47.746809	18.939480
47.751925	18.935070
47.757041	18.927720
47.762157	18.915960
47.767273	18.905670
47.772389	18.895380
47.777505	18.886560
47.782620	18.879210
47.787736	18.871860
47.792852	18.871860
47.797968	18.874800
47.803084	18.874800
47.808200	18.871860
47.813316	18.868920
47.818432	18.870390
47.823548	18.876270
47.828664	18.882150
47.833780	18.888030
47.838895	18.893910
47.844011	18.899790
47.849127	18.908610
47.854243	18.915960
47.859359	18.917430
47.864475	18.913020
47.869591	18.904200
47.874707	18.889500
47.879823	18.870390
47.884939	18.843930
47.890055	18.814530
47.895171	18.785130
47.900286	18.757200
47.905402	18.735150
47.910518	18.723390
47.915634	18.721920
47.920750	18.726330
47.925866	18.736620
47.930982	18.751320
47.936098	18.767490
47.941214	18.780720
47.946330	18.786600
47.951446	18.788070
47.956561	18.788070
47.961677	18.783660
47.966793	18.773370
47.971909	18.763080
47.977025	18.757200
47.982141	18.757200
47.987257	18.760140
47.992373	18.766020
47.997489	18.774840
48.002605	18.783660
48.007721	18.791010
48.012836	18.796890
48.017952	18.799830
48.023068	18.796890
48.028184	18.791010
48.033300	18.786600
48.038416	18.780720
48.043532	18.770430
48.048648	18.757200
48.053764	18.742500
48.058880	18.724860
48.063996	18.710160
48.069112	18.698400
48.074227	18.691050
48.079343	18.692520
48.084459	18.702810
48.089575	18.717510
48.094691	18.733680
48.099807	18.748380
48.104923	18.757200
48.110039	18.761610
48.115155	18.760140
48.120271	18.754260
48.125387	18.745440
48.130502	18.736620
48.135618	18.726330
48.140734	18.717510
48.145850	18.711630
48.150966	18.707220
48.156082	18.704280
48.161198	18.702810
48.166314	18.701340
48.171430	18.702810
48.176546	18.708690
48.181662	18.716040
48.186778	18.724860
48.191893	18.736620
48.197009	18.748380
48.202125	18.760140
48.207241	18.768960
48.212357	18.771900
48.217473	18.771900
48.222589	18.764550
48.227705	18.751320
48.232821	18.733680
48.237937	18.711630
48.243053	18.691050
48.248168	18.671940
48.253284	18.652830
48.258400	18.633720
48.263516	18.620490
48.268632	18.610200
48.273748	18.604320
48.278864	18.604320
48.283980	18.608730
48.289096	18.619020
48.294212	18.632250
48.299328	18.648420
48.304443	18.670470
48.309559	18.691050
48.314675	18.704280
48.319791	18.711630
48.324907	18.716040
48.330023	18.721920
48.335139	18.726330
48.340255	18.726330
48.345371	18.726330
48.350487	18.730740
48.355603	18.735150
48.360719	18.736620
48.365834	18.729270
48.370950	18.713100
48.376066	18.692520
48.381182	18.669000
48.386298	18.642540
48.391414	18.616080
48.396530	18.591090
48.401646	18.573450
48.406762	18.566100
48.411878	18.564630
48.416994	18.567570
48.422109	18.574920
48.427225	18.586680
48.432341	18.601380
48.437457	18.614610
48.442573	18.623430
48.447689	18.627840
48.452805	18.629310
48.457921	18.626370
48.463037	18.621960
48.468153	18.613140
48.473269	18.602850
48.478385	18.595500
48.483500	18.591090
48.488616	18.588150
48.493732	18.586680
48.498848	18.585210
48.503964	18.582270
48.509080	18.583740
48.514196	18.586680
48.519312	18.585210
48.524428	18.580800
48.529544	18.574920
48.534660	18.570510
48.539775	18.569040
48.544891	18.563160
48.550007	18.551400
48.555123	18.541110
48.560239	18.533760
48.565355	18.527880
48.570471	18.520530
48.575587	18.511710
48.580703	18.505830
48.585819	18.504360
48.590935	18.507300
48.596050	18.511710
48.601166	18.522000
48.606282	18.533760
48.611398	18.544050
48.616514	18.552870
48.621630	18.560220
48.626746	18.567570
48.631862	18.570510
48.636978	18.569040
48.642094	18.566100
48.647210	18.564630
48.652326	18.561690
48.657441	18.554340
48.662557	18.545520
48.667673	18.536700
48.672789	18.532290
48.677905	18.526410
48.683021	18.520530
48.688137	18.517590
48.693253	18.519060
48.698369	18.523470
48.703485	18.526410
48.708601	18.526410
48.713716	18.522000
48.718832	18.516120
48.723948	18.507300
48.729064	18.492600
48.734180	18.477900
48.739296	18.469080
48.744412	18.464670
48.749528	18.464670
48.754644	18.470550
48.759760	18.480840
48.764876	18.492600
48.769992	18.499950
48.775107	18.497010
48.780223	18.486720
48.785339	18.470550
48.790455	18.452910
48.795571	18.436740
48.800687	18.422040
48.805803	18.413220
48.810919	18.411750
48.816035	18.420570
48.821151	18.433800
48.826267	18.447030
48.831382	18.460260
48.836498	18.473490
48.841614	18.482310
48.846730	18.486720
48.851846	18.483780
48.856962	18.477900
48.862078	18.466140
48.867194	18.447030
48.872310	18.423510
48.877426	18.399990
48.882542	18.380880
48.887657	18.369120
48.892773	18.358830
48.897889	18.355890
48.903005	18.361770
48.908121	18.376470
48.913237	18.394110
48.918353	18.407340
48.923469	18.417630
48.928585	18.427920
48.933701	18.436740
48.938817	18.436740
48.943933	18.430860
48.949048	18.419100
48.954164	18.407340
48.959280	18.389700
48.964396	18.369120
48.969512	18.345600
48.974628	18.323550
48.979744	18.302970
48.984860	18.283860
48.989976	18.272100
48.995092	18.267690
49.000208	18.269160
49.005323	18.275040
49.010439	18.282390
49.015555	18.294150
49.020671	18.313260
49.025787	18.330900
49.030903	18.342660
49.036019	18.348540
49.041135	18.351480
49.046251	18.354420
49.051367	18.352950
49.056483	18.342660
49.061599	18.325020
49.066714	18.310320
49.071830	18.302970
49.076946	18.302970
49.082062	18.302970
49.087178	18.302970
49.092294	18.308850
49.097410	18.322080
49.102526	18.338250
49.107642	18.350010
49.112758	18.355890
49.117874	18.363240
49.122989	18.372060
49.128105	18.376470
49.133221	18.375000
49.138337	18.367650
49.143453	18.358830
49.148569	18.348540
49.153685	18.335310
49.158801	18.320610
49.163917	18.311790
49.169033	18.310320
49.174149	18.316200
49.179264	18.325020
49.184380	18.330900
49.189496	18.336780
49.194612	18.341190
49.199728	18.341190
49.204844	18.336780
49.209960	18.327960
49.215076	18.314730
49.220192	18.305910
49.225308	18.298560
49.230424	18.289740
49.235540	18.277980
49.240655	18.263280
49.245771	18.248580
49.250887	18.232410
49.256003	18.216240
49.261119	18.198600
49.266235	18.185370
49.271351	18.176550
49.276467	18.175080
49.281583	18.180960
49.286699	18.194190
49.291815	18.211830
49.296930	18.229470
49.302046	18.244170
49.307162	18.252990
49.312278	18.255930
49.317394	18.251520
49.322510	18.244170
49.327626	18.235350
49.332742	18.225060
49.337858	18.219180
49.342974	18.213300
49.348090	18.210360
49.353206	18.207420
49.358321	18.198600
49.363437	18.186840
49.368553	18.173610
49.373669	18.158910
49.378785	18.144210
49.383901	18.130980
49.389017	18.117750
49.394133	18.110400
49.399249	18.105990
49.404365	18.103050
49.409481	18.104520
49.414596	18.108930
49.419712	18.116280
49.424828	18.123630
49.429944	18.135390
49.435060	18.150090
49.440176	18.164790
49.445292	18.178020
49.450408	18.188310
49.455524	18.201540
49.460640	18.213300
49.465756	18.219180
49.470871	18.217710
49.475987	18.210360
49.481103	18.204480
49.486219	18.198600
49.491335	18.192720
49.496451	18.185370
49.501567	18.182430
49.506683	18.186840
49.511799	18.197130
49.516915	18.208890
49.522031	18.217710
49.527147	18.225060
49.532262	18.233880
49.537378	18.241230
49.542494	18.244170
49.547610	18.241230
49.552726	18.233880
49.557842	18.226530
49.562958	18.214770
49.568074	18.201540
49.573190	18.191250
49.578306	18.185370
49.583422	18.183900
49.588537	18.183900
49.593653	18.183900
49.598769	18.188310
49.603885	18.194190
49.609001	18.197130
49.614117	18.197130
49.619233	18.197130
49.624349	18.198600
49.629465	18.197130
49.634581	18.192720
49.639697	18.186840
49.644812	18.176550
49.649928	18.161850
49.655044	18.145680
49.660160	18.129510
49.665276	18.116280
49.670392	18.101580
49.675508	18.088350
49.680624	18.076590
49.685740	18.070710
49.690856	18.064830
49.695972	18.058950
49.701088	18.056010
49.706203	18.057480
49.711319	18.063360
49.716435	18.069240
49.721551	18.072180
49.726667	18.073650
49.731783	18.072180
49.736899	18.069240
49.742015	18.064830
49.747131	18.058950
49.752247	18.053070
49.757363	18.045720
49.762478	18.038370
49.767594	18.032490
49.772710	18.022200
49.777826	18.011910
49.782942	18.007500
49.788058	18.007500
49.793174	18.013380
49.798290	18.023670
49.803406	18.038370
49.808522	18.058950
49.813638	18.079530
49.818754	18.095700
49.823869	18.105990
49.828985	18.114810
49.834101	18.119220
49.839217	18.114810
49.844333	18.100110
49.849449	18.079530
49.854565	18.053070
49.859681	18.026610
49.864797	18.000150
49.869913	17.978100
49.875029	17.964870
49.880144	17.963400
49.885260	17.970750
49.890376	17.986920
49.895492	18.007500
49.900608	18.026610
49.905724	18.036900
49.910840	18.041310
49.915956	18.045720
49.921072	18.051600
49.926188	18.056010
49.931304	18.054540
49.936419	18.054540
49.941535	18.060420
49.946651	18.070710
49.951767	18.078060
49.956883	18.078060
49.961999	18.076590
49.967115	18.081000
49.972231	18.086880
49.977347	18.089820
49.982463	18.085410
49.987579	18.076590
49.992695	18.066300
49.997810	18.051600
50.002926	18.029550
50.008042	17.998680
50.013158	17.966340
50.018274	17.938410
50.023390	17.914890
50.028506	17.895780
50.033622	17.878140
50.038738	17.869320
50.043854	17.867850
50.048970	17.873730
50.054085	17.882550
50.059201	17.891370
50.064317	17.900190
50.069433	17.909010
50.074549	17.919300
50.079665	17.928120
50.084781	17.934000
50.089897	17.938410
50.095013	17.942820
50.100129	17.948700
50.105245	17.953110
50.110361	17.951640
50.115476	17.945760
50.120592	17.938410
50.125708	17.929590
50.130824	17.920770
50.135940	17.909010
50.141056	17.894310
50.146172	17.881080
50.151288	17.866380
50.156404	17.850210
50.161520	17.829630
50.166636	17.804640
50.171751	17.785530
50.176867	17.773770
50.181983	17.769360
50.187099	17.775240
50.192215	17.791410
50.197331	17.817870
50.202447	17.850210
50.207563	17.878140
50.212679	17.898720
50.217795	17.910480
50.222911	17.917830
50.228026	17.917830
50.233142	17.911950
50.238258	17.903130
50.243374	17.894310
50.248490	17.889900
50.253606	17.888430
50.258722	17.884020
50.263838	17.878140
50.268954	17.870790
50.274070	17.863440
50.279186	17.857560
50.284302	17.850210
50.289417	17.839920
50.294533	17.831100
50.299649	17.831100
50.304765	17.836980
50.309881	17.847270
50.314997	17.857560
50.320113	17.872260
50.325229	17.889900
50.330345	17.906070
50.335461	17.914890
50.340577	17.914890
50.345692	17.910480
50.350808	17.901660
50.355924	17.888430
50.361040	17.872260
50.366156	17.859030
50.371272	17.848740
50.376388	17.838450
50.381504	17.822280
50.386620	17.806110
50.391736	17.794350
50.396852	17.782590
50.401968	17.769360
50.407083	17.756130
